# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.0817744198e+00 -2.3794229393e-04 1.6239870199e+00 -2.8128280294e+00 1.6239870199e+00 2.8128280294e+00 
63400 6.0817743953e+00 -2.3586755513e-04 1.6239943458e+00 -2.8128407182e+00 1.6239943458e+00 2.8128407182e+00 
63500 6.0817743713e+00 -2.3381247217e-04 1.6240016078e+00 -2.8128532963e+00 1.6240016078e+00 2.8128532963e+00 
63600 6.0817743479e+00 -2.3177683555e-04 1.6240088064e+00 -2.8128657647e+00 1.6240088064e+00 2.8128657647e+00 
63700 6.0817743250e+00 -2.2976043487e-04 1.6240159424e+00 -2.8128781245e+00 1.6240159424e+00 2.8128781245e+00 
63800 6.0817743027e+00 -2.2776305907e-04 1.6240230162e+00 -2.8128903768e+00 1.6240230162e+00 2.8128903768e+00 
63900 6.0817742810e+00 -2.2578449656e-04 1.6240300285e+00 -2.8129025225e+00 1.6240300285e+00 2.8129025225e+00 
64000 6.0817742597e+00 -2.2382453536e-04 1.6240369799e+00 -2.8129145626e+00 1.6240369799e+00 2.8129145626e+00 
64100 6.0817742390e+00 -2.2188296333e-04 1.6240438709e+00 -2.8129264981e+00 1.6240438709e+00 2.8129264981e+00 
64200 6.0817742187e+00 -2.1995956830e-04 1.6240507021e+00 -2.8129383301e+00 1.6240507021e+00 2.8129383301e+00 
64300 6.0817741990e+00 -2.1805413821e-04 1.6240574741e+00 -2.8129500595e+00 1.6240574741e+00 2.8129500595e+00 
64400 6.0817741797e+00 -2.1616646132e-04 1.6240641873e+00 -2.8129616872e+00 1.6240641873e+00 2.8129616872e+00 
64500 6.0817741609e+00 -2.1429632630e-04 1.6240708424e+00 -2.8129732142e+00 1.6240708424e+00 2.8129732142e+00 
64600 6.0817741426e+00 -2.1244352246e-04 1.6240774399e+00 -2.8129846414e+00 1.6240774399e+00 2.8129846414e+00 
64700 6.0817741247e+00 -2.1060783981e-04 1.6240839804e+00 -2.8129959698e+00 1.6240839804e+00 2.8129959698e+00 
64800 6.0817741073e+00 -2.0878906929e-04 1.6240904643e+00 -2.8130072002e+00 1.6240904643e+00 2.8130072002e+00 
64900 6.0817740903e+00 -2.0698700284e-04 1.6240968922e+00 -2.8130183336e+00 1.6240968922e+00 2.8130183336e+00 
65000 6.0817740737e+00 -2.0520143358e-04 1.6241032645e+00 -2.8130293709e+00 1.6241032645e+00 2.8130293709e+00 
65100 6.0817740575e+00 -2.0343215590e-04 1.6241095819e+00 -2.8130403129e+00 1.6241095819e+00 2.8130403129e+00 
65200 6.0817740418e+00 -2.0167896564e-04 1.6241158448e+00 -2.8130511606e+00 1.6241158448e+00 2.8130511606e+00 
65300 6.0817740264e+00 -1.9994166018e-04 1.6241220537e+00 -2.8130619147e+00 1.6241220537e+00 2.8130619147e+00 
65400 6.0817740114e+00 -1.9822003855e-04 1.6241282091e+00 -2.8130725761e+00 1.6241282091e+00 2.8130725761e+00 
65500 6.0817739968e+00 -1.9651390157e-04 1.6241343114e+00 -2.8130831457e+00 1.6241343114e+00 2.8130831457e+00 
65600 6.0817739826e+00 -1.9482305192e-04 1.6241403612e+00 -2.8130936243e+00 1.6241403612e+00 2.8130936243e+00 
65700 6.0817739688e+00 -1.9314729430e-04 1.6241463590e+00 -2.8131040127e+00 1.6241463590e+00 2.8131040127e+00 
65800 6.0817739553e+00 -1.9148643547e-04 1.6241523051e+00 -2.8131143116e+00 1.6241523051e+00 2.8131143116e+00 
65900 6.0817739421e+00 -1.8984028437e-04 1.6241582001e+00 -2.8131245220e+00 1.6241582001e+00 2.8131245220e+00 
66000 6.0817739293e+00 -1.8820865221e-04 1.6241640443e+00 -2.8131346446e+00 1.6241640443e+00 2.8131346446e+00 
66100 6.0817739168e+00 -1.8659135256e-04 1.6241698383e+00 -2.8131446801e+00 1.6241698383e+00 2.8131446801e+00 
66200 6.0817739047e+00 -1.8498820139e-04 1.6241755826e+00 -2.8131546294e+00 1.6241755826e+00 2.8131546294e+00 
66300 6.0817738929e+00 -1.8339901717e-04 1.6241812774e+00 -2.8131644931e+00 1.6241812774e+00 2.8131644931e+00 
66400 6.0817738814e+00 -1.8182362097e-04 1.6241869233e+00 -2.8131742721e+00 1.6241869233e+00 2.8131742721e+00 
66500 6.0817738701e+00 -1.8026183645e-04 1.6241925207e+00 -2.8131839671e+00 1.6241925207e+00 2.8131839671e+00 
66600 6.0817738592e+00 -1.7871348996e-04 1.6241980699e+00 -2.8131935787e+00 1.6241980699e+00 2.8131935787e+00 
66700 6.0817738486e+00 -1.7717841061e-04 1.6242035715e+00 -2.8132031077e+00 1.6242035715e+00 2.8132031077e+00 
66800 6.0817738383e+00 -1.7565643026e-04 1.6242090259e+00 -2.8132125549e+00 1.6242090259e+00 2.8132125549e+00 
66900 6.0817738283e+00 -1.7414738362e-04 1.6242144333e+00 -2.8132219209e+00 1.6242144333e+00 2.8132219209e+00 
67000 6.0817738185e+00 -1.7265110825e-04 1.6242197943e+00 -2.8132312064e+00 1.6242197943e+00 2.8132312064e+00 
67100 6.0817738090e+00 -1.7116744460e-04 1.6242251092e+00 -2.8132404120e+00 1.6242251092e+00 2.8132404120e+00 
67200 6.0817737997e+00 -1.6969623606e-04 1.6242303784e+00 -2.8132495386e+00 1.6242303784e+00 2.8132495386e+00 
67300 6.0817737908e+00 -1.6823732895e-04 1.6242356023e+00 -2.8132585866e+00 1.6242356023e+00 2.8132585866e+00 
67400 6.0817737820e+00 -1.6679057254e-04 1.6242407813e+00 -2.8132675569e+00 1.6242407813e+00 2.8132675569e+00 
67500 6.0817737735e+00 -1.6535581909e-04 1.6242459157e+00 -2.8132764499e+00 1.6242459157e+00 2.8132764499e+00 
67600 6.0817737653e+00 -1.6393292386e-04 1.6242510059e+00 -2.8132852665e+00 1.6242510059e+00 2.8132852665e+00 
67700 6.0817737573e+00 -1.6252174505e-04 1.6242560523e+00 -2.8132940071e+00 1.6242560523e+00 2.8132940071e+00 
67800 6.0817737495e+00 -1.6112214391e-04 1.6242610553e+00 -2.8133026725e+00 1.6242610553e+00 2.8133026725e+00 
67900 6.0817737419e+00 -1.5973398462e-04 1.6242660152e+00 -2.8133112633e+00 1.6242660152e+00 2.8133112633e+00 
68000 6.0817737346e+00 -1.5835713437e-04 1.6242709323e+00 -2.8133197799e+00 1.6242709323e+00 2.8133197799e+00 
68100 6.0817737275e+00 -1.5699146331e-04 1.6242758070e+00 -2.8133282232e+00 1.6242758070e+00 2.8133282232e+00 
68200 6.0817737205e+00 -1.5563684453e-04 1.6242806396e+00 -2.8133365936e+00 1.6242806396e+00 2.8133365936e+00 
68300 6.0817737138e+00 -1.5429315407e-04 1.6242854306e+00 -2.8133448918e+00 1.6242854306e+00 2.8133448918e+00 
68400 6.0817737073e+00 -1.5296027087e-04 1.6242901802e+00 -2.8133531183e+00 1.6242901802e+00 2.8133531183e+00 
68500 6.0817737010e+00 -1.5163807674e-04 1.6242948887e+00 -2.8133612737e+00 1.6242948887e+00 2.8133612737e+00 
68600 6.0817736949e+00 -1.5032645636e-04 1.6242995565e+00 -2.8133693586e+00 1.6242995565e+00 2.8133693586e+00 
68700 6.0817736889e+00 -1.4902529725e-04 1.6243041839e+00 -2.8133773735e+00 1.6243041839e+00 2.8133773735e+00 
68800 6.0817736831e+00 -1.4773448968e-04 1.6243087713e+00 -2.8133853191e+00 1.6243087713e+00 2.8133853191e+00 
68900 6.0817736776e+00 -1.4645392669e-04 1.6243133189e+00 -2.8133931958e+00 1.6243133189e+00 2.8133931958e+00 
69000 6.0817736722e+00 -1.4518350403e-04 1.6243178271e+00 -2.8134010042e+00 1.6243178271e+00 2.8134010042e+00 
69100 6.0817736669e+00 -1.4392312012e-04 1.6243222962e+00 -2.8134087448e+00 1.6243222962e+00 2.8134087448e+00 
69200 6.0817736618e+00 -1.4267267600e-04 1.6243267264e+00 -2.8134164182e+00 1.6243267264e+00 2.8134164182e+00 
69300 6.0817736569e+00 -1.4143207529e-04 1.6243311182e+00 -2.8134240250e+00 1.6243311182e+00 2.8134240250e+00 
69400 6.0817736522e+00 -1.4020122411e-04 1.6243354717e+00 -2.8134315655e+00 1.6243354717e+00 2.8134315655e+00 
69500 6.0817736476e+00 -1.3898003109e-04 1.6243397874e+00 -2.8134390405e+00 1.6243397874e+00 2.8134390405e+00 
69600 6.0817736431e+00 -1.3776840727e-04 1.6243440654e+00 -2.8134464503e+00 1.6243440654e+00 2.8134464503e+00 
69700 6.0817736388e+00 -1.3656626603e-04 1.6243483062e+00 -2.8134537954e+00 1.6243483062e+00 2.8134537954e+00 
69800 6.0817736347e+00 -1.3537352311e-04 1.6243525099e+00 -2.8134610765e+00 1.6243525099e+00 2.8134610765e+00 
69900 6.0817736306e+00 -1.3419009646e-04 1.6243566769e+00 -2.8134682940e+00 1.6243566769e+00 2.8134682940e+00 
70000 6.0817736268e+00 -1.3301590624e-04 1.6243608074e+00 -2.8134754483e+00 1.6243608074e+00 2.8134754483e+00 
70100 6.0817736230e+00 -1.3185087475e-04 1.6243649019e+00 -2.8134825400e+00 1.6243649019e+00 2.8134825400e+00 
70200 6.0817736194e+00 -1.3069492637e-04 1.6243689604e+00 -2.8134895696e+00 1.6243689604e+00 2.8134895696e+00 
70300 6.0817736159e+00 -1.2954798748e-04 1.6243729833e+00 -2.8134965376e+00 1.6243729833e+00 2.8134965376e+00 
70400 6.0817736125e+00 -1.2840998640e-04 1.6243769710e+00 -2.8135034444e+00 1.6243769710e+00 2.8135034444e+00 
70500 6.0817736093e+00 -1.2728085337e-04 1.6243809236e+00 -2.8135102905e+00 1.6243809236e+00 2.8135102905e+00 
70600 6.0817736062e+00 -1.2616052042e-04 1.6243848414e+00 -2.8135170763e+00 1.6243848414e+00 2.8135170763e+00 
70700 6.0817736031e+00 -1.2504892138e-04 1.6243887247e+00 -2.8135238025e+00 1.6243887247e+00 2.8135238025e+00 
70800 6.0817736002e+00 -1.2394599174e-04 1.6243925738e+00 -2.8135304693e+00 1.6243925738e+00 2.8135304693e+00 
70900 6.0817735974e+00 -1.2285166866e-04 1.6243963890e+00 -2.8135370774e+00 1.6243963890e+00 2.8135370774e+00 
71000 6.0817735948e+00 -1.2176589084e-04 1.6244001704e+00 -2.8135436270e+00 1.6244001704e+00 2.8135436270e+00 
71100 6.0817735922e+00 -1.2068859850e-04 1.6244039185e+00 -2.8135501188e+00 1.6244039185e+00 2.8135501188e+00 
71200 6.0817735897e+00 -1.1961973332e-04 1.6244076333e+00 -2.8135565531e+00 1.6244076333e+00 2.8135565531e+00 
71300 6.0817735873e+00 -1.1855923833e-04 1.6244113153e+00 -2.8135629305e+00 1.6244113153e+00 2.8135629305e+00 
71400 6.0817735850e+00 -1.1750705791e-04 1.6244149646e+00 -2.8135692512e+00 1.6244149646e+00 2.8135692512e+00 
71500 6.0817735828e+00 -1.1646313767e-04 1.6244185815e+00 -2.8135755159e+00 1.6244185815e+00 2.8135755159e+00 
71600 6.0817735808e+00 -1.1542742444e-04 1.6244221663e+00 -2.8135817249e+00 1.6244221663e+00 2.8135817249e+00 
71700 6.0817735787e+00 -1.1439986618e-04 1.6244257191e+00 -2.8135878787e+00 1.6244257191e+00 2.8135878787e+00 
71800 6.0817735768e+00 -1.1338041191e-04 1.6244292404e+00 -2.8135939776e+00 1.6244292404e+00 2.8135939776e+00 
71900 6.0817735750e+00 -1.1236901168e-04 1.6244327302e+00 -2.8136000222e+00 1.6244327302e+00 2.8136000222e+00 
72000 6.0817735732e+00 -1.1136561651e-04 1.6244361889e+00 -2.8136060129e+00 1.6244361889e+00 2.8136060129e+00 
72100 6.0817735716e+00 -1.1037017830e-04 1.6244396168e+00 -2.8136119501e+00 1.6244396168e+00 2.8136119501e+00 
72200 6.0817735700e+00 -1.0938264981e-04 1.6244430139e+00 -2.8136178342e+00 1.6244430139e+00 2.8136178342e+00 
72300 6.0817735684e+00 -1.0840298460e-04 1.6244463807e+00 -2.8136236656e+00 1.6244463807e+00 2.8136236656e+00 
72400 6.0817735670e+00 -1.0743113694e-04 1.6244497173e+00 -2.8136294448e+00 1.6244497173e+00 2.8136294448e+00 
72500 6.0817735656e+00 -1.0646706183e-04 1.6244530240e+00 -2.8136351721e+00 1.6244530240e+00 2.8136351721e+00 
72600 6.0817735643e+00 -1.0551071486e-04 1.6244563010e+00 -2.8136408481e+00 1.6244563010e+00 2.8136408481e+00 
72700 6.0817735631e+00 -1.0456205224e-04 1.6244595486e+00 -2.8136464730e+00 1.6244595486e+00 2.8136464730e+00 
72800 6.0817735619e+00 -1.0362103071e-04 1.6244627670e+00 -2.8136520474e+00 1.6244627670e+00 2.8136520474e+00 
72900 6.0817735608e+00 -1.0268760749e-04 1.6244659564e+00 -2.8136575716e+00 1.6244659564e+00 2.8136575716e+00 
73000 6.0817735598e+00 -1.0176174025e-04 1.6244691170e+00 -2.8136630460e+00 1.6244691170e+00 2.8136630460e+00 
73100 6.0817735588e+00 -1.0084338708e-04 1.6244722492e+00 -2.8136684711e+00 1.6244722492e+00 2.8136684711e+00 
73200 6.0817735579e+00 -9.9932506420e-05 1.6244753531e+00 -2.8136738472e+00 1.6244753531e+00 2.8136738472e+00 
73300 6.0817735570e+00 -9.9029057016e-05 1.6244784289e+00 -2.8136791747e+00 1.6244784289e+00 2.8136791747e+00 
73400 6.0817735562e+00 -9.8132997914e-05 1.6244814769e+00 -2.8136844540e+00 1.6244814769e+00 2.8136844540e+00 
73500 6.0817735555e+00 -9.7244288398e-05 1.6244844974e+00 -2.8136896856e+00 1.6244844974e+00 2.8136896856e+00 
73600 6.0817735548e+00 -9.6362887953e-05 1.6244874905e+00 -2.8136948697e+00 1.6244874905e+00 2.8136948697e+00 
73700 6.0817735541e+00 -9.5488756247e-05 1.6244904564e+00 -2.8137000069e+00 1.6244904564e+00 2.8137000069e+00 
73800 6.0817735535e+00 -9.4621853082e-05 1.6244933954e+00 -2.8137050975e+00 1.6244933954e+00 2.8137050975e+00 
73900 6.0817735530e+00 -9.3762138369e-05 1.6244963078e+00 -2.8137101418e+00 1.6244963078e+00 2.8137101418e+00 
74000 6.0817735525e+00 -9.2909572106e-05 1.6244991937e+00 -2.8137151403e+00 1.6244991937e+00 2.8137151403e+00 
74100 6.0817735520e+00 -9.2064114334e-05 1.6245020533e+00 -2.8137200934e+00 1.6245020533e+00 2.8137200934e+00 
74200 6.0817735516e+00 -9.1225725127e-05 1.6245048869e+00 -2.8137250013e+00 1.6245048869e+00 2.8137250013e+00 
74300 6.0817735513e+00 -9.0394364557e-05 1.6245076947e+00 -2.8137298646e+00 1.6245076947e+00 2.8137298646e+00 
74400 6.0817735510e+00 -8.9569992671e-05 1.6245104769e+00 -2.8137346835e+00 1.6245104769e+00 2.8137346835e+00 
74500 6.0817735507e+00 -8.8752569482e-05 1.6245132338e+00 -2.8137394585e+00 1.6245132338e+00 2.8137394585e+00 
74600 6.0817735504e+00 -8.7942054928e-05 1.6245159654e+00 -2.8137441898e+00 1.6245159654e+00 2.8137441898e+00 
74700 6.0817735502e+00 -8.7138408875e-05 1.6245186722e+00 -2.8137488780e+00 1.6245186722e+00 2.8137488780e+00 
74800 6.0817735501e+00 -8.6341591082e-05 1.6245213541e+00 -2.8137535233e+00 1.6245213541e+00 2.8137535233e+00 
74900 6.0817735500e+00 -8.5551561200e-05 1.6245240116e+00 -2.8137581262e+00 1.6245240116e+00 2.8137581262e+00 
75000 6.0817735499e+00 -8.4768278747e-05 1.6245266447e+00 -2.8137626869e+00 1.6245266447e+00 2.8137626869e+00 
75100 6.0817735498e+00 -8.3991703105e-05 1.6245292537e+00 -2.8137672058e+00 1.6245292537e+00 2.8137672058e+00 
75200 6.0817735498e+00 -8.3221793504e-05 1.6245318388e+00 -2.8137716834e+00 1.6245318388e+00 2.8137716834e+00 
75300 6.0817735498e+00 -8.2458509005e-05 1.6245344002e+00 -2.8137761199e+00 1.6245344002e+00 2.8137761199e+00 
75400 6.0817735498e+00 -8.1701808507e-05 1.6245369382e+00 -2.8137805157e+00 1.6245369382e+00 2.8137805157e+00 
75500 6.0817735499e+00 -8.0951650726e-05 1.6245394528e+00 -2.8137848711e+00 1.6245394528e+00 2.8137848711e+00 
75600 6.0817735500e+00 -8.0207994198e-05 1.6245419443e+00 -2.8137891866e+00 1.6245419443e+00 2.8137891866e+00 
75700 6.0817735501e+00 -7.9470797272e-05 1.6245444129e+00 -2.8137934624e+00 1.6245444129e+00 2.8137934624e+00 
75800 6.0817735503e+00 -7.8740018107e-05 1.6245468589e+00 -2.8137976989e+00 1.6245468589e+00 2.8137976989e+00 
75900 6.0817735504e+00 -7.8015614661e-05 1.6245492823e+00 -2.8138018964e+00 1.6245492823e+00 2.8138018964e+00 
76000 6.0817735507e+00 -7.7297544708e-05 1.6245516835e+00 -2.8138060553e+00 1.6245516835e+00 2.8138060553e+00 
76100 6.0817735509e+00 -7.6585765821e-05 1.6245540625e+00 -2.8138101759e+00 1.6245540625e+00 2.8138101759e+00 
76200 6.0817735511e+00 -7.5880235382e-05 1.6245564196e+00 -2.8138142586e+00 1.6245564196e+00 2.8138142586e+00 
76300 6.0817735514e+00 -7.5180910584e-05 1.6245587551e+00 -2.8138183036e+00 1.6245587551e+00 2.8138183036e+00 
76400 6.0817735517e+00 -7.4487748425e-05 1.6245610689e+00 -2.8138223114e+00 1.6245610689e+00 2.8138223114e+00 
76500 6.0817735520e+00 -7.3800705727e-05 1.6245633615e+00 -2.8138262822e+00 1.6245633615e+00 2.8138262822e+00 
76600 6.0817735524e+00 -7.3119739123e-05 1.6245656329e+00 -2.8138302164e+00 1.6245656329e+00 2.8138302164e+00 
76700 6.0817735527e+00 -7.2444805081e-05 1.6245678833e+00 -2.8138341143e+00 1.6245678833e+00 2.8138341143e+00 
76800 6.0817735531e+00 -7.1775859899e-05 1.6245701130e+00 -2.8138379762e+00 1.6245701130e+00 2.8138379762e+00 
76900 6.0817735535e+00 -7.1112859714e-05 1.6245723221e+00 -2.8138418024e+00 1.6245723221e+00 2.8138418024e+00 
77000 6.0817735539e+00 -7.0455760508e-05 1.6245745107e+00 -2.8138455933e+00 1.6245745107e+00 2.8138455933e+00 
77100 6.0817735545e+00 -7.2014183343e-05 1.6245745107e+00 -2.8138455933e+00 1.6245745107e+00 2.8138455933e+00 
77200 6.0817735550e+00 -7.1306688544e-05 1.6245767271e+00 -2.8138494322e+00 1.6245767271e+00 2.8138494322e+00 
77300 6.0817735554e+00 -7.0607523278e-05 1.6245789218e+00 -2.8138532334e+00 1.6245789218e+00 2.8138532334e+00 
77400 6.0817735561e+00 -7.2130908624e-05 1.6245789218e+00 -2.8138532334e+00 1.6245789218e+00 2.8138532334e+00 
77500 6.0817735566e+00 -7.1385632201e-05 1.6245811418e+00 -2.8138570785e+00 1.6245811418e+00 2.8138570785e+00 
77600 6.0817735571e+00 -7.0650693754e-05 1.6245833388e+00 -2.8138608839e+00 1.6245833388e+00 2.8138608839e+00 
77700 6.0817735578e+00 -7.2141528375e-05 1.6245833388e+00 -2.8138608839e+00 1.6245833388e+00 2.8138608839e+00 
77800 6.0817735583e+00 -7.1364078368e-05 1.6245855591e+00 -2.8138647296e+00 1.6245855591e+00 2.8138647296e+00 
77900 6.0817735588e+00 -7.0598609199e-05 1.6245877555e+00 -2.8138685339e+00 1.6245877555e+00 2.8138685339e+00 
78000 6.0817735596e+00 -7.2058800780e-05 1.6245877555e+00 -2.8138685339e+00 1.6245877555e+00 2.8138685339e+00 
78100 6.0817735601e+00 -7.1253827490e-05 1.6245899732e+00 -2.8138723751e+00 1.6245899732e+00 2.8138723751e+00 
78200 6.0817735607e+00 -7.0462162742e-05 1.6245921662e+00 -2.8138761735e+00 1.6245921662e+00 2.8138761735e+00 
78300 6.0817735615e+00 -7.1893102277e-05 1.6245921662e+00 -2.8138761735e+00 1.6245921662e+00 2.8138761735e+00 
78400 6.0817735620e+00 -7.1064435401e-05 1.6245943789e+00 -2.8138800059e+00 1.6245943789e+00 2.8138800059e+00 
78500 6.0817735626e+00 -7.0250135922e-05 1.6245965660e+00 -2.8138837942e+00 1.6245965660e+00 2.8138837942e+00 
78600 6.0817735634e+00 -7.1652760403e-05 1.6245965660e+00 -2.8138837942e+00 1.6245965660e+00 2.8138837942e+00 
78700 6.0817735640e+00 -7.0803535745e-05 1.6245987713e+00 -2.8138876138e+00 1.6245987713e+00 2.8138876138e+00 
78800 6.0817735646e+00 -6.9969510686e-05 1.6246009504e+00 -2.8138913881e+00 1.6246009504e+00 2.8138913881e+00 
78900 6.0817735654e+00 -7.1344365166e-05 1.6246009504e+00 -2.8138913881e+00 1.6246009504e+00 2.8138913881e+00 
79000 6.0817735661e+00 -7.0477140680e-05 1.6246031461e+00 -2.8138951912e+00 1.6246031461e+00 2.8138951912e+00 
79100 6.0817735669e+00 -7.1836020059e-05 1.6246031461e+00 -2.8138951912e+00 1.6246031461e+00 2.8138951912e+00 
79200 6.0817735675e+00 -7.0937684753e-05 1.6246053570e+00 -2.8138990206e+00 1.6246053570e+00 2.8138990206e+00 
79300 6.0817735682e+00 -7.0056357483e-05 1.6246075402e+00 -2.8139028021e+00 1.6246075402e+00 2.8139028021e+00 
79400 6.0817735690e+00 -7.1388296770e-05 1.6246075402e+00 -2.8139028021e+00 1.6246075402e+00 2.8139028021e+00 
79500 6.0817735696e+00 -7.0476939172e-05 1.6246097373e+00 -2.8139066075e+00 1.6246097373e+00 2.8139066075e+00 
79600 6.0817735705e+00 -7.1793115798e-05 1.6246097373e+00 -2.8139066075e+00 1.6246097373e+00 2.8139066075e+00 
79700 6.0817735711e+00 -7.0853455853e-05 1.6246119469e+00 -2.8139104346e+00 1.6246119469e+00 2.8139104346e+00 
79800 6.0817735718e+00 -6.9932059645e-05 1.6246141275e+00 -2.8139142115e+00 1.6246141275e+00 2.8139142115e+00 
79900 6.0817735726e+00 -7.1221179292e-05 1.6246141275e+00 -2.8139142115e+00 1.6246141275e+00 2.8139142115e+00 
80000 6.0817735733e+00 -7.0272113423e-05 1.6246163195e+00 -2.8139180081e+00 1.6246163195e+00 2.8139180081e+00 
80100 6.0817735741e+00 -7.1545141751e-05 1.6246163195e+00 -2.8139180081e+00 1.6246163195e+00 2.8139180081e+00 
80200 6.0817735748e+00 -7.0569890734e-05 1.6246185214e+00 -2.8139218219e+00 1.6246185214e+00 2.8139218219e+00 
80300 6.0817735757e+00 -7.1826889472e-05 1.6246185214e+00 -2.8139218219e+00 1.6246185214e+00 2.8139218219e+00 
80400 6.0817735763e+00 -7.0826787905e-05 1.6246207319e+00 -2.8139256508e+00 1.6246207319e+00 2.8139256508e+00 
80500 6.0817735770e+00 -6.9846548593e-05 1.6246229117e+00 -2.8139294263e+00 1.6246229117e+00 2.8139294263e+00 
80600 6.0817735779e+00 -7.1075613456e-05 1.6246229117e+00 -2.8139294263e+00 1.6246229117e+00 2.8139294263e+00 
80700 6.0817735785e+00 -7.0070679089e-05 1.6246250992e+00 -2.8139332150e+00 1.6246250992e+00 2.8139332150e+00 
80800 6.0817735794e+00 -7.1282807719e-05 1.6246250992e+00 -2.8139332150e+00 1.6246250992e+00 2.8139332150e+00 
80900 6.0817735800e+00 -7.0254413195e-05 1.6246272930e+00 -2.8139370149e+00 1.6246272930e+00 2.8139370149e+00 
81000 6.0817735809e+00 -7.1449502876e-05 1.6246272930e+00 -2.8139370149e+00 1.6246272930e+00 2.8139370149e+00 
81100 6.0817735816e+00 -7.0398782517e-05 1.6246294920e+00 -2.8139408236e+00 1.6246294920e+00 2.8139408236e+00 
81200 6.0817735824e+00 -7.1576670692e-05 1.6246294920e+00 -2.8139408236e+00 1.6246294920e+00 2.8139408236e+00 
81300 6.0817735831e+00 -7.0504673678e-05 1.6246316948e+00 -2.8139446390e+00 1.6246316948e+00 2.8139446390e+00 
81400 6.0817735840e+00 -7.1665148130e-05 1.6246316948e+00 -2.8139446390e+00 1.6246316948e+00 2.8139446390e+00 
81500 6.0817735846e+00 -7.0572852674e-05 1.6246339004e+00 -2.8139484592e+00 1.6246339004e+00 2.8139484592e+00 
81600 6.0817735855e+00 -7.1715661253e-05 1.6246339004e+00 -2.8139484592e+00 1.6246339004e+00 2.8139484592e+00 
81700 6.0817735861e+00 -7.0603987556e-05 1.6246361075e+00 -2.8139522821e+00 1.6246361075e+00 2.8139522821e+00 
81800 6.0817735870e+00 -7.1728847389e-05 1.6246361075e+00 -2.8139522821e+00 1.6246361075e+00 2.8139522821e+00 
81900 6.0817735876e+00 -7.0598669352e-05 1.6246383151e+00 -2.8139561056e+00 1.6246383151e+00 2.8139561056e+00 
82000 6.0817735885e+00 -7.1705275514e-05 1.6246383151e+00 -2.8139561056e+00 1.6246383151e+00 2.8139561056e+00 
82100 6.0817735891e+00 -7.0557431286e-05 1.6246405219e+00 -2.8139599279e+00 1.6246405219e+00 2.8139599279e+00 
82200 6.0817735900e+00 -7.1645464927e-05 1.6246405219e+00 -2.8139599279e+00 1.6246405219e+00 2.8139599279e+00 
82300 6.0817735906e+00 -7.0480766295e-05 1.6246427268e+00 -2.8139637470e+00 1.6246427268e+00 2.8139637470e+00 
82400 6.0817735914e+00 -7.1549902182e-05 1.6246427268e+00 -2.8139637470e+00 1.6246427268e+00 2.8139637470e+00 
82500 6.0817735921e+00 -7.0369142848e-05 1.6246449289e+00 -2.8139675611e+00 1.6246449289e+00 2.8139675611e+00 
82600 6.0817735929e+00 -7.1419056337e-05 1.6246449289e+00 -2.8139675611e+00 1.6246449289e+00 2.8139675611e+00 
82700 6.0817735935e+00 -7.0223019143e-05 1.6246471269e+00 -2.8139713681e+00 1.6246471269e+00 2.8139713681e+00 
82800 6.0817735943e+00 -7.1253392538e-05 1.6246471269e+00 -2.8139713681e+00 1.6246471269e+00 2.8139713681e+00 
82900 6.0817735950e+00 -7.0042855656e-05 1.6246493197e+00 -2.8139751663e+00 1.6246493197e+00 2.8139751663e+00 
83000 6.0817735958e+00 -7.1053384004e-05 1.6246493197e+00 -2.8139751663e+00 1.6246493197e+00 2.8139751663e+00 
83100 6.0817735964e+00 -6.9829126177e-05 1.6246515065e+00 -2.8139789538e+00 1.6246515065e+00 2.8139789538e+00 
83200 6.0817735972e+00 -7.0819522452e-05 1.6246515065e+00 -2.8139789538e+00 1.6246515065e+00 2.8139789538e+00 
83300 6.0817735978e+00 -6.9582327315e-05 1.6246536860e+00 -2.8139827289e+00 1.6246536860e+00 2.8139827289e+00 
83400 6.0817735986e+00 -7.0552327031e-05 1.6246536860e+00 -2.8139827289e+00 1.6246536860e+00 2.8139827289e+00 
83500 6.0817735994e+00 -7.1515449652e-05 1.6246536860e+00 -2.8139827289e+00 1.6246536860e+00 2.8139827289e+00 
83600 6.0817736000e+00 -7.0229399843e-05 1.6246558870e+00 -2.8139865410e+00 1.6246558870e+00 2.8139865410e+00 
83700 6.0817736008e+00 -7.1172509520e-05 1.6246558870e+00 -2.8139865410e+00 1.6246558870e+00 2.8139865410e+00 
83800 6.0817736014e+00 -6.9877032230e-05 1.6246580773e+00 -2.8139903349e+00 1.6246580773e+00 2.8139903349e+00 
83900 6.0817736021e+00 -7.0799818257e-05 1.6246580773e+00 -2.8139903349e+00 1.6246580773e+00 2.8139903349e+00 
84000 6.0817736027e+00 -6.9495553496e-05 1.6246602563e+00 -2.8139941089e+00 1.6246602563e+00 2.8139941089e+00 
84100 6.0817736035e+00 -7.0397744472e-05 1.6246602563e+00 -2.8139941089e+00 1.6246602563e+00 2.8139941089e+00 
84200 6.0817736042e+00 -7.1292955356e-05 1.6246602563e+00 -2.8139941089e+00 1.6246602563e+00 2.8139941089e+00 
84300 6.0817736048e+00 -6.9945889839e-05 1.6246624503e+00 -2.8139979091e+00 1.6246624503e+00 2.8139979091e+00 
