# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3255521701e+00 3.9442553736e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
63800 6.3255521708e+00 3.9733509397e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
63900 6.3255521716e+00 4.0012311925e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
64000 6.3255521723e+00 4.0279180089e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
64100 6.3255521730e+00 4.0534342236e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
64200 6.3255521737e+00 4.0778035606e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
64300 6.3255521744e+00 4.1010505664e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
64400 6.3255521751e+00 4.1232005425e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
64500 6.3255521757e+00 4.1442794811e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
64600 6.3255521764e+00 4.1643140004e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
64700 6.3255521771e+00 4.1833312816e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
64800 6.3255521777e+00 4.2013590067e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
64900 6.3255521784e+00 4.2184252984e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
65000 6.3255521790e+00 4.2345586607e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
65100 6.3255521796e+00 4.2497879210e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
65200 6.3255521802e+00 4.2641421734e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
65300 6.3255521808e+00 4.2776507249e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
65400 6.3255521814e+00 4.2903430407e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
65500 6.3255521820e+00 4.3022486933e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
65600 6.3255521826e+00 4.3133973117e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
65700 6.3255521832e+00 4.3238185335e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
65800 6.3255521837e+00 4.3335419571e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
65900 6.3255521843e+00 4.3425970970e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
66000 6.3255521848e+00 4.3510133402e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
66100 6.3255521854e+00 4.3588199035e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
66200 6.3255521859e+00 4.3660457945e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
66300 6.3255521864e+00 4.3727197723e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
66400 6.3255521869e+00 4.3788703106e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
66500 6.3255521875e+00 4.3845255632e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
66600 6.3255521880e+00 4.3897133302e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
66700 6.3255521885e+00 4.3944610268e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
66800 6.3255521889e+00 4.3987956526e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
66900 6.3255521894e+00 4.4027437641e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
67000 6.3255521899e+00 4.4063314474e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
67100 6.3255521904e+00 4.4095842947e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
67200 6.3255521908e+00 4.4125273793e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
67300 6.3255521913e+00 4.4151852350e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
67400 6.3255521917e+00 4.4175818359e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
67500 6.3255521922e+00 4.4197405782e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
67600 6.3255521926e+00 4.4216842629e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
67700 6.3255521930e+00 4.4234350810e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
67800 6.3255521935e+00 4.4250145993e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
67900 6.3255521939e+00 4.4264437485e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
68000 6.3255521943e+00 4.4277428118e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
68100 6.3255521947e+00 4.4289314161e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
68200 6.3255521951e+00 4.4300285239e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
68300 6.3255521955e+00 4.4310524258e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
68400 6.3255521959e+00 4.4320207359e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
68500 6.3255521963e+00 4.4329503879e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
68600 6.3255521966e+00 4.4338576312e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
68700 6.3255521970e+00 4.4347580308e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
68800 6.3255521974e+00 4.4356664653e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
68900 6.3255521977e+00 4.4365971288e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
69000 6.3255521981e+00 4.4375635313e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
69100 6.3255521985e+00 4.4385785031e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
69200 6.3255521988e+00 4.4396541974e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
69300 6.3255521991e+00 4.4408020956e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
69400 6.3255521995e+00 4.4420330125e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
69500 6.3255521998e+00 4.4433571041e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
69600 6.3255522001e+00 4.4447838733e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
69700 6.3255522005e+00 4.4463221794e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
69800 6.3255522008e+00 4.4479802470e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
69900 6.3255522011e+00 4.4497656751e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
70000 6.3255522014e+00 4.4516854479e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
70100 6.3255522017e+00 4.4537459457e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
70200 6.3255522020e+00 4.4559529570e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
70300 6.3255522023e+00 4.4583116901e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
70400 6.3255522026e+00 4.4608267860e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
70500 6.3255522029e+00 4.4635023319e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
70600 6.3255522032e+00 4.4663418742e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
70700 6.3255522034e+00 4.4693484336e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
70800 6.3255522037e+00 4.4725245185e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
70900 6.3255522040e+00 4.4758721406e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
71000 6.3255522043e+00 4.4793928290e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
71100 6.3255522045e+00 4.4830876466e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
71200 6.3255522048e+00 4.4869572050e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
71300 6.3255522050e+00 4.4910016805e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
71400 6.3255522053e+00 4.4952208299e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
71500 6.3255522055e+00 4.4996140063e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
71600 6.3255522058e+00 4.5041801761e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
71700 6.3255522060e+00 4.5089179345e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
71800 6.3255522063e+00 4.5138255217e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
71900 6.3255522065e+00 4.5189008396e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
72000 6.3255522067e+00 4.5241414683e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
72100 6.3255522070e+00 4.5295446813e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
72200 6.3255522072e+00 4.5351074628e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
72300 6.3255522074e+00 4.5408265232e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
72400 6.3255522076e+00 4.5466983149e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
72500 6.3255522078e+00 4.5527190490e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
72600 6.3255522081e+00 4.5588847097e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
72700 6.3255522083e+00 4.5651910712e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
72800 6.3255522085e+00 4.5716337115e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
72900 6.3255522087e+00 4.5782080289e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
73000 6.3255522089e+00 4.5849092564e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
73100 6.3255522091e+00 4.5917324755e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
73200 6.3255522093e+00 4.5986726320e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
73300 6.3255522095e+00 4.6057245487e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
73400 6.3255522097e+00 4.6128829403e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
73500 6.3255522099e+00 4.6201424261e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
73600 6.3255522100e+00 4.6274975434e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
73700 6.3255522102e+00 4.6349427608e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
73800 6.3255522104e+00 4.6424724900e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
73900 6.3255522106e+00 4.6500810983e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
74000 6.3255522108e+00 4.6577629206e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
74100 6.3255522109e+00 4.6655122702e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
74200 6.3255522111e+00 4.6733234507e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
74300 6.3255522113e+00 4.6811907664e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
74400 6.3255522114e+00 4.6891085323e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
74500 6.3255522116e+00 4.6970710843e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
74600 6.3255522118e+00 4.7050727890e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
74700 6.3255522119e+00 4.7131080526e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
74800 6.3255522121e+00 4.7211713295e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
74900 6.3255522122e+00 4.7292571315e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
75000 6.3255522124e+00 4.7373600348e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
75100 6.3255522126e+00 4.7454746884e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
75200 6.3255522127e+00 4.7535958207e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
75300 6.3255522128e+00 4.7617182471e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
75400 6.3255522130e+00 4.7698368757e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
75500 6.3255522131e+00 4.7779467140e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
75600 6.3255522133e+00 4.7860428743e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
75700 6.3255522134e+00 4.7941205786e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
75800 6.3255522136e+00 4.8021751644e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
75900 6.3255522137e+00 4.8102020892e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
76000 6.3255522138e+00 4.8181969337e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
76100 6.3255522140e+00 4.8261554068e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
76200 6.3255522141e+00 4.8340733484e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
76300 6.3255522142e+00 4.8419467334e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
76400 6.3255522143e+00 4.8497716734e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
76500 6.3255522145e+00 4.8575444200e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
76600 6.3255522146e+00 4.8652613672e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
76700 6.3255522147e+00 4.8729190519e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
76800 6.3255522148e+00 4.8805141573e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
76900 6.3255522149e+00 4.8880435128e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
77000 6.3255522151e+00 4.8955040953e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
77100 6.3255522152e+00 4.9028930302e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
77200 6.3255522153e+00 4.9102075917e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
77300 6.3255522154e+00 4.9174452026e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
77400 6.3255522155e+00 4.9246034344e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
77500 6.3255522156e+00 4.9316800073e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
77600 6.3255522157e+00 4.9386727885e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
77700 6.3255522158e+00 4.9455797928e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
77800 6.3255522159e+00 4.9523991806e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
77900 6.3255522160e+00 4.9591292565e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
78000 6.3255522161e+00 4.9657684690e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
78100 6.3255522162e+00 4.9723154071e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
78200 6.3255522163e+00 4.9787688001e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
78300 6.3255522164e+00 4.9851275145e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
78400 6.3255522165e+00 4.9913905525e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
78500 6.3255522166e+00 4.9975570488e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
78600 6.3255522167e+00 5.0036262696e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
78700 6.3255522168e+00 5.0095976079e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
78800 6.3255522169e+00 5.0154705827e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
78900 6.3255522170e+00 5.0212448350e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
79000 6.3255522171e+00 5.0269201252e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
79100 6.3255522172e+00 5.0324963299e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
79200 6.3255522173e+00 5.0379734389e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
79300 6.3255522173e+00 5.0433515518e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
79400 6.3255522174e+00 5.0486308747e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
79500 6.3255522175e+00 5.0538117169e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
79600 6.3255522176e+00 5.0588944870e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
79700 6.3255522177e+00 5.0638796902e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
79800 6.3255522177e+00 5.0687679239e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
79900 6.3255522178e+00 5.0735598745e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
80000 6.3255522179e+00 5.0782563140e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
80100 6.3255522180e+00 5.0828580957e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
80200 6.3255522181e+00 5.0873661515e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
80300 6.3255522181e+00 5.0917814872e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
80400 6.3255522182e+00 5.0961051794e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
80500 6.3255522183e+00 5.1003383717e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
80600 6.3255522183e+00 5.1044822711e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
80700 6.3255522184e+00 5.1085381445e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
80800 6.3255522185e+00 5.1125073144e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
80900 6.3255522186e+00 5.1163911562e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
81000 6.3255522186e+00 5.1201910940e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
81100 6.3255522187e+00 5.1239085974e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
81200 6.3255522188e+00 5.1275451776e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
81300 6.3255522188e+00 5.1311023847e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
81400 6.3255522189e+00 5.1345818033e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
81500 6.3255522189e+00 5.1379850501e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
81600 6.3255522190e+00 5.1413137696e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
81700 6.3255522191e+00 5.1445696321e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
81800 6.3255522191e+00 5.1477543296e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
81900 6.3255522192e+00 5.1508695727e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
82000 6.3255522192e+00 5.1539170885e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
82100 6.3255522193e+00 5.1568986165e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
82200 6.3255522194e+00 5.1598159062e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
82300 6.3255522194e+00 5.1626707145e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
82400 6.3255522195e+00 5.1654648027e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
82500 6.3255522195e+00 5.1681999337e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
82600 6.3255522196e+00 5.1708778700e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
82700 6.3255522196e+00 5.1735003708e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
82800 6.3255522197e+00 5.1760691896e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
82900 6.3255522197e+00 5.1785860715e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
83000 6.3255522198e+00 5.1810527525e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
83100 6.3255522198e+00 5.1834709554e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
83200 6.3255522199e+00 5.1858423892e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
83300 6.3255522199e+00 5.1881687461e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
83400 6.3255522200e+00 5.1902253108e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
83400 6.3255522200e+00 5.1902253108e-05 1.7148983365e+00 -2.9702910486e+00 1.7148983365e+00 2.9702910486e+00 
