# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.5130699940e+00 -5.0559727796e-04 2.2677012963e+00 -3.9277738617e+00 2.2677012963e+00 3.9277738617e+00 
63400 6.5130699572e+00 -4.9327097751e-04 2.2677124441e+00 -3.9277931702e+00 2.2677124441e+00 3.9277931702e+00 
63500 6.5130699209e+00 -4.8115340616e-04 2.2677233201e+00 -3.9278120079e+00 2.2677233201e+00 3.9278120079e+00 
63600 6.5130698850e+00 -4.6925980036e-04 2.2677339289e+00 -3.9278303828e+00 2.2677339289e+00 3.9278303828e+00 
63700 6.5130698496e+00 -4.5760461011e-04 2.2677442753e+00 -3.9278483034e+00 2.2677442753e+00 3.9278483034e+00 
63800 6.5130698146e+00 -4.4620147515e-04 2.2677543647e+00 -3.9278657788e+00 2.2677543647e+00 3.9278657788e+00 
63900 6.5130697800e+00 -4.3506320387e-04 2.2677642027e+00 -3.9278828187e+00 2.2677642027e+00 3.9278828187e+00 
64000 6.5130697459e+00 -4.2420175491e-04 2.2677737950e+00 -3.9278994331e+00 2.2677737950e+00 3.9278994331e+00 
64100 6.5130697122e+00 -4.1362822160e-04 2.2677831479e+00 -3.9279156327e+00 2.2677831479e+00 3.9279156327e+00 
64200 6.5130696790e+00 -4.0335281899e-04 2.2677922675e+00 -3.9279314284e+00 2.2677922675e+00 3.9279314284e+00 
64300 6.5130696464e+00 -3.9338487361e-04 2.2678011606e+00 -3.9279468317e+00 2.2678011606e+00 3.9279468317e+00 
64400 6.5130696142e+00 -3.8373281590e-04 2.2678098339e+00 -3.9279618542e+00 2.2678098339e+00 3.9279618542e+00 
64500 6.5130695826e+00 -3.7440417522e-04 2.2678182943e+00 -3.9279765081e+00 2.2678182943e+00 3.9279765081e+00 
64600 6.5130695515e+00 -3.6540557745e-04 2.2678265491e+00 -3.9279908057e+00 2.2678265491e+00 3.9279908057e+00 
64700 6.5130695210e+00 -3.5674274509e-04 2.2678346054e+00 -3.9280047596e+00 2.2678346054e+00 3.9280047596e+00 
64800 6.5130694911e+00 -3.4842049988e-04 2.2678424706e+00 -3.9280183827e+00 2.2678424706e+00 3.9280183827e+00 
64900 6.5130694618e+00 -3.4044276771e-04 2.2678501524e+00 -3.9280316879e+00 2.2678501524e+00 3.9280316879e+00 
65000 6.5130694332e+00 -3.3281258603e-04 2.2678576582e+00 -3.9280446884e+00 2.2678576582e+00 3.9280446884e+00 
65100 6.5130694052e+00 -3.2553211336e-04 2.2678649959e+00 -3.9280573975e+00 2.2678649959e+00 3.9280573975e+00 
65200 6.5130693778e+00 -3.1860264109e-04 2.2678721729e+00 -3.9280698286e+00 2.2678721729e+00 3.9280698286e+00 
65300 6.5130693511e+00 -3.1202460739e-04 2.2678791972e+00 -3.9280819949e+00 2.2678791972e+00 3.9280819949e+00 
65400 6.5130693251e+00 -3.0579761306e-04 2.2678860764e+00 -3.9280939101e+00 2.2678860764e+00 3.9280939101e+00 
65500 6.5130692998e+00 -2.9992043945e-04 2.2678928183e+00 -3.9281055874e+00 2.2678928183e+00 3.9281055874e+00 
65600 6.5130692752e+00 -2.9439106807e-04 2.2678994306e+00 -3.9281170403e+00 2.2678994306e+00 3.9281170403e+00 
65700 6.5130692513e+00 -2.8920670209e-04 2.2679059210e+00 -3.9281282820e+00 2.2679059210e+00 3.9281282820e+00 
65800 6.5130692280e+00 -2.8436378943e-04 2.2679122971e+00 -3.9281393257e+00 2.2679122971e+00 3.9281393257e+00 
65900 6.5130692055e+00 -2.7985804737e-04 2.2679185664e+00 -3.9281501844e+00 2.2679185664e+00 3.9281501844e+00 
66000 6.5130691837e+00 -2.7568448871e-04 2.2679247363e+00 -3.9281608711e+00 2.2679247363e+00 3.9281608711e+00 
66100 6.5130691626e+00 -2.7183744920e-04 2.2679308142e+00 -3.9281713983e+00 2.2679308142e+00 3.9281713983e+00 
66200 6.5130691421e+00 -2.6831061622e-04 2.2679368073e+00 -3.9281817786e+00 2.2679368073e+00 3.9281817786e+00 
66300 6.5130691224e+00 -2.6509705865e-04 2.2679427226e+00 -3.9281920242e+00 2.2679427226e+00 3.9281920242e+00 
66400 6.5130691033e+00 -2.6218925775e-04 2.2679485671e+00 -3.9282021471e+00 2.2679485671e+00 3.9282021471e+00 
66500 6.5130690848e+00 -2.5957913893e-04 2.2679543474e+00 -3.9282121589e+00 2.2679543474e+00 3.9282121589e+00 
66600 6.5130690670e+00 -2.5725810440e-04 2.2679600701e+00 -3.9282220710e+00 2.2679600701e+00 3.9282220710e+00 
66700 6.5130690498e+00 -2.5521706649e-04 2.2679657417e+00 -3.9282318945e+00 2.2679657417e+00 3.9282318945e+00 
66800 6.5130690332e+00 -2.5344648159e-04 2.2679713683e+00 -3.9282416400e+00 2.2679713683e+00 3.9282416400e+00 
66900 6.5130690172e+00 -2.5193638462e-04 2.2679769558e+00 -3.9282513178e+00 2.2679769558e+00 3.9282513178e+00 
67000 6.5130690017e+00 -2.5067642382e-04 2.2679825100e+00 -3.9282609380e+00 2.2679825100e+00 3.9282609380e+00 
67100 6.5130689868e+00 -2.4965589594e-04 2.2679880364e+00 -3.9282705100e+00 2.2679880364e+00 3.9282705100e+00 
67200 6.5130689724e+00 -2.4886378150e-04 2.2679935403e+00 -3.9282800431e+00 2.2679935403e+00 3.9282800431e+00 
67300 6.5130689584e+00 -2.4828878028e-04 2.2679990268e+00 -3.9282895459e+00 2.2679990268e+00 3.9282895459e+00 
67400 6.5130689450e+00 -2.4791934664e-04 2.2680045005e+00 -3.9282990267e+00 2.2680045005e+00 3.9282990267e+00 
67500 6.5130689320e+00 -2.4774372490e-04 2.2680099661e+00 -3.9283084934e+00 2.2680099661e+00 3.9283084934e+00 
67600 6.5130689194e+00 -2.4774998440e-04 2.2680154278e+00 -3.9283179533e+00 2.2680154278e+00 3.9283179533e+00 
67700 6.5130689072e+00 -2.4792605433e-04 2.2680208896e+00 -3.9283274135e+00 2.2680208896e+00 3.9283274135e+00 
67800 6.5130688954e+00 -2.4825975819e-04 2.2680263553e+00 -3.9283368803e+00 2.2680263553e+00 3.9283368803e+00 
67900 6.5130688839e+00 -2.4873884774e-04 2.2680318284e+00 -3.9283463599e+00 2.2680318284e+00 3.9283463599e+00 
68000 6.5130688727e+00 -2.4935103647e-04 2.2680373119e+00 -3.9283558577e+00 2.2680373119e+00 3.9283558577e+00 
68100 6.5130688619e+00 -2.5008403241e-04 2.2680428090e+00 -3.9283653789e+00 2.2680428090e+00 3.9283653789e+00 
68200 6.5130688513e+00 -2.5092557024e-04 2.2680483222e+00 -3.9283749281e+00 2.2680483222e+00 3.9283749281e+00 
68300 6.5130688410e+00 -2.5186344263e-04 2.2680538540e+00 -3.9283845094e+00 2.2680538540e+00 3.9283845094e+00 
68400 6.5130688310e+00 -2.5288553081e-04 2.2680594064e+00 -3.9283941265e+00 2.2680594064e+00 3.9283941265e+00 
68500 6.5130688212e+00 -2.5397983413e-04 2.2680649813e+00 -3.9284037825e+00 2.2680649813e+00 3.9284037825e+00 
68600 6.5130688115e+00 -2.5513449874e-04 2.2680705804e+00 -3.9284134804e+00 2.2680705804e+00 3.9284134804e+00 
68700 6.5130688021e+00 -2.5633784522e-04 2.2680762049e+00 -3.9284232222e+00 2.2680762049e+00 3.9284232222e+00 
68800 6.5130687929e+00 -2.5757839518e-04 2.2680818559e+00 -3.9284330101e+00 2.2680818559e+00 3.9284330101e+00 
68900 6.5130687838e+00 -2.5884489665e-04 2.2680875342e+00 -3.9284428452e+00 2.2680875342e+00 3.9284428452e+00 
69000 6.5130687750e+00 -2.6012634842e-04 2.2680932404e+00 -3.9284527287e+00 2.2680932404e+00 3.9284527287e+00 
69100 6.5130687662e+00 -2.6141202314e-04 2.2680989749e+00 -3.9284626611e+00 2.2680989749e+00 3.9284626611e+00 
69200 6.5130687576e+00 -2.6269148911e-04 2.2681047377e+00 -3.9284726426e+00 2.2681047377e+00 3.9284726426e+00 
69300 6.5130687491e+00 -2.6395463092e-04 2.2681105287e+00 -3.9284826729e+00 2.2681105287e+00 3.9284826729e+00 
69400 6.5130687408e+00 -2.6519166870e-04 2.2681163475e+00 -3.9284927514e+00 2.2681163475e+00 3.9284927514e+00 
69500 6.5130687326e+00 -2.6639317613e-04 2.2681221936e+00 -3.9285028771e+00 2.2681221936e+00 3.9285028771e+00 
69600 6.5130687245e+00 -2.6755009700e-04 2.2681280662e+00 -3.9285130487e+00 2.2681280662e+00 3.9285130487e+00 
69700 6.5130687166e+00 -2.6865376055e-04 2.2681339642e+00 -3.9285232644e+00 2.2681339642e+00 3.9285232644e+00 
69800 6.5130687087e+00 -2.6969589534e-04 2.2681398865e+00 -3.9285335222e+00 2.2681398865e+00 3.9285335222e+00 
69900 6.5130687010e+00 -2.7066864178e-04 2.2681458319e+00 -3.9285438198e+00 2.2681458319e+00 3.9285438198e+00 
70000 6.5130686934e+00 -2.7156456331e-04 2.2681517986e+00 -3.9285541545e+00 2.2681517986e+00 3.9285541545e+00 
70100 6.5130686859e+00 -2.7237665617e-04 2.2681577851e+00 -3.9285645233e+00 2.2681577851e+00 3.9285645233e+00 
70200 6.5130686786e+00 -2.7309835782e-04 2.2681637894e+00 -3.9285749232e+00 2.2681637894e+00 3.9285749232e+00 
70300 6.5130686714e+00 -2.7372355396e-04 2.2681698097e+00 -3.9285853506e+00 2.2681698097e+00 3.9285853506e+00 
70400 6.5130686643e+00 -2.7424658425e-04 2.2681758437e+00 -3.9285958018e+00 2.2681758437e+00 3.9285958018e+00 
70500 6.5130686573e+00 -2.7466224666e-04 2.2681818892e+00 -3.9286062730e+00 2.2681818892e+00 3.9286062730e+00 
70600 6.5130686505e+00 -2.7496580050e-04 2.2681879439e+00 -3.9286167600e+00 2.2681879439e+00 3.9286167600e+00 
70700 6.5130686438e+00 -2.7515296816e-04 2.2681940053e+00 -3.9286272586e+00 2.2681940053e+00 3.9286272586e+00 
70800 6.5130686373e+00 -2.7521993556e-04 2.2682000708e+00 -3.9286377643e+00 2.2682000708e+00 3.9286377643e+00 
70900 6.5130686309e+00 -2.7516335138e-04 2.2682061377e+00 -3.9286482725e+00 2.2682061377e+00 3.9286482725e+00 
71000 6.5130686246e+00 -2.7498032505e-04 2.2682122033e+00 -3.9286587785e+00 2.2682122033e+00 3.9286587785e+00 
71100 6.5130686186e+00 -2.7466842356e-04 2.2682182650e+00 -3.9286692776e+00 2.2682182650e+00 3.9286692776e+00 
71200 6.5130686126e+00 -2.7422566711e-04 2.2682243197e+00 -3.9286797646e+00 2.2682243197e+00 3.9286797646e+00 
71300 6.5130686069e+00 -2.7365052366e-04 2.2682303646e+00 -3.9286902348e+00 2.2682303646e+00 3.9286902348e+00 
71400 6.5130686013e+00 -2.7294190243e-04 2.2682363969e+00 -3.9287006830e+00 2.2682363969e+00 3.9287006830e+00 
71500 6.5130685959e+00 -2.7209914629e-04 2.2682424135e+00 -3.9287111040e+00 2.2682424135e+00 3.9287111040e+00 
71600 6.5130685906e+00 -2.7112202326e-04 2.2682484115e+00 -3.9287214929e+00 2.2682484115e+00 3.9287214929e+00 
71700 6.5130685855e+00 -2.7001071697e-04 2.2682543880e+00 -3.9287318444e+00 2.2682543880e+00 3.9287318444e+00 
71800 6.5130685806e+00 -2.6876581632e-04 2.2682603399e+00 -3.9287421535e+00 2.2682603399e+00 3.9287421535e+00 
71900 6.5130685759e+00 -2.6738830418e-04 2.2682662644e+00 -3.9287524151e+00 2.2682662644e+00 3.9287524151e+00 
72000 6.5130685713e+00 -2.6587954543e-04 2.2682721585e+00 -3.9287626240e+00 2.2682721585e+00 3.9287626240e+00 
72100 6.5130685669e+00 -2.6424127408e-04 2.2682780194e+00 -3.9287727752e+00 2.2682780194e+00 3.9287727752e+00 
72200 6.5130685627e+00 -2.6247557986e-04 2.2682838441e+00 -3.9287828639e+00 2.2682838441e+00 3.9287828639e+00 
72300 6.5130685586e+00 -2.6058489400e-04 2.2682896299e+00 -3.9287928852e+00 2.2682896299e+00 3.9287928852e+00 
72400 6.5130685548e+00 -2.5857197460e-04 2.2682953739e+00 -3.9288028342e+00 2.2682953739e+00 3.9288028342e+00 
72500 6.5130685510e+00 -2.5643989128e-04 2.2683010736e+00 -3.9288127064e+00 2.2683010736e+00 3.9288127064e+00 
72600 6.5130685475e+00 -2.5419200943e-04 2.2683067263e+00 -3.9288224972e+00 2.2683067263e+00 3.9288224972e+00 
72700 6.5130685440e+00 -2.5183197405e-04 2.2683123295e+00 -3.9288322021e+00 2.2683123295e+00 3.9288322021e+00 
72800 6.5130685408e+00 -2.4936369315e-04 2.2683178805e+00 -3.9288418168e+00 2.2683178805e+00 3.9288418168e+00 
72900 6.5130685376e+00 -2.4679132084e-04 2.2683233772e+00 -3.9288513373e+00 2.2683233772e+00 3.9288513373e+00 
73000 6.5130685347e+00 -2.4411924016e-04 2.2683288172e+00 -3.9288607596e+00 2.2683288172e+00 3.9288607596e+00 
73100 6.5130685318e+00 -2.4135204567e-04 2.2683341982e+00 -3.9288700798e+00 2.2683341982e+00 3.9288700798e+00 
73200 6.5130685291e+00 -2.3849452587e-04 2.2683395182e+00 -3.9288792944e+00 2.2683395182e+00 3.9288792944e+00 
73300 6.5130685265e+00 -2.3555164550e-04 2.2683447753e+00 -3.9288883999e+00 2.2683447753e+00 3.9288883999e+00 
73400 6.5130685241e+00 -2.3252852782e-04 2.2683499674e+00 -3.9288973929e+00 2.2683499674e+00 3.9288973929e+00 
73500 6.5130685217e+00 -2.2943043675e-04 2.2683550929e+00 -3.9289062705e+00 2.2683550929e+00 3.9289062705e+00 
73600 6.5130685195e+00 -2.2626275918e-04 2.2683601501e+00 -3.9289150299e+00 2.2683601501e+00 3.9289150299e+00 
73700 6.5130685173e+00 -2.2303098723e-04 2.2683651375e+00 -3.9289236682e+00 2.2683651375e+00 3.9289236682e+00 
73800 6.5130685153e+00 -2.1974070074e-04 2.2683700536e+00 -3.9289321832e+00 2.2683700536e+00 3.9289321832e+00 
73900 6.5130685133e+00 -2.1639754985e-04 2.2683748972e+00 -3.9289405725e+00 2.2683748972e+00 3.9289405725e+00 
74000 6.5130685115e+00 -2.1300723781e-04 2.2683796671e+00 -3.9289488342e+00 2.2683796671e+00 3.9289488342e+00 
74100 6.5130685097e+00 -2.0957550404e-04 2.2683843622e+00 -3.9289569664e+00 2.2683843622e+00 3.9289569664e+00 
74200 6.5130685079e+00 -2.0610810753e-04 2.2683889817e+00 -3.9289649676e+00 2.2683889817e+00 3.9289649676e+00 
74300 6.5130685063e+00 -2.0261081047e-04 2.2683935248e+00 -3.9289728364e+00 2.2683935248e+00 3.9289728364e+00 
74400 6.5130685047e+00 -1.9908936231e-04 2.2683979907e+00 -3.9289805717e+00 2.2683979907e+00 3.9289805717e+00 
74500 6.5130685032e+00 -1.9554948425e-04 2.2684023790e+00 -3.9289881725e+00 2.2684023790e+00 3.9289881725e+00 
74600 6.5130685017e+00 -1.9199685406e-04 2.2684066893e+00 -3.9289956381e+00 2.2684066893e+00 3.9289956381e+00 
74700 6.5130685003e+00 -1.8843709150e-04 2.2684109213e+00 -3.9290029681e+00 2.2684109213e+00 3.9290029681e+00 
74800 6.5130684989e+00 -1.8487574410e-04 2.2684150748e+00 -3.9290101622e+00 2.2684150748e+00 3.9290101622e+00 
74900 6.5130684975e+00 -1.8131827357e-04 2.2684191498e+00 -3.9290172203e+00 2.2684191498e+00 3.9290172203e+00 
75000 6.5130684962e+00 -1.7777004266e-04 2.2684231464e+00 -3.9290241426e+00 2.2684231464e+00 3.9290241426e+00 
75100 6.5130684950e+00 -1.7423630269e-04 2.2684270648e+00 -3.9290309294e+00 2.2684270648e+00 3.9290309294e+00 
75200 6.5130684937e+00 -1.7072218157e-04 2.2684309052e+00 -3.9290375813e+00 2.2684309052e+00 3.9290375813e+00 
75300 6.5130684925e+00 -1.6723267250e-04 2.2684346682e+00 -3.9290440990e+00 2.2684346682e+00 3.9290440990e+00 
75400 6.5130684914e+00 -1.6377262327e-04 2.2684383543e+00 -3.9290504835e+00 2.2684383543e+00 3.9290504835e+00 
75500 6.5130684902e+00 -1.6034672618e-04 2.2684419641e+00 -3.9290567359e+00 2.2684419641e+00 3.9290567359e+00 
75600 6.5130684891e+00 -1.5695950867e-04 2.2684454984e+00 -3.9290628574e+00 2.2684454984e+00 3.9290628574e+00 
75700 6.5130684880e+00 -1.5361532452e-04 2.2684489580e+00 -3.9290688497e+00 2.2684489580e+00 3.9290688497e+00 
75800 6.5130684870e+00 -1.5031834586e-04 2.2684523439e+00 -3.9290747143e+00 2.2684523439e+00 3.9290747143e+00 
75900 6.5130684860e+00 -1.4707255567e-04 2.2684556572e+00 -3.9290804530e+00 2.2684556572e+00 3.9290804530e+00 
76000 6.5130684849e+00 -1.4388174119e-04 2.2684588989e+00 -3.9290860677e+00 2.2684588989e+00 3.9290860677e+00 
76100 6.5130684840e+00 -1.4074948780e-04 2.2684620702e+00 -3.9290915607e+00 2.2684620702e+00 3.9290915607e+00 
76200 6.5130684830e+00 -1.3767917372e-04 2.2684651725e+00 -3.9290969340e+00 2.2684651725e+00 3.9290969340e+00 
76300 6.5130684821e+00 -1.3467396537e-04 2.2684682072e+00 -3.9291021902e+00 2.2684682072e+00 3.9291021902e+00 
76400 6.5130684812e+00 -1.3173681339e-04 2.2684711756e+00 -3.9291073316e+00 2.2684711756e+00 3.9291073316e+00 
76500 6.5130684803e+00 -1.2887044933e-04 2.2684740792e+00 -3.9291123609e+00 2.2684740792e+00 3.9291123609e+00 
76600 6.5130684795e+00 -1.2607738307e-04 2.2684769197e+00 -3.9291172807e+00 2.2684769197e+00 3.9291172807e+00 
76700 6.5130684786e+00 -1.2335990081e-04 2.2684796986e+00 -3.9291220939e+00 2.2684796986e+00 3.9291220939e+00 
76800 6.5130684778e+00 -1.2072006381e-04 2.2684824176e+00 -3.9291268033e+00 2.2684824176e+00 3.9291268033e+00 
76900 6.5130684771e+00 -1.1815970772e-04 2.2684850784e+00 -3.9291314120e+00 2.2684850784e+00 3.9291314120e+00 
77000 6.5130684764e+00 -1.1568044253e-04 2.2684876828e+00 -3.9291359229e+00 2.2684876828e+00 3.9291359229e+00 
77100 6.5130684757e+00 -1.1328365315e-04 2.2684902325e+00 -3.9291403392e+00 2.2684902325e+00 3.9291403392e+00 
77200 6.5130684750e+00 -1.1097050062e-04 2.2684927294e+00 -3.9291446639e+00 2.2684927294e+00 3.9291446639e+00 
77300 6.5130684744e+00 -1.0874192385e-04 2.2684951753e+00 -3.9291489003e+00 2.2684951753e+00 3.9291489003e+00 
77400 6.5130684738e+00 -1.0659864193e-04 2.2684975721e+00 -3.9291530517e+00 2.2684975721e+00 3.9291530517e+00 
77500 6.5130684732e+00 -1.0454115705e-04 2.2684999216e+00 -3.9291571212e+00 2.2684999216e+00 3.9291571212e+00 
77600 6.5130684727e+00 -1.0256975785e-04 2.2685022258e+00 -3.9291611122e+00 2.2685022258e+00 3.9291611122e+00 
77700 6.5130684722e+00 -1.0068452336e-04 2.2685044866e+00 -3.9291650279e+00 2.2685044866e+00 3.9291650279e+00 
77800 6.5130684718e+00 -9.8885327344e-05 2.2685067057e+00 -3.9291688717e+00 2.2685067057e+00 3.9291688717e+00 
77900 6.5130684713e+00 -9.7171843173e-05 2.2685088853e+00 -3.9291726467e+00 2.2685088853e+00 3.9291726467e+00 
78000 6.5130684710e+00 -9.5543549080e-05 2.2685110270e+00 -3.9291763563e+00 2.2685110270e+00 3.9291763563e+00 
78100 6.5130684706e+00 -9.3999733865e-05 2.2685131329e+00 -3.9291800038e+00 2.2685131329e+00 3.9291800038e+00 
78200 6.5130684703e+00 -9.2539502937e-05 2.2685152047e+00 -3.9291835923e+00 2.2685152047e+00 3.9291835923e+00 
78300 6.5130684701e+00 -9.1161784785e-05 2.2685172444e+00 -3.9291871251e+00 2.2685172444e+00 3.9291871251e+00 
78400 6.5130684698e+00 -8.9865337713e-05 2.2685192537e+00 -3.9291906053e+00 2.2685192537e+00 3.9291906053e+00 
78500 6.5130684696e+00 -8.8648756943e-05 2.2685212344e+00 -3.9291940360e+00 2.2685212344e+00 3.9291940360e+00 
78600 6.5130684695e+00 -8.7510481951e-05 2.2685231882e+00 -3.9291974202e+00 2.2685231882e+00 3.9291974202e+00 
78700 6.5130684693e+00 -8.6448804103e-05 2.2685251170e+00 -3.9292007610e+00 2.2685251170e+00 3.9292007610e+00 
78800 6.5130684692e+00 -8.5461874477e-05 2.2685270224e+00 -3.9292040612e+00 2.2685270224e+00 3.9292040612e+00 
78900 6.5130684692e+00 -8.4547711935e-05 2.2685289061e+00 -3.9292073238e+00 2.2685289061e+00 3.9292073238e+00 
79000 6.5130684691e+00 -8.3704211318e-05 2.2685307696e+00 -3.9292105514e+00 2.2685307696e+00 3.9292105514e+00 
79100 6.5130684691e+00 -8.2929151852e-05 2.2685326145e+00 -3.9292137469e+00 2.2685326145e+00 3.9292137469e+00 
79200 6.5130684691e+00 -8.2220205618e-05 2.2685344423e+00 -3.9292169128e+00 2.2685344423e+00 3.9292169128e+00 
79300 6.5130684692e+00 -8.1574946164e-05 2.2685362545e+00 -3.9292200516e+00 2.2685362545e+00 3.9292200516e+00 
79400 6.5130684693e+00 -8.0990857155e-05 2.2685380524e+00 -3.9292231657e+00 2.2685380524e+00 3.9292231657e+00 
79500 6.5130684694e+00 -8.0465341112e-05 2.2685398375e+00 -3.9292262576e+00 2.2685398375e+00 3.9292262576e+00 
79600 6.5130684695e+00 -7.9995728121e-05 2.2685416110e+00 -3.9292293294e+00 2.2685416110e+00 3.9292293294e+00 
79700 6.5130684696e+00 -7.9579284585e-05 2.2685433742e+00 -3.9292323833e+00 2.2685433742e+00 3.9292323833e+00 
79800 6.5130684698e+00 -7.9213221927e-05 2.2685451282e+00 -3.9292354212e+00 2.2685451282e+00 3.9292354212e+00 
79900 6.5130684699e+00 -7.8894705244e-05 2.2685468741e+00 -3.9292384452e+00 2.2685468741e+00 3.9292384452e+00 
80000 6.5130684701e+00 -7.8620861897e-05 2.2685486130e+00 -3.9292414571e+00 2.2685486130e+00 3.9292414571e+00 
80100 6.5130684703e+00 -7.8388790009e-05 2.2685503458e+00 -3.9292444584e+00 2.2685503458e+00 3.9292444584e+00 
80200 6.5130684706e+00 -7.8195566842e-05 2.2685520735e+00 -3.9292474510e+00 2.2685520735e+00 3.9292474510e+00 
80300 6.5130684708e+00 -7.8038257034e-05 2.2685537970e+00 -3.9292504361e+00 2.2685537970e+00 3.9292504361e+00 
80400 6.5130684710e+00 -7.7913920710e-05 2.2685555170e+00 -3.9292534152e+00 2.2685555170e+00 3.9292534152e+00 
80500 6.5130684713e+00 -7.7819621380e-05 2.2685572343e+00 -3.9292563896e+00 2.2685572343e+00 3.9292563896e+00 
80600 6.5130684715e+00 -7.7752433680e-05 2.2685589494e+00 -3.9292593604e+00 2.2685589494e+00 3.9292593604e+00 
80700 6.5130684718e+00 -7.7709450888e-05 2.2685606631e+00 -3.9292623286e+00 2.2685606631e+00 3.9292623286e+00 
80800 6.5130684721e+00 -7.7687792227e-05 2.2685623759e+00 -3.9292652952e+00 2.2685623759e+00 3.9292652952e+00 
80900 6.5130684723e+00 -7.7684609927e-05 2.2685640881e+00 -3.9292682609e+00 2.2685640881e+00 3.9292682609e+00 
81000 6.5130684726e+00 -7.7697096038e-05 2.2685658003e+00 -3.9292712265e+00 2.2685658003e+00 3.9292712265e+00 
81100 6.5130684729e+00 -7.7722488971e-05 2.2685675128e+00 -3.9292741926e+00 2.2685675128e+00 3.9292741926e+00 
81200 6.5130684732e+00 -7.7758079774e-05 2.2685692258e+00 -3.9292771597e+00 2.2685692258e+00 3.9292771597e+00 
81300 6.5130684735e+00 -7.7801218117e-05 2.2685709397e+00 -3.9292801281e+00 2.2685709397e+00 3.9292801281e+00 
81400 6.5130684738e+00 -7.7849317973e-05 2.2685726544e+00 -3.9292830981e+00 2.2685726544e+00 3.9292830981e+00 
81500 6.5130684741e+00 -7.7899863025e-05 2.2685743702e+00 -3.9292860700e+00 2.2685743702e+00 3.9292860700e+00 
81600 6.5130684744e+00 -7.7950411697e-05 2.2685760872e+00 -3.9292890438e+00 2.2685760872e+00 3.9292890438e+00 
81700 6.5130684746e+00 -7.7998601946e-05 2.2685778052e+00 -3.9292920196e+00 2.2685778052e+00 3.9292920196e+00 
81800 6.5130684749e+00 -7.8042155657e-05 2.2685795243e+00 -3.9292949972e+00 2.2685795243e+00 3.9292949972e+00 
81900 6.5130684752e+00 -7.8078882757e-05 2.2685812444e+00 -3.9292979764e+00 2.2685812444e+00 3.9292979764e+00 
82000 6.5130684755e+00 -7.8106684980e-05 2.2685829653e+00 -3.9293009570e+00 2.2685829653e+00 3.9293009570e+00 
82100 6.5130684758e+00 -7.8123559271e-05 2.2685846868e+00 -3.9293039387e+00 2.2685846868e+00 3.9293039387e+00 
82200 6.5130684761e+00 -7.8127600910e-05 2.2685864086e+00 -3.9293069211e+00 2.2685864086e+00 3.9293069211e+00 
82300 6.5130684764e+00 -7.8117006231e-05 2.2685881306e+00 -3.9293099036e+00 2.2685881306e+00 3.9293099036e+00 
82400 6.5130684767e+00 -7.8090075055e-05 2.2685898523e+00 -3.9293128857e+00 2.2685898523e+00 3.9293128857e+00 
82500 6.5130684770e+00 -7.8045212754e-05 2.2685915734e+00 -3.9293158667e+00 2.2685915734e+00 3.9293158667e+00 
82600 6.5130684773e+00 -7.7980932001e-05 2.2685932935e+00 -3.9293188461e+00 2.2685932935e+00 3.9293188461e+00 
82700 6.5130684776e+00 -7.7895854173e-05 2.2685950122e+00 -3.9293218230e+00 2.2685950122e+00 3.9293218230e+00 
82800 6.5130684779e+00 -7.7788710434e-05 2.2685967291e+00 -3.9293247966e+00 2.2685967291e+00 3.9293247966e+00 
82900 6.5130684782e+00 -7.7658342485e-05 2.2685984435e+00 -3.9293277662e+00 2.2685984435e+00 3.9293277662e+00 
83000 6.5130684785e+00 -7.7503703011e-05 2.2686001551e+00 -3.9293307307e+00 2.2686001551e+00 3.9293307307e+00 
83100 6.5130684788e+00 -7.7323855807e-05 2.2686018633e+00 -3.9293336894e+00 2.2686018633e+00 3.9293336894e+00 
83200 6.5130684791e+00 -7.7117975586e-05 2.2686035675e+00 -3.9293366412e+00 2.2686035675e+00 3.9293366412e+00 
83300 6.5130684794e+00 -7.6885347515e-05 2.2686052672e+00 -3.9293395851e+00 2.2686052672e+00 3.9293395851e+00 
83400 6.5130684797e+00 -7.6625366432e-05 2.2686069617e+00 -3.9293425202e+00 2.2686069617e+00 3.9293425202e+00 
83500 6.5130684800e+00 -7.6337535813e-05 2.2686086506e+00 -3.9293454453e+00 2.2686086506e+00 3.9293454453e+00 
83600 6.5130684803e+00 -7.6021466448e-05 2.2686103330e+00 -3.9293483594e+00 2.2686103330e+00 3.9293483594e+00 
83700 6.5130684807e+00 -7.5676874834e-05 2.2686120085e+00 -3.9293512615e+00 2.2686120085e+00 3.9293512615e+00 
83800 6.5130684810e+00 -7.5303581375e-05 2.2686136765e+00 -3.9293541504e+00 2.2686136765e+00 3.9293541504e+00 
83900 6.5130684813e+00 -7.4901508280e-05 2.2686153361e+00 -3.9293570250e+00 2.2686153361e+00 3.9293570250e+00 
84000 6.5130684817e+00 -7.4470677262e-05 2.2686169870e+00 -3.9293598843e+00 2.2686169870e+00 3.9293598843e+00 
84100 6.5130684820e+00 -7.4011207015e-05 2.2686186283e+00 -3.9293627272e+00 2.2686186283e+00 3.9293627272e+00 
84200 6.5130684823e+00 -7.3523310491e-05 2.2686202595e+00 -3.9293655525e+00 2.2686202595e+00 3.9293655525e+00 
84300 6.5130684827e+00 -7.3007291955e-05 2.2686218799e+00 -3.9293683592e+00 2.2686218799e+00 3.9293683592e+00 
