# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.6470881293e+00 8.7967974125e-05 2.3678144318e+00 -4.1011748988e+00 2.3678144318e+00 4.1011748988e+00 
64000 5.6470794776e+00 5.0750986455e-05 2.3678125742e+00 -4.1011716814e+00 2.3678125742e+00 4.1011716814e+00 
64100 5.6470710676e+00 1.5528604852e-05 2.3678125742e+00 -4.1011716814e+00 2.3678125742e+00 4.1011716814e+00 
64200 5.6470628932e+00 -1.9121235083e-05 2.3678125742e+00 -4.1011716814e+00 2.3678125742e+00 4.1011716814e+00 
64300 5.6470549486e+00 -5.3205425989e-05 2.3678125742e+00 -4.1011716814e+00 2.3678125742e+00 4.1011716814e+00 
64400 5.6470472278e+00 -8.6730864781e-05 2.3678125742e+00 -4.1011716814e+00 2.3678125742e+00 4.1011716814e+00 
64500 5.6470397251e+00 -1.1829815374e-04 2.3678144057e+00 -4.1011748535e+00 2.3678144057e+00 4.1011748535e+00 
64600 5.6470324350e+00 -1.4879814334e-04 2.3678169037e+00 -4.1011791803e+00 2.3678169037e+00 4.1011791803e+00 
64700 5.6470253521e+00 -1.7825139455e-04 2.3678200458e+00 -4.1011846226e+00 2.3678200458e+00 4.1011846226e+00 
64800 5.6470184712e+00 -2.0667832881e-04 2.3678238099e+00 -4.1011911421e+00 2.3678238099e+00 4.1011911421e+00 
64900 5.6470117870e+00 -2.3409922140e-04 2.3678281742e+00 -4.1011987013e+00 2.3678281742e+00 4.1011987013e+00 
65000 5.6470052947e+00 -2.6053419514e-04 2.3678331175e+00 -4.1012072634e+00 2.3678331175e+00 4.1012072634e+00 
65100 5.6469989893e+00 -2.8600321439e-04 2.3678386190e+00 -4.1012167923e+00 2.3678386190e+00 4.1012167923e+00 
65200 5.6469928661e+00 -3.1052607924e-04 2.3678446584e+00 -4.1012272527e+00 2.3678446584e+00 4.1012272527e+00 
65300 5.6469869204e+00 -3.3412242006e-04 2.3678512155e+00 -4.1012386101e+00 2.3678512155e+00 4.1012386101e+00 
65400 5.6469811477e+00 -3.5681169226e-04 2.3678582709e+00 -4.1012508304e+00 2.3678582709e+00 4.1012508304e+00 
65500 5.6469755436e+00 -3.7861317135e-04 2.3678658054e+00 -4.1012638805e+00 2.3678658054e+00 4.1012638805e+00 
65600 5.6469701038e+00 -3.9954594825e-04 2.3678738002e+00 -4.1012777279e+00 2.3678738002e+00 4.1012777279e+00 
65700 5.6469648241e+00 -4.1962892485e-04 2.3678822371e+00 -4.1012923409e+00 2.3678822371e+00 4.1012923409e+00 
65800 5.6469597004e+00 -4.3888080986e-04 2.3678910979e+00 -4.1013076884e+00 2.3678910979e+00 4.1013076884e+00 
65900 5.6469547287e+00 -4.5732011484e-04 2.3679003652e+00 -4.1013237399e+00 2.3679003652e+00 4.1013237399e+00 
66000 5.6469499051e+00 -4.7496515051e-04 2.3679100219e+00 -4.1013404657e+00 2.3679100219e+00 4.1013404657e+00 
66100 5.6469452258e+00 -4.9183402337e-04 2.3679200511e+00 -4.1013578368e+00 2.3679200511e+00 4.1013578368e+00 
66200 5.6469406871e+00 -5.0794463239e-04 2.3679304365e+00 -4.1013758248e+00 2.3679304365e+00 4.1013758248e+00 
66300 5.6469362853e+00 -5.2331466610e-04 2.3679411620e+00 -4.1013944019e+00 2.3679411620e+00 4.1013944019e+00 
66400 5.6469320170e+00 -5.3796159975e-04 2.3679522120e+00 -4.1014135411e+00 2.3679522120e+00 4.1014135411e+00 
66500 5.6469278786e+00 -5.5190269283e-04 2.3679635712e+00 -4.1014332158e+00 2.3679635712e+00 4.1014332158e+00 
66600 5.6469238667e+00 -5.6515498668e-04 2.3679752248e+00 -4.1014534004e+00 2.3679752248e+00 4.1014534004e+00 
66700 5.6469199782e+00 -5.7773530241e-04 2.3679871581e+00 -4.1014740694e+00 2.3679871581e+00 4.1014740694e+00 
66800 5.6469162097e+00 -5.8966023891e-04 2.3679993569e+00 -4.1014951985e+00 2.3679993569e+00 4.1014951985e+00 
66900 5.6469125582e+00 -6.0094617115e-04 2.3680118076e+00 -4.1015167636e+00 2.3680118076e+00 4.1015167636e+00 
67000 5.6469090205e+00 -6.1160924865e-04 2.3680244964e+00 -4.1015387413e+00 2.3680244964e+00 4.1015387413e+00 
67100 5.6469055937e+00 -6.2166539409e-04 2.3680374103e+00 -4.1015611089e+00 2.3680374103e+00 4.1015611089e+00 
67200 5.6469022748e+00 -6.3113030217e-04 2.3680505365e+00 -4.1015838441e+00 2.3680505365e+00 4.1015838441e+00 
67300 5.6468990610e+00 -6.4001943857e-04 2.3680638625e+00 -4.1016069254e+00 2.3680638625e+00 4.1016069254e+00 
67400 5.6468959496e+00 -6.4834803917e-04 2.3680773760e+00 -4.1016303316e+00 2.3680773760e+00 4.1016303316e+00 
67500 5.6468929377e+00 -6.5613110932e-04 2.3680910654e+00 -4.1016540422e+00 2.3680910654e+00 4.1016540422e+00 
67600 5.6468900228e+00 -6.6338342341e-04 2.3681049190e+00 -4.1016780374e+00 2.3681049190e+00 4.1016780374e+00 
67700 5.6468872021e+00 -6.7011952444e-04 2.3681189256e+00 -4.1017022976e+00 2.3681189256e+00 4.1017022976e+00 
67800 5.6468844733e+00 -6.7635372391e-04 2.3681330744e+00 -4.1017268040e+00 2.3681330744e+00 4.1017268040e+00 
67900 5.6468818338e+00 -6.8210010170e-04 2.3681473548e+00 -4.1017515382e+00 2.3681473548e+00 4.1017515382e+00 
68000 5.6468792812e+00 -6.8737250618e-04 2.3681617563e+00 -4.1017764825e+00 2.3681617563e+00 4.1017764825e+00 
68100 5.6468768132e+00 -6.9218455444e-04 2.3681762691e+00 -4.1018016194e+00 2.3681762691e+00 4.1018016194e+00 
68200 5.6468744274e+00 -6.9654963265e-04 2.3681908834e+00 -4.1018269321e+00 2.3681908834e+00 4.1018269321e+00 
68300 5.6468721216e+00 -7.0048089650e-04 2.3682055898e+00 -4.1018524043e+00 2.3682055898e+00 4.1018524043e+00 
68400 5.6468698935e+00 -7.0399127190e-04 2.3682203791e+00 -4.1018780201e+00 2.3682203791e+00 4.1018780201e+00 
68500 5.6468677412e+00 -7.0709345557e-04 2.3682352424e+00 -4.1019037641e+00 2.3682352424e+00 4.1019037641e+00 
68600 5.6468656623e+00 -7.0979991599e-04 2.3682501711e+00 -4.1019296214e+00 2.3682501711e+00 4.1019296214e+00 
68700 5.6468636550e+00 -7.1212289431e-04 2.3682651569e+00 -4.1019555775e+00 2.3682651569e+00 4.1019555775e+00 
68800 5.6468617172e+00 -7.1407440535e-04 2.3682801916e+00 -4.1019816184e+00 2.3682801916e+00 4.1019816184e+00 
68900 5.6468598470e+00 -7.1566623882e-04 2.3682952674e+00 -4.1020077305e+00 2.3682952674e+00 4.1020077305e+00 
69000 5.6468580424e+00 -7.1690996052e-04 2.3683103768e+00 -4.1020339006e+00 2.3683103768e+00 4.1020339006e+00 
69100 5.6468563016e+00 -7.1781691370e-04 2.3683255122e+00 -4.1020601161e+00 2.3683255122e+00 4.1020601161e+00 
69200 5.6468546228e+00 -7.1839822046e-04 2.3683406668e+00 -4.1020863645e+00 2.3683406668e+00 4.1020863645e+00 
69300 5.6468530043e+00 -7.1866478331e-04 2.3683558335e+00 -4.1021126340e+00 2.3683558335e+00 4.1021126340e+00 
69400 5.6468514442e+00 -7.1862728668e-04 2.3683710057e+00 -4.1021389131e+00 2.3683710057e+00 4.1021389131e+00 
69500 5.6468499409e+00 -7.1829619866e-04 2.3683861771e+00 -4.1021651907e+00 2.3683861771e+00 4.1021651907e+00 
69600 5.6468484928e+00 -7.1768177270e-04 2.3684013414e+00 -4.1021914560e+00 2.3684013414e+00 4.1021914560e+00 
69700 5.6468470983e+00 -7.1679404943e-04 2.3684164926e+00 -4.1022176986e+00 2.3684164926e+00 4.1022176986e+00 
69800 5.6468457557e+00 -7.1564285851e-04 2.3684316249e+00 -4.1022439086e+00 2.3684316249e+00 4.1022439086e+00 
69900 5.6468444636e+00 -7.1423782059e-04 2.3684467329e+00 -4.1022700764e+00 2.3684467329e+00 4.1022700764e+00 
70000 5.6468432205e+00 -7.1258834930e-04 2.3684618111e+00 -4.1022961926e+00 2.3684618111e+00 4.1022961926e+00 
70100 5.6468420249e+00 -7.1070365327e-04 2.3684768544e+00 -4.1023222484e+00 2.3684768544e+00 4.1023222484e+00 
70200 5.6468408754e+00 -7.0859273827e-04 2.3684918578e+00 -4.1023482350e+00 2.3684918578e+00 4.1023482350e+00 
70300 5.6468397707e+00 -7.0626440932e-04 2.3685068166e+00 -4.1023741443e+00 2.3685068166e+00 4.1023741443e+00 
70400 5.6468387093e+00 -7.0372727290e-04 2.3685217261e+00 -4.1023999684e+00 2.3685217261e+00 4.1023999684e+00 
70500 5.6468376900e+00 -7.0098973919e-04 2.3685365819e+00 -4.1024256994e+00 2.3685365819e+00 4.1024256994e+00 
70600 5.6468367114e+00 -6.9806002431e-04 2.3685513799e+00 -4.1024513303e+00 2.3685513799e+00 4.1024513303e+00 
70700 5.6468357725e+00 -6.9494615270e-04 2.3685661159e+00 -4.1024768538e+00 2.3685661159e+00 4.1024768538e+00 
70800 5.6468348718e+00 -6.9165595939e-04 2.3685807861e+00 -4.1025022634e+00 2.3685807861e+00 4.1025022634e+00 
70900 5.6468340082e+00 -6.8819709241e-04 2.3685953868e+00 -4.1025275524e+00 2.3685953868e+00 4.1025275524e+00 
71000 5.6468331807e+00 -6.8457701519e-04 2.3686099143e+00 -4.1025527149e+00 2.3686099143e+00 4.1025527149e+00 
71100 5.6468323880e+00 -6.8080300900e-04 2.3686243653e+00 -4.1025777448e+00 2.3686243653e+00 4.1025777448e+00 
71200 5.6468316290e+00 -6.7688217538e-04 2.3686387366e+00 -4.1026026366e+00 2.3686387366e+00 4.1026026366e+00 
71300 5.6468309028e+00 -6.7282143863e-04 2.3686530251e+00 -4.1026273849e+00 2.3686530251e+00 4.1026273849e+00 
71400 5.6468302082e+00 -6.6862754828e-04 2.3686672277e+00 -4.1026519846e+00 2.3686672277e+00 4.1026519846e+00 
71500 5.6468295442e+00 -6.6430708162e-04 2.3686813417e+00 -4.1026764308e+00 2.3686813417e+00 4.1026764308e+00 
71600 5.6468289099e+00 -6.5986644623e-04 2.3686953645e+00 -4.1027007189e+00 2.3686953645e+00 4.1027007189e+00 
71700 5.6468283042e+00 -6.5531188246e-04 2.3687092934e+00 -4.1027248445e+00 2.3687092934e+00 4.1027248445e+00 
71800 5.6468277264e+00 -6.5064946602e-04 2.3687231261e+00 -4.1027488034e+00 2.3687231261e+00 4.1027488034e+00 
71900 5.6468271753e+00 -6.4588511052e-04 2.3687368603e+00 -4.1027725917e+00 2.3687368603e+00 4.1027725917e+00 
72000 5.6468266502e+00 -6.4102457003e-04 2.3687504938e+00 -4.1027962057e+00 2.3687504938e+00 4.1027962057e+00 
72100 5.6468261503e+00 -6.3607344160e-04 2.3687640247e+00 -4.1028196419e+00 2.3687640247e+00 4.1028196419e+00 
72200 5.6468256746e+00 -6.3103716787e-04 2.3687774510e+00 -4.1028428969e+00 2.3687774510e+00 4.1028428969e+00 
72300 5.6468252223e+00 -6.2592103961e-04 2.3687907709e+00 -4.1028659676e+00 2.3687907709e+00 4.1028659676e+00 
72400 5.6468247927e+00 -6.2073019827e-04 2.3688039827e+00 -4.1028888512e+00 2.3688039827e+00 4.1028888512e+00 
72500 5.6468243849e+00 -6.1546963854e-04 2.3688170849e+00 -4.1029115449e+00 2.3688170849e+00 4.1029115449e+00 
72600 5.6468239983e+00 -6.1014421092e-04 2.3688300760e+00 -4.1029340461e+00 2.3688300760e+00 4.1029340461e+00 
72700 5.6468236321e+00 -6.0475862424e-04 2.3688429546e+00 -4.1029563525e+00 2.3688429546e+00 4.1029563525e+00 
72800 5.6468232856e+00 -5.9931744820e-04 2.3688557195e+00 -4.1029784619e+00 2.3688557195e+00 4.1029784619e+00 
72900 5.6468229581e+00 -5.9382511593e-04 2.3688683694e+00 -4.1030003723e+00 2.3688683694e+00 4.1030003723e+00 
73000 5.6468226490e+00 -5.8828592646e-04 2.3688809034e+00 -4.1030220817e+00 2.3688809034e+00 4.1030220817e+00 
73100 5.6468223575e+00 -5.8270404725e-04 2.3688933203e+00 -4.1030435885e+00 2.3688933203e+00 4.1030435885e+00 
73200 5.6468220831e+00 -5.7708351668e-04 2.3689056194e+00 -4.1030648912e+00 2.3689056194e+00 4.1030648912e+00 
73300 5.6468218251e+00 -5.7142824654e-04 2.3689177998e+00 -4.1030859882e+00 2.3689177998e+00 4.1030859882e+00 
73400 5.6468215830e+00 -5.6574202448e-04 2.3689298608e+00 -4.1031068784e+00 2.3689298608e+00 4.1031068784e+00 
73500 5.6468213561e+00 -5.6002851646e-04 2.3689418017e+00 -4.1031275607e+00 2.3689418017e+00 4.1031275607e+00 
73600 5.6468211440e+00 -5.5429126918e-04 2.3689536219e+00 -4.1031480339e+00 2.3689536219e+00 4.1031480339e+00 
73700 5.6468209460e+00 -5.4853371248e-04 2.3689653210e+00 -4.1031682973e+00 2.3689653210e+00 4.1031682973e+00 
73800 5.6468207617e+00 -5.4275916179e-04 2.3689768985e+00 -4.1031883501e+00 2.3689768985e+00 4.1031883501e+00 
73900 5.6468205904e+00 -5.3697082041e-04 2.3689883541e+00 -4.1032081918e+00 2.3689883541e+00 4.1032081918e+00 
74000 5.6468204318e+00 -5.3117178194e-04 2.3689996874e+00 -4.1032278217e+00 2.3689996874e+00 4.1032278217e+00 
74100 5.6468202853e+00 -5.2536503259e-04 2.3690108983e+00 -4.1032472395e+00 2.3690108983e+00 4.1032472395e+00 
74200 5.6468201505e+00 -5.1955345346e-04 2.3690219866e+00 -4.1032664450e+00 2.3690219866e+00 4.1032664450e+00 
74300 5.6468200270e+00 -5.1373982288e-04 2.3690329522e+00 -4.1032854380e+00 2.3690329522e+00 4.1032854380e+00 
74400 5.6468199141e+00 -5.0792681861e-04 2.3690437950e+00 -4.1033042183e+00 2.3690437950e+00 4.1033042183e+00 
74500 5.6468198117e+00 -5.0211702014e-04 2.3690545151e+00 -4.1033227860e+00 2.3690545151e+00 4.1033227860e+00 
74600 5.6468197192e+00 -4.9631291086e-04 2.3690651125e+00 -4.1033411413e+00 2.3690651125e+00 4.1033411413e+00 
74700 5.6468196362e+00 -4.9051688026e-04 2.3690755874e+00 -4.1033592843e+00 2.3690755874e+00 4.1033592843e+00 
74800 5.6468195623e+00 -4.8473122611e-04 2.3690859399e+00 -4.1033772154e+00 2.3690859399e+00 4.1033772154e+00 
74900 5.6468194973e+00 -4.7895815658e-04 2.3690961702e+00 -4.1033949349e+00 2.3690961702e+00 4.1033949349e+00 
75000 5.6468194406e+00 -4.7319979236e-04 2.3691062787e+00 -4.1034124432e+00 2.3691062787e+00 4.1034124432e+00 
75100 5.6468193920e+00 -4.6745816873e-04 2.3691162656e+00 -4.1034297410e+00 2.3691162656e+00 4.1034297410e+00 
75200 5.6468193511e+00 -4.6173523765e-04 2.3691261313e+00 -4.1034468289e+00 2.3691261313e+00 4.1034468289e+00 
75300 5.6468193176e+00 -4.5603286973e-04 2.3691358761e+00 -4.1034637075e+00 2.3691358761e+00 4.1034637075e+00 
75400 5.6468192911e+00 -4.5035285631e-04 2.3691455006e+00 -4.1034803775e+00 2.3691455006e+00 4.1034803775e+00 
75500 5.6468192714e+00 -4.4469691135e-04 2.3691550051e+00 -4.1034968399e+00 2.3691550051e+00 4.1034968399e+00 
75600 5.6468192582e+00 -4.3906667346e-04 2.3691643903e+00 -4.1035130954e+00 2.3691643903e+00 4.1035130954e+00 
75700 5.6468192511e+00 -4.3346370775e-04 2.3691736565e+00 -4.1035291451e+00 2.3691736565e+00 4.1035291451e+00 
75800 5.6468192499e+00 -4.2788950776e-04 2.3691828045e+00 -4.1035449899e+00 2.3691828045e+00 4.1035449899e+00 
75900 5.6468192543e+00 -4.2234549729e-04 2.3691918349e+00 -4.1035606309e+00 2.3691918349e+00 4.1035606309e+00 
76000 5.6468192640e+00 -4.1683303225e-04 2.3692007482e+00 -4.1035760691e+00 2.3692007482e+00 4.1035760691e+00 
76100 5.6468192789e+00 -4.1135340247e-04 2.3692095451e+00 -4.1035913058e+00 2.3692095451e+00 4.1035913058e+00 
76200 5.6468192986e+00 -4.0590783345e-04 2.3692182263e+00 -4.1036063422e+00 2.3692182263e+00 4.1036063422e+00 
76300 5.6468193229e+00 -4.0049748813e-04 2.3692267926e+00 -4.1036211794e+00 2.3692267926e+00 4.1036211794e+00 
76400 5.6468193516e+00 -3.9512346859e-04 2.3692352447e+00 -4.1036358189e+00 2.3692352447e+00 4.1036358189e+00 
76500 5.6468193845e+00 -3.8978681773e-04 2.3692435833e+00 -4.1036502618e+00 2.3692435833e+00 4.1036502618e+00 
76600 5.6468194213e+00 -3.8448852096e-04 2.3692518093e+00 -4.1036645096e+00 2.3692518093e+00 4.1036645096e+00 
76700 5.6468194619e+00 -3.7922950779e-04 2.3692599234e+00 -4.1036785637e+00 2.3692599234e+00 4.1036785637e+00 
76800 5.6468195061e+00 -3.7401065346e-04 2.3692679266e+00 -4.1036924255e+00 2.3692679266e+00 4.1036924255e+00 
76900 5.6468195536e+00 -3.6883278050e-04 2.3692758195e+00 -4.1037060966e+00 2.3692758195e+00 4.1037060966e+00 
77000 5.6468196042e+00 -3.6369666027e-04 2.3692836032e+00 -4.1037195783e+00 2.3692836032e+00 4.1037195783e+00 
77100 5.6468196579e+00 -3.5860301447e-04 2.3692912784e+00 -4.1037328722e+00 2.3692912784e+00 4.1037328722e+00 
77200 5.6468197144e+00 -3.5355251666e-04 2.3692988462e+00 -4.1037459799e+00 2.3692988462e+00 4.1037459799e+00 
77300 5.6468197736e+00 -3.4854579368e-04 2.3693063073e+00 -4.1037589029e+00 2.3693063073e+00 4.1037589029e+00 
77400 5.6468198353e+00 -3.4358342708e-04 2.3693136627e+00 -4.1037716429e+00 2.3693136627e+00 4.1037716429e+00 
77500 5.6468198993e+00 -3.3866595455e-04 2.3693209134e+00 -4.1037842015e+00 2.3693209134e+00 4.1037842015e+00 
77600 5.6468199656e+00 -3.3379387128e-04 2.3693280603e+00 -4.1037965803e+00 2.3693280603e+00 4.1037965803e+00 
77700 5.6468200339e+00 -3.2896763131e-04 2.3693351044e+00 -4.1038087810e+00 2.3693351044e+00 4.1038087810e+00 
77800 5.6468201041e+00 -3.2418764884e-04 2.3693420466e+00 -4.1038208052e+00 2.3693420466e+00 4.1038208052e+00 
77900 5.6468201762e+00 -3.1945429953e-04 2.3693488879e+00 -4.1038326547e+00 2.3693488879e+00 4.1038326547e+00 
78000 5.6468202499e+00 -3.1476792176e-04 2.3693556293e+00 -4.1038443312e+00 2.3693556293e+00 4.1038443312e+00 
78100 5.6468203251e+00 -3.1012881790e-04 2.3693622718e+00 -4.1038558363e+00 2.3693622718e+00 4.1038558363e+00 
78200 5.6468204018e+00 -3.0553725545e-04 2.3693688164e+00 -4.1038671718e+00 2.3693688164e+00 4.1038671718e+00 
78300 5.6468204798e+00 -3.0099346832e-04 2.3693752640e+00 -4.1038783395e+00 2.3693752640e+00 4.1038783395e+00 
78400 5.6468205590e+00 -2.9649765791e-04 2.3693816158e+00 -4.1038893410e+00 2.3693816158e+00 4.1038893410e+00 
78500 5.6468206394e+00 -2.9204999431e-04 2.3693878726e+00 -4.1039001782e+00 2.3693878726e+00 4.1039001782e+00 
78600 5.6468207207e+00 -2.8765061736e-04 2.3693940356e+00 -4.1039108528e+00 2.3693940356e+00 4.1039108528e+00 
78700 5.6468208030e+00 -2.8329963776e-04 2.3694001057e+00 -4.1039213666e+00 2.3694001057e+00 4.1039213666e+00 
78800 5.6468208860e+00 -2.7899713811e-04 2.3694060840e+00 -4.1039317213e+00 2.3694060840e+00 4.1039317213e+00 
78900 5.6468209698e+00 -2.7474317398e-04 2.3694119715e+00 -4.1039419188e+00 2.3694119715e+00 4.1039419188e+00 
79000 5.6468210543e+00 -2.7053777490e-04 2.3694177692e+00 -4.1039519607e+00 2.3694177692e+00 4.1039519607e+00 
79100 5.6468211393e+00 -2.6638094534e-04 2.3694234782e+00 -4.1039618489e+00 2.3694234782e+00 4.1039618489e+00 
79200 5.6468212249e+00 -2.6227266569e-04 2.3694290994e+00 -4.1039715851e+00 2.3694290994e+00 4.1039715851e+00 
79300 5.6468213108e+00 -2.5821289319e-04 2.3694346339e+00 -4.1039811712e+00 2.3694346339e+00 4.1039811712e+00 
79400 5.6468213971e+00 -2.5420156285e-04 2.3694400828e+00 -4.1039906088e+00 2.3694400828e+00 4.1039906088e+00 
79500 5.6468214837e+00 -2.5023858836e-04 2.3694454469e+00 -4.1039998998e+00 2.3694454469e+00 4.1039998998e+00 
79600 5.6468215705e+00 -2.4632386294e-04 2.3694507275e+00 -4.1040090460e+00 2.3694507275e+00 4.1040090460e+00 
79700 5.6468216575e+00 -2.4245726021e-04 2.3694559254e+00 -4.1040180490e+00 2.3694559254e+00 4.1040180490e+00 
79800 5.6468217445e+00 -2.3863863501e-04 2.3694610417e+00 -4.1040269108e+00 2.3694610417e+00 4.1040269108e+00 
79900 5.6468218316e+00 -2.3486782421e-04 2.3694660774e+00 -4.1040356329e+00 2.3694660774e+00 4.1040356329e+00 
80000 5.6468219187e+00 -2.3114464749e-04 2.3694710335e+00 -4.1040442171e+00 2.3694710335e+00 4.1040442171e+00 
80100 5.6468220058e+00 -2.2746890813e-04 2.3694759111e+00 -4.1040526653e+00 2.3694759111e+00 4.1040526653e+00 
80200 5.6468220927e+00 -2.2384039374e-04 2.3694807111e+00 -4.1040609791e+00 2.3694807111e+00 4.1040609791e+00 
80300 5.6468221794e+00 -2.2025887696e-04 2.3694854345e+00 -4.1040691603e+00 2.3694854345e+00 4.1040691603e+00 
80400 5.6468222660e+00 -2.1672411624e-04 2.3694900823e+00 -4.1040772106e+00 2.3694900823e+00 4.1040772106e+00 
80500 5.6468223523e+00 -2.1323585645e-04 2.3694946555e+00 -4.1040851317e+00 2.3694946555e+00 4.1040851317e+00 
80600 5.6468224384e+00 -2.0979382960e-04 2.3694991551e+00 -4.1040929252e+00 2.3694991551e+00 4.1040929252e+00 
80700 5.6468225241e+00 -2.0639775544e-04 2.3695035821e+00 -4.1041005929e+00 2.3695035821e+00 4.1041005929e+00 
80800 5.6468226095e+00 -2.0304734216e-04 2.3695079374e+00 -4.1041081365e+00 2.3695079374e+00 4.1041081365e+00 
80900 5.6468226944e+00 -1.9974228694e-04 2.3695122220e+00 -4.1041155577e+00 2.3695122220e+00 4.1041155577e+00 
81000 5.6468227790e+00 -1.9648227658e-04 2.3695164368e+00 -4.1041228580e+00 2.3695164368e+00 4.1041228580e+00 
81100 5.6468228631e+00 -1.9326698809e-04 2.3695205829e+00 -4.1041300391e+00 2.3695205829e+00 4.1041300391e+00 
81200 5.6468229467e+00 -1.9009608919e-04 2.3695246611e+00 -4.1041371028e+00 2.3695246611e+00 4.1041371028e+00 
81300 5.6468230298e+00 -1.8696923894e-04 2.3695286723e+00 -4.1041440505e+00 2.3695286723e+00 4.1041440505e+00 
81400 5.6468231124e+00 -1.8388608820e-04 2.3695326176e+00 -4.1041508839e+00 2.3695326176e+00 4.1041508839e+00 
81500 5.6468231945e+00 -1.8084628016e-04 2.3695364978e+00 -4.1041576047e+00 2.3695364978e+00 4.1041576047e+00 
81600 5.6468232759e+00 -1.7784945088e-04 2.3695403139e+00 -4.1041642143e+00 2.3695403139e+00 4.1041642143e+00 
81700 5.6468233568e+00 -1.7489522971e-04 2.3695440667e+00 -4.1041707144e+00 2.3695440667e+00 4.1041707144e+00 
81800 5.6468234370e+00 -1.7198323978e-04 2.3695477572e+00 -4.1041771065e+00 2.3695477572e+00 4.1041771065e+00 
81900 5.6468235166e+00 -1.6911309846e-04 2.3695513863e+00 -4.1041833921e+00 2.3695513863e+00 4.1041833921e+00 
82000 5.6468235956e+00 -1.6628441780e-04 2.3695549547e+00 -4.1041895729e+00 2.3695549547e+00 4.1041895729e+00 
82100 5.6468236739e+00 -1.6349680492e-04 2.3695584635e+00 -4.1041956503e+00 2.3695584635e+00 4.1041956503e+00 
82200 5.6468237515e+00 -1.6074986247e-04 2.3695619134e+00 -4.1042016257e+00 2.3695619134e+00 4.1042016257e+00 
82300 5.6468238284e+00 -1.5804318898e-04 2.3695653054e+00 -4.1042075008e+00 2.3695653054e+00 4.1042075008e+00 
82400 5.6468239046e+00 -1.5537637925e-04 2.3695686403e+00 -4.1042132770e+00 2.3695686403e+00 4.1042132770e+00 
82500 5.6468239800e+00 -1.5274902475e-04 2.3695719188e+00 -4.1042189556e+00 2.3695719188e+00 4.1042189556e+00 
82600 5.6468240548e+00 -1.5016071394e-04 2.3695751420e+00 -4.1042245383e+00 2.3695751420e+00 4.1042245383e+00 
82700 5.6468241288e+00 -1.4761103262e-04 2.3695783105e+00 -4.1042300263e+00 2.3695783105e+00 4.1042300263e+00 
82800 5.6468242020e+00 -1.4509956429e-04 2.3695814252e+00 -4.1042354211e+00 2.3695814252e+00 4.1042354211e+00 
82900 5.6468242745e+00 -1.4262589044e-04 2.3695844869e+00 -4.1042407242e+00 2.3695844869e+00 4.1042407242e+00 
83000 5.6468243463e+00 -1.4018959085e-04 2.3695874964e+00 -4.1042459368e+00 2.3695874964e+00 4.1042459368e+00 
83100 5.6468244172e+00 -1.3779024393e-04 2.3695904545e+00 -4.1042510604e+00 2.3695904545e+00 4.1042510604e+00 
83200 5.6468244874e+00 -1.3542742696e-04 2.3695933620e+00 -4.1042560963e+00 2.3695933620e+00 4.1042560963e+00 
83300 5.6468245568e+00 -1.3310071639e-04 2.3695962196e+00 -4.1042610458e+00 2.3695962196e+00 4.1042610458e+00 
83400 5.6468246255e+00 -1.3080968811e-04 2.3695990281e+00 -4.1042659103e+00 2.3695990281e+00 4.1042659103e+00 
83500 5.6468246933e+00 -1.2855391767e-04 2.3696017883e+00 -4.1042706910e+00 2.3696017883e+00 4.1042706910e+00 
83600 5.6468247603e+00 -1.2633298056e-04 2.3696045009e+00 -4.1042753893e+00 2.3696045009e+00 4.1042753893e+00 
83700 5.6468248266e+00 -1.2414645244e-04 2.3696071666e+00 -4.1042800065e+00 2.3696071666e+00 4.1042800065e+00 
83800 5.6468248920e+00 -1.2199390932e-04 2.3696097861e+00 -4.1042845437e+00 2.3696097861e+00 4.1042845437e+00 
83900 5.6468249567e+00 -1.1987492786e-04 2.3696123603e+00 -4.1042890022e+00 2.3696123603e+00 4.1042890022e+00 
84000 5.6468250206e+00 -1.1778908550e-04 2.3696148897e+00 -4.1042933833e+00 2.3696148897e+00 4.1042933833e+00 
84100 5.6468250836e+00 -1.1573596067e-04 2.3696173751e+00 -4.1042976881e+00 2.3696173751e+00 4.1042976881e+00 
84200 5.6468251459e+00 -1.1371513303e-04 2.3696198172e+00 -4.1043019179e+00 2.3696198172e+00 4.1043019179e+00 
84300 5.6468252074e+00 -1.1172618359e-04 2.3696222166e+00 -4.1043060739e+00 2.3696222166e+00 4.1043060739e+00 
84400 5.6468252681e+00 -1.0976869491e-04 2.3696245741e+00 -4.1043101571e+00 2.3696245741e+00 4.1043101571e+00 
84500 5.6468253280e+00 -1.0784225128e-04 2.3696268902e+00 -4.1043141689e+00 2.3696268902e+00 4.1043141689e+00 
84600 5.6468253871e+00 -1.0594643883e-04 2.3696291657e+00 -4.1043181102e+00 2.3696291657e+00 4.1043181102e+00 
84700 5.6468254454e+00 -1.0408084573e-04 2.3696314012e+00 -4.1043219822e+00 2.3696314012e+00 4.1043219822e+00 
84800 5.6468255029e+00 -1.0224506231e-04 2.3696335974e+00 -4.1043257860e+00 2.3696335974e+00 4.1043257860e+00 
84900 5.6468255597e+00 -1.0043868119e-04 2.3696357548e+00 -4.1043295227e+00 2.3696357548e+00 4.1043295227e+00 
