# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.8292537158e+00 1.6321784629e-04 2.8950733634e+00 -5.0144141571e+00 2.8950733634e+00 5.0144141571e+00 
63700 5.8292537130e+00 2.1379966038e-04 2.8950705446e+00 -5.0144092747e+00 2.8950705446e+00 5.0144092747e+00 
63800 5.8292537019e+00 2.6314941188e-04 2.8950668521e+00 -5.0144028791e+00 2.8950668521e+00 5.0144028791e+00 
63900 5.8292536830e+00 3.1111974690e-04 2.8950623073e+00 -5.0143950073e+00 2.8950623073e+00 5.0143950073e+00 
64000 5.8292536572e+00 3.5757103621e-04 2.8950569340e+00 -5.0143857005e+00 2.8950569340e+00 5.0143857005e+00 
64100 5.8292536251e+00 4.0237171180e-04 2.8950507585e+00 -5.0143750042e+00 2.8950507585e+00 5.0143750042e+00 
64200 5.8292535876e+00 4.4539856839e-04 2.8950438092e+00 -5.0143629676e+00 2.8950438092e+00 5.0143629676e+00 
64300 5.8292535455e+00 4.8653702955e-04 2.8950361167e+00 -5.0143496439e+00 2.8950361167e+00 5.0143496439e+00 
64400 5.8292534997e+00 5.2568137812e-04 2.8950277138e+00 -5.0143350896e+00 2.8950277138e+00 5.0143350896e+00 
64500 5.8292534512e+00 5.6273495071e-04 2.8950186348e+00 -5.0143193643e+00 2.8950186348e+00 5.0143193643e+00 
64600 5.8292534007e+00 5.9761029648e-04 2.8950089157e+00 -5.0143025304e+00 2.8950089157e+00 5.0143025304e+00 
64700 5.8292533493e+00 6.3022930008e-04 2.8949985944e+00 -5.0142846533e+00 2.8949985944e+00 5.0142846533e+00 
64800 5.8292532977e+00 6.6052326916e-04 2.8949877096e+00 -5.0142658003e+00 2.8949877096e+00 5.0142658003e+00 
64900 5.8292532467e+00 6.8843298680e-04 2.8949763015e+00 -5.0142460410e+00 2.8949763015e+00 5.0142460410e+00 
65000 5.8292531972e+00 7.1390872922e-04 2.8949644114e+00 -5.0142254467e+00 2.8949644114e+00 5.0142254467e+00 
65100 5.8292531499e+00 7.3691024967e-04 2.8949520812e+00 -5.0142040902e+00 2.8949520812e+00 5.0142040902e+00 
65200 5.8292531055e+00 7.5740672886e-04 2.8949393537e+00 -5.0141820455e+00 2.8949393537e+00 5.0141820455e+00 
65300 5.8292530644e+00 7.7537669309e-04 2.8949262722e+00 -5.0141593876e+00 2.8949262722e+00 5.0141593876e+00 
65400 5.8292530274e+00 7.9080790085e-04 2.8949128802e+00 -5.0141361920e+00 2.8949128802e+00 5.0141361920e+00 
65500 5.8292529947e+00 8.0369719885e-04 2.8948992216e+00 -5.0141125347e+00 2.8948992216e+00 5.0141125347e+00 
65600 5.8292529668e+00 8.1405034889e-04 2.8948853404e+00 -5.0140884916e+00 2.8948853404e+00 5.0140884916e+00 
65700 5.8292529440e+00 8.2188182642e-04 2.8948712802e+00 -5.0140641388e+00 2.8948712802e+00 5.0140641388e+00 
65800 5.8292529264e+00 8.2721459241e-04 2.8948570848e+00 -5.0140395515e+00 2.8948570848e+00 5.0140395515e+00 
65900 5.8292529142e+00 8.3007983964e-04 2.8948427971e+00 -5.0140148046e+00 2.8948427971e+00 5.0140148046e+00 
66000 5.8292529074e+00 8.3051671504e-04 2.8948284599e+00 -5.0139899718e+00 2.8948284599e+00 5.0139899718e+00 
66100 5.8292529059e+00 8.2857201941e-04 2.8948141151e+00 -5.0139651258e+00 2.8948141151e+00 5.0139651258e+00 
66200 5.8292529096e+00 8.2429988612e-04 2.8947998038e+00 -5.0139403379e+00 2.8947998038e+00 5.0139403379e+00 
66300 5.8292529184e+00 8.1776144057e-04 2.8947855662e+00 -5.0139156777e+00 2.8947855662e+00 5.0139156777e+00 
66400 5.8292529320e+00 8.0902444156e-04 2.8947714415e+00 -5.0138912130e+00 2.8947714415e+00 5.0138912130e+00 
66500 5.8292529500e+00 7.9816290682e-04 2.8947574676e+00 -5.0138670095e+00 2.8947574676e+00 5.0138670095e+00 
66600 5.8292529722e+00 7.8525672387e-04 2.8947436813e+00 -5.0138431308e+00 2.8947436813e+00 5.0138431308e+00 
66700 5.8292529980e+00 7.7039124834e-04 2.8947301178e+00 -5.0138196382e+00 2.8947301178e+00 5.0138196382e+00 
66800 5.8292530272e+00 7.5365689104e-04 2.8947168110e+00 -5.0137965902e+00 2.8947168110e+00 5.0137965902e+00 
66900 5.8292530591e+00 7.3514869585e-04 2.8947037932e+00 -5.0137740427e+00 2.8947037932e+00 5.0137740427e+00 
67000 5.8292530933e+00 7.1496591001e-04 2.8946910951e+00 -5.0137520489e+00 2.8946910951e+00 5.0137520489e+00 
67100 5.8292531294e+00 6.9321154836e-04 2.8946787455e+00 -5.0137306587e+00 2.8946787455e+00 5.0137306587e+00 
67200 5.8292531667e+00 6.6999195353e-04 2.8946667716e+00 -5.0137099193e+00 2.8946667716e+00 5.0137099193e+00 
67300 5.8292532048e+00 6.4541635342e-04 2.8946551987e+00 -5.0136898746e+00 2.8946551987e+00 5.0136898746e+00 
67400 5.8292532433e+00 6.1959641792e-04 2.8946440503e+00 -5.0136705650e+00 2.8946440503e+00 5.0136705650e+00 
67500 5.8292532815e+00 5.9264581614e-04 2.8946333478e+00 -5.0136520278e+00 2.8946333478e+00 5.0136520278e+00 
67600 5.8292533191e+00 5.6467977600e-04 2.8946231109e+00 -5.0136342968e+00 2.8946231109e+00 5.0136342968e+00 
67700 5.8292533555e+00 5.3581464759e-04 2.8946133569e+00 -5.0136174025e+00 2.8946133569e+00 5.0136174025e+00 
67800 5.8292533905e+00 5.0616747169e-04 2.8946041016e+00 -5.0136013717e+00 2.8946041016e+00 5.0136013717e+00 
67900 5.8292534237e+00 4.7585555508e-04 2.8945953583e+00 -5.0135862279e+00 2.8945953583e+00 5.0135862279e+00 
68000 5.8292534546e+00 4.4499605376e-04 2.8945871386e+00 -5.0135719909e+00 2.8945871386e+00 5.0135719909e+00 
68100 5.8292534831e+00 4.1370556561e-04 2.8945794519e+00 -5.0135586772e+00 2.8945794519e+00 5.0135586772e+00 
68200 5.8292535088e+00 3.8209973358e-04 2.8945723057e+00 -5.0135462996e+00 2.8945723057e+00 5.0135462996e+00 
68300 5.8292535317e+00 3.5029286063e-04 2.8945657054e+00 -5.0135348676e+00 2.8945657054e+00 5.0135348676e+00 
68400 5.8292535515e+00 3.1839753758e-04 2.8945596545e+00 -5.0135243872e+00 2.8945596545e+00 5.0135243872e+00 
68500 5.8292535682e+00 2.8652428484e-04 2.8945541546e+00 -5.0135148610e+00 2.8945541546e+00 5.0135148610e+00 
68600 5.8292535818e+00 2.5478120901e-04 2.8945492052e+00 -5.0135062884e+00 2.8945492052e+00 5.0135062884e+00 
68700 5.8292535921e+00 2.2327367522e-04 2.8945448042e+00 -5.0134986656e+00 2.8945448042e+00 5.0134986656e+00 
68800 5.8292535993e+00 1.9210399609e-04 2.8945409474e+00 -5.0134919854e+00 2.8945409474e+00 5.0134919854e+00 
68900 5.8292536034e+00 1.6137113792e-04 2.8945376290e+00 -5.0134862378e+00 2.8945376290e+00 5.0134862378e+00 
69000 5.8292536046e+00 1.3117044493e-04 2.8945348415e+00 -5.0134814097e+00 2.8945348415e+00 5.0134814097e+00 
69100 5.8292536030e+00 1.0159338198e-04 2.8945325756e+00 -5.0134774852e+00 2.8945325756e+00 5.0134774852e+00 
69200 5.8292535988e+00 7.2727296335e-05 2.8945308207e+00 -5.0134744456e+00 2.8945308207e+00 5.0134744456e+00 
69300 5.8292535922e+00 4.4655198969e-05 2.8945295644e+00 -5.0134722696e+00 2.8945295644e+00 5.0134722696e+00 
69400 5.8292535835e+00 1.7637774434e-05 2.8945295644e+00 -5.0134722696e+00 2.8945295644e+00 5.0134722696e+00 
69500 5.8292535728e+00 -8.5358331122e-06 2.8945295644e+00 -5.0134722696e+00 2.8945295644e+00 5.0134722696e+00 
69600 5.8292535606e+00 -3.3797396666e-05 2.8945295644e+00 -5.0134722696e+00 2.8945295644e+00 5.0134722696e+00 
69700 5.8292535471e+00 -5.8083683938e-05 2.8945295644e+00 -5.0134722696e+00 2.8945295644e+00 5.0134722696e+00 
69800 5.8292535326e+00 -8.1336557413e-05 2.8945295644e+00 -5.0134722696e+00 2.8945295644e+00 5.0134722696e+00 
69900 5.8292535173e+00 -1.0317120648e-04 2.8945309694e+00 -5.0134747032e+00 2.8945309694e+00 5.0134747032e+00 
70000 5.8292535016e+00 -1.2376704449e-04 2.8945327516e+00 -5.0134777900e+00 2.8945327516e+00 5.0134777900e+00 
70100 5.8292534857e+00 -1.4308119739e-04 2.8945348896e+00 -5.0134814930e+00 2.8945348896e+00 5.0134814930e+00 
70200 5.8292534699e+00 -1.6107618411e-04 2.8945373611e+00 -5.0134857739e+00 2.8945373611e+00 5.0134857739e+00 
70300 5.8292534545e+00 -1.7771993427e-04 2.8945401436e+00 -5.0134905932e+00 2.8945401436e+00 5.0134905932e+00 
70400 5.8292534397e+00 -1.9298578640e-04 2.8945432135e+00 -5.0134959104e+00 2.8945432135e+00 5.0134959104e+00 
70500 5.8292534258e+00 -2.0685246757e-04 2.8945465471e+00 -5.0135016844e+00 2.8945465471e+00 5.0135016844e+00 
70600 5.8292534129e+00 -2.1930405440e-04 2.8945501202e+00 -5.0135078733e+00 2.8945501202e+00 5.0135078733e+00 
70700 5.8292534013e+00 -2.3032991643e-04 2.8945539085e+00 -5.0135144347e+00 2.8945539085e+00 5.0135144347e+00 
70800 5.8292533910e+00 -2.3992464198e-04 2.8945578871e+00 -5.0135213260e+00 2.8945578871e+00 5.0135213260e+00 
70900 5.8292533822e+00 -2.4808794762e-04 2.8945620315e+00 -5.0135285043e+00 2.8945620315e+00 5.0135285043e+00 
71000 5.8292533751e+00 -2.5482457131e-04 2.8945663170e+00 -5.0135359268e+00 2.8945663170e+00 5.0135359268e+00 
71100 5.8292533697e+00 -2.6014415058e-04 2.8945707187e+00 -5.0135435509e+00 2.8945707187e+00 5.0135435509e+00 
71200 5.8292533660e+00 -2.6406108593e-04 2.8945752124e+00 -5.0135513342e+00 2.8945752124e+00 5.0135513342e+00 
71300 5.8292533640e+00 -2.6659439048e-04 2.8945797737e+00 -5.0135592346e+00 2.8945797737e+00 5.0135592346e+00 
71400 5.8292533639e+00 -2.6776752680e-04 2.8945843788e+00 -5.0135672108e+00 2.8945843788e+00 5.0135672108e+00 
71500 5.8292533654e+00 -2.6760823137e-04 2.8945890041e+00 -5.0135752221e+00 2.8945890041e+00 5.0135752221e+00 
71600 5.8292533687e+00 -2.6614832801e-04 2.8945936266e+00 -5.0135832286e+00 2.8945936266e+00 5.0135832286e+00 
71700 5.8292533736e+00 -2.6342353069e-04 2.8945982240e+00 -5.0135911914e+00 2.8945982240e+00 5.0135911914e+00 
71800 5.8292533799e+00 -2.5947323698e-04 2.8946027742e+00 -5.0135990727e+00 2.8946027742e+00 5.0135990727e+00 
71900 5.8292533877e+00 -2.5434031291e-04 2.8946072563e+00 -5.0136068358e+00 2.8946072563e+00 5.0136068358e+00 
72000 5.8292533967e+00 -2.4807087010e-04 2.8946116496e+00 -5.0136144453e+00 2.8946116496e+00 5.0136144453e+00 
72100 5.8292534069e+00 -2.4071403612e-04 2.8946159347e+00 -5.0136218672e+00 2.8946159347e+00 5.0136218672e+00 
72200 5.8292534181e+00 -2.3232171924e-04 2.8946200926e+00 -5.0136290690e+00 2.8946200926e+00 5.0136290690e+00 
72300 5.8292534301e+00 -2.2294836810e-04 2.8946241056e+00 -5.0136360197e+00 2.8946241056e+00 5.0136360197e+00 
72400 5.8292534427e+00 -2.1265072754e-04 2.8946279567e+00 -5.0136426900e+00 2.8946279567e+00 5.0136426900e+00 
72500 5.8292534559e+00 -2.0148759145e-04 2.8946316299e+00 -5.0136490522e+00 2.8946316299e+00 5.0136490522e+00 
72600 5.8292534694e+00 -1.8951955351e-04 2.8946351103e+00 -5.0136550803e+00 2.8946351103e+00 5.0136550803e+00 
72700 5.8292534830e+00 -1.7680875673e-04 2.8946383839e+00 -5.0136607504e+00 2.8946383839e+00 5.0136607504e+00 
72800 5.8292534966e+00 -1.6341864279e-04 2.8946414380e+00 -5.0136660403e+00 2.8946414380e+00 5.0136660403e+00 
72900 5.8292535101e+00 -1.4941370191e-04 2.8946442607e+00 -5.0136709294e+00 2.8946442607e+00 5.0136709294e+00 
73000 5.8292535233e+00 -1.3485922417e-04 2.8946468416e+00 -5.0136753996e+00 2.8946468416e+00 5.0136753996e+00 
73100 5.8292535361e+00 -1.1982105325e-04 2.8946491711e+00 -5.0136794344e+00 2.8946491711e+00 5.0136794344e+00 
73200 5.8292535483e+00 -1.0436534314e-04 2.8946512408e+00 -5.0136830192e+00 2.8946512408e+00 5.0136830192e+00 
73300 5.8292535598e+00 -8.8558318830e-05 2.8946530435e+00 -5.0136861416e+00 2.8946530435e+00 5.0136861416e+00 
73400 5.8292535705e+00 -7.2466041674e-05 2.8946545732e+00 -5.0136887911e+00 2.8946545732e+00 5.0136887911e+00 
73500 5.8292535804e+00 -5.6154180076e-05 2.8946558249e+00 -5.0136909592e+00 2.8946558249e+00 5.0136909592e+00 
73600 5.8292535893e+00 -3.9916829682e-05 2.8946558249e+00 -5.0136909592e+00 2.8946558249e+00 5.0136909592e+00 
73700 5.8292535972e+00 -2.3532800647e-05 2.8946558249e+00 -5.0136909592e+00 2.8946558249e+00 5.0136909592e+00 
73800 5.8292536041e+00 -7.0626117913e-06 2.8946558249e+00 -5.0136909592e+00 2.8946558249e+00 5.0136909592e+00 
73900 5.8292536099e+00 9.4345049529e-06 2.8946558249e+00 -5.0136909592e+00 2.8946558249e+00 5.0136909592e+00 
74000 5.8292536147e+00 2.5900787469e-05 2.8946558249e+00 -5.0136909592e+00 2.8946558249e+00 5.0136909592e+00 
74100 5.8292536184e+00 4.2280115925e-05 2.8946558249e+00 -5.0136909592e+00 2.8946558249e+00 5.0136909592e+00 
74200 5.8292536212e+00 5.8518174356e-05 2.8946558249e+00 -5.0136909592e+00 2.8946558249e+00 5.0136909592e+00 
74300 5.8292536230e+00 7.4562601215e-05 2.8946558249e+00 -5.0136909592e+00 2.8946558249e+00 5.0136909592e+00 
74400 5.8292536237e+00 9.0058969687e-05 2.8946545370e+00 -5.0136887284e+00 2.8946545370e+00 5.0136887284e+00 
74500 5.8292536236e+00 1.0518583756e-04 2.8946529814e+00 -5.0136860340e+00 2.8946529814e+00 5.0136860340e+00 
74600 5.8292536227e+00 1.1989485758e-04 2.8946511645e+00 -5.0136828870e+00 2.8946511645e+00 5.0136828870e+00 
74700 5.8292536210e+00 1.3414018661e-04 2.8946490935e+00 -5.0136793000e+00 2.8946490935e+00 5.0136793000e+00 
74800 5.8292536186e+00 1.4787859581e-04 2.8946467765e+00 -5.0136752868e+00 2.8946467765e+00 5.0136752868e+00 
74900 5.8292536157e+00 1.6106956928e-04 2.8946442221e+00 -5.0136708625e+00 2.8946442221e+00 5.0136708625e+00 
75000 5.8292536122e+00 1.7367539103e-04 2.8946414399e+00 -5.0136660436e+00 2.8946414399e+00 5.0136660436e+00 
75100 5.8292536084e+00 1.8566122034e-04 2.8946384400e+00 -5.0136608476e+00 2.8946384400e+00 5.0136608476e+00 
75200 5.8292536043e+00 1.9699515540e-04 2.8946352330e+00 -5.0136552929e+00 2.8946352330e+00 5.0136552929e+00 
75300 5.8292535999e+00 2.0764828514e-04 2.8946318302e+00 -5.0136493991e+00 2.8946318302e+00 5.0136493991e+00 
75400 5.8292535955e+00 2.1759472953e-04 2.8946282434e+00 -5.0136431867e+00 2.8946282434e+00 5.0136431867e+00 
75500 5.8292535910e+00 2.2681166826e-04 2.8946244848e+00 -5.0136366766e+00 2.8946244848e+00 5.0136366766e+00 
75600 5.8292535866e+00 2.3527935800e-04 2.8946205670e+00 -5.0136298907e+00 2.8946205670e+00 5.0136298907e+00 
75700 5.8292535823e+00 2.4298113842e-04 2.8946165030e+00 -5.0136228515e+00 2.8946165030e+00 5.0136228515e+00 
75800 5.8292535783e+00 2.4990342716e-04 2.8946123058e+00 -5.0136155819e+00 2.8946123058e+00 5.0136155819e+00 
75900 5.8292535746e+00 2.5603570402e-04 2.8946079891e+00 -5.0136081052e+00 2.8946079891e+00 5.0136081052e+00 
76000 5.8292535712e+00 2.6137048462e-04 2.8946035665e+00 -5.0136004450e+00 2.8946035665e+00 5.0136004450e+00 
76100 5.8292535683e+00 2.6590328380e-04 2.8945990517e+00 -5.0135926251e+00 2.8945990517e+00 5.0135926251e+00 
76200 5.8292535658e+00 2.6963256926e-04 2.8945944586e+00 -5.0135846696e+00 2.8945944586e+00 5.0135846696e+00 
76300 5.8292535639e+00 2.7255970558e-04 2.8945898011e+00 -5.0135766026e+00 2.8945898011e+00 5.0135766026e+00 
76400 5.8292535624e+00 2.7468888925e-04 2.8945850930e+00 -5.0135684479e+00 2.8945850930e+00 5.0135684479e+00 
76500 5.8292535616e+00 2.7602707486e-04 2.8945803481e+00 -5.0135602296e+00 2.8945803481e+00 5.0135602296e+00 
76600 5.8292535612e+00 2.7658389321e-04 2.8945755802e+00 -5.0135519712e+00 2.8945755802e+00 5.0135519712e+00 
76700 5.8292535615e+00 2.7637156151e-04 2.8945708025e+00 -5.0135436961e+00 2.8945708025e+00 5.0135436961e+00 
76800 5.8292535623e+00 2.7540478634e-04 2.8945660286e+00 -5.0135354273e+00 2.8945660286e+00 5.0135354273e+00 
76900 5.8292535637e+00 2.7370065978e-04 2.8945612713e+00 -5.0135271875e+00 2.8945612713e+00 5.0135271875e+00 
77000 5.8292535656e+00 2.7127854925e-04 2.8945565435e+00 -5.0135189986e+00 2.8945565435e+00 5.0135189986e+00 
77100 5.8292535680e+00 2.6815998157e-04 2.8945518574e+00 -5.0135108822e+00 2.8945518574e+00 5.0135108822e+00 
77200 5.8292535709e+00 2.6436852178e-04 2.8945472253e+00 -5.0135028591e+00 2.8945472253e+00 5.0135028591e+00 
77300 5.8292535742e+00 2.5992964730e-04 2.8945426586e+00 -5.0134949494e+00 2.8945426586e+00 5.0134949494e+00 
77400 5.8292535779e+00 2.5487061782e-04 2.8945381686e+00 -5.0134871725e+00 2.8945381686e+00 5.0134871725e+00 
77500 5.8292535819e+00 2.4922034171e-04 2.8945337660e+00 -5.0134795470e+00 2.8945337660e+00 5.0134795470e+00 
77600 5.8292535863e+00 2.4300923935e-04 2.8945294610e+00 -5.0134720905e+00 2.8945294610e+00 5.0134720905e+00 
77700 5.8292535908e+00 2.3626910383e-04 2.8945252633e+00 -5.0134648198e+00 2.8945252633e+00 5.0134648198e+00 
77800 5.8292535956e+00 2.2903295987e-04 2.8945211820e+00 -5.0134577507e+00 2.8945211820e+00 5.0134577507e+00 
77900 5.8292536004e+00 2.2133492118e-04 2.8945172256e+00 -5.0134508982e+00 2.8945172256e+00 5.0134508982e+00 
78000 5.8292536054e+00 2.1321004704e-04 2.8945134023e+00 -5.0134442760e+00 2.8945134023e+00 5.0134442760e+00 
78100 5.8292536104e+00 2.0469419843e-04 2.8945097193e+00 -5.0134378968e+00 2.8945097193e+00 5.0134378968e+00 
78200 5.8292536153e+00 1.9582389440e-04 2.8945061834e+00 -5.0134317725e+00 2.8945061834e+00 5.0134317725e+00 
78300 5.8292536201e+00 1.8663616905e-04 2.8945028007e+00 -5.0134259135e+00 2.8945028007e+00 5.0134259135e+00 
78400 5.8292536249e+00 1.7716842977e-04 2.8944995767e+00 -5.0134203294e+00 2.8944995767e+00 5.0134203294e+00 
78500 5.8292536294e+00 1.6745831696e-04 2.8944965163e+00 -5.0134150286e+00 2.8944965163e+00 5.0134150286e+00 
78600 5.8292536338e+00 1.5754356600e-04 2.8944936236e+00 -5.0134100183e+00 2.8944936236e+00 5.0134100183e+00 
78700 5.8292536379e+00 1.4746187171e-04 2.8944909022e+00 -5.0134053046e+00 2.8944909022e+00 5.0134053046e+00 
78800 5.8292536417e+00 1.3725075575e-04 2.8944883549e+00 -5.0134008926e+00 2.8944883549e+00 5.0134008926e+00 
78900 5.8292536452e+00 1.2694743747e-04 2.8944859840e+00 -5.0133967861e+00 2.8944859840e+00 5.0133967861e+00 
79000 5.8292536484e+00 1.1658870849e-04 2.8944837911e+00 -5.0133929878e+00 2.8944837911e+00 5.0133929878e+00 
79100 5.8292536513e+00 1.0621081136e-04 2.8944817771e+00 -5.0133894995e+00 2.8944817771e+00 5.0133894995e+00 
79200 5.8292536538e+00 9.5849322813e-05 2.8944799424e+00 -5.0133863217e+00 2.8944799424e+00 5.0133863217e+00 
79300 5.8292536560e+00 8.5539041651e-05 2.8944782866e+00 -5.0133834539e+00 2.8944782866e+00 5.0133834539e+00 
79400 5.8292536578e+00 7.5313881897e-05 2.8944768090e+00 -5.0133808946e+00 2.8944768090e+00 5.0133808946e+00 
79500 5.8292536593e+00 6.5206771118e-05 2.8944755080e+00 -5.0133786412e+00 2.8944755080e+00 5.0133786412e+00 
79600 5.8292536605e+00 5.5515643823e-05 2.8944755080e+00 -5.0133786412e+00 2.8944755080e+00 5.0133786412e+00 
79700 5.8292536614e+00 4.5976984300e-05 2.8944755080e+00 -5.0133786412e+00 2.8944755080e+00 5.0133786412e+00 
79800 5.8292536619e+00 3.6620048831e-05 2.8944755080e+00 -5.0133786412e+00 2.8944755080e+00 5.0133786412e+00 
79900 5.8292536621e+00 2.7472726639e-05 2.8944755080e+00 -5.0133786412e+00 2.8944755080e+00 5.0133786412e+00 
80000 5.8292536620e+00 1.8561471532e-05 2.8944755080e+00 -5.0133786412e+00 2.8944755080e+00 5.0133786412e+00 
80100 5.8292536617e+00 9.9112408675e-06 2.8944755080e+00 -5.0133786412e+00 2.8944755080e+00 5.0133786412e+00 
80200 5.8292536612e+00 1.5454419373e-06 2.8944755080e+00 -5.0133786412e+00 2.8944755080e+00 5.0133786412e+00 
80300 5.8292536605e+00 -6.5141143961e-06 2.8944755080e+00 -5.0133786412e+00 2.8944755080e+00 5.0133786412e+00 
80400 5.8292536597e+00 -1.4247252727e-05 2.8944755080e+00 -5.0133786412e+00 2.8944755080e+00 5.0133786412e+00 
80500 5.8292536588e+00 -2.1635464960e-05 2.8944755080e+00 -5.0133786412e+00 2.8944755080e+00 5.0133786412e+00 
80600 5.8292536578e+00 -2.8661935078e-05 2.8944755080e+00 -5.0133786412e+00 2.8944755080e+00 5.0133786412e+00 
80700 5.8292536568e+00 -3.5311556932e-05 2.8944755080e+00 -5.0133786412e+00 2.8944755080e+00 5.0133786412e+00 
80800 5.8292536557e+00 -4.1570945168e-05 2.8944755080e+00 -5.0133786412e+00 2.8944755080e+00 5.0133786412e+00 
80900 5.8292536547e+00 -4.7428439495e-05 2.8944755080e+00 -5.0133786412e+00 2.8944755080e+00 5.0133786412e+00 
81000 5.8292536537e+00 -5.2874102448e-05 2.8944755080e+00 -5.0133786412e+00 2.8944755080e+00 5.0133786412e+00 
81100 5.8292536528e+00 -5.7899710865e-05 2.8944755080e+00 -5.0133786412e+00 2.8944755080e+00 5.0133786412e+00 
81200 5.8292536520e+00 -6.2498741227e-05 2.8944755080e+00 -5.0133786412e+00 2.8944755080e+00 5.0133786412e+00 
81300 5.8292536514e+00 -6.6666349196e-05 2.8944755080e+00 -5.0133786412e+00 2.8944755080e+00 5.0133786412e+00 
81400 5.8292536508e+00 -7.0399343479e-05 2.8944755080e+00 -5.0133786412e+00 2.8944755080e+00 5.0133786412e+00 
81500 5.8292536504e+00 -7.3696154347e-05 2.8944755080e+00 -5.0133786412e+00 2.8944755080e+00 5.0133786412e+00 
81600 5.8292536501e+00 -7.6256091605e-05 2.8944767811e+00 -5.0133808462e+00 2.8944767811e+00 5.0133808462e+00 
81700 5.8292536500e+00 -7.8356807218e-05 2.8944780983e+00 -5.0133831277e+00 2.8944780983e+00 5.0133831277e+00 
81800 5.8292536500e+00 -8.0001589808e-05 2.8944794519e+00 -5.0133854722e+00 2.8944794519e+00 5.0133854722e+00 
81900 5.8292536502e+00 -8.1195246193e-05 2.8944808339e+00 -5.0133878658e+00 2.8944808339e+00 5.0133878658e+00 
82000 5.8292536506e+00 -8.1944054057e-05 2.8944822365e+00 -5.0133902952e+00 2.8944822365e+00 5.0133902952e+00 
82100 5.8292536511e+00 -8.2255710322e-05 2.8944836520e+00 -5.0133927469e+00 2.8944836520e+00 5.0133927469e+00 
82200 5.8292536519e+00 -8.2139275633e-05 2.8944850729e+00 -5.0133952080e+00 2.8944850729e+00 5.0133952080e+00 
82300 5.8292536528e+00 -8.1605115023e-05 2.8944864918e+00 -5.0133976656e+00 2.8944864918e+00 5.0133976656e+00 
82400 5.8292536538e+00 -8.0664835253e-05 2.8944879014e+00 -5.0134001072e+00 2.8944879014e+00 5.0134001072e+00 
82500 5.8292536550e+00 -7.9331218978e-05 2.8944892949e+00 -5.0134025207e+00 2.8944892949e+00 5.0134025207e+00 
82600 5.8292536564e+00 -7.7618156083e-05 2.8944906653e+00 -5.0134048942e+00 2.8944906653e+00 5.0134048942e+00 
82700 5.8292536579e+00 -7.5540572589e-05 2.8944920060e+00 -5.0134072166e+00 2.8944920060e+00 5.0134072166e+00 
82800 5.8292536595e+00 -7.3114357183e-05 2.8944933109e+00 -5.0134094767e+00 2.8944933109e+00 5.0134094767e+00 
82900 5.8292536612e+00 -7.0356286013e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
83000 5.8292536630e+00 -6.7571016217e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
83100 5.8292536649e+00 -6.4490788073e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
83200 5.8292536668e+00 -6.1133872929e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
83300 5.8292536687e+00 -5.7519053780e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
83400 5.8292536706e+00 -5.3665542884e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
83500 5.8292536725e+00 -4.9592900088e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
83600 5.8292536744e+00 -4.5320952187e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
83700 5.8292536763e+00 -4.0869713538e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
83800 5.8292536780e+00 -3.6259308236e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
83900 5.8292536797e+00 -3.1509893934e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
84000 5.8292536814e+00 -2.6641587792e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
84100 5.8292536829e+00 -2.1674394446e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
84200 5.8292536843e+00 -1.6628136495e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
84300 5.8292536856e+00 -1.1522387459e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
84400 5.8292536869e+00 -6.3764075340e-06 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
84500 5.8292536880e+00 -1.2090822072e-06 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
84600 5.8292536890e+00 3.9611360883e-06 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
84700 5.8292536899e+00 9.1162831835e-06 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
84800 5.8292536907e+00 1.4238935031e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
