# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.9175799761e+00 6.2565600816e-04 1.5957427421e+00 -2.7639075051e+00 1.5957427421e+00 2.7639075051e+00 
64300 4.9175799153e+00 6.2212659502e-04 1.5957231382e+00 -2.7638735502e+00 1.5957231382e+00 2.7638735502e+00 
64400 4.9175798552e+00 6.1861777621e-04 1.5957036447e+00 -2.7638397864e+00 1.5957036447e+00 2.7638397864e+00 
64500 4.9175797957e+00 6.1512942392e-04 1.5956842609e+00 -2.7638062126e+00 1.5956842609e+00 2.7638062126e+00 
64600 4.9175797369e+00 6.1166141124e-04 1.5956649861e+00 -2.7637728278e+00 1.5956649861e+00 2.7637728278e+00 
64700 4.9175796788e+00 6.0821361213e-04 1.5956458198e+00 -2.7637396308e+00 1.5956458198e+00 2.7637396308e+00 
64800 4.9175796213e+00 6.0478590143e-04 1.5956267613e+00 -2.7637066205e+00 1.5956267613e+00 2.7637066205e+00 
64900 4.9175795644e+00 6.0137815486e-04 1.5956078100e+00 -2.7636737958e+00 1.5956078100e+00 2.7636737958e+00 
65000 4.9175795082e+00 5.9799024897e-04 1.5955889652e+00 -2.7636411557e+00 1.5955889652e+00 2.7636411557e+00 
65100 4.9175794526e+00 5.9462206117e-04 1.5955702264e+00 -2.7636086992e+00 1.5955702264e+00 2.7636086992e+00 
65200 4.9175793975e+00 5.9127346973e-04 1.5955515929e+00 -2.7635764250e+00 1.5955515929e+00 2.7635764250e+00 
65300 4.9175793431e+00 5.8794435375e-04 1.5955330641e+00 -2.7635443322e+00 1.5955330641e+00 2.7635443322e+00 
65400 4.9175792893e+00 5.8463459314e-04 1.5955146395e+00 -2.7635124198e+00 1.5955146395e+00 2.7635124198e+00 
65500 4.9175792361e+00 5.8134406867e-04 1.5954963183e+00 -2.7634806866e+00 1.5954963183e+00 2.7634806866e+00 
65600 4.9175791835e+00 5.7807266189e-04 1.5954781001e+00 -2.7634491317e+00 1.5954781001e+00 2.7634491317e+00 
65700 4.9175791314e+00 5.7482025518e-04 1.5954599841e+00 -2.7634177539e+00 1.5954599841e+00 2.7634177539e+00 
65800 4.9175790799e+00 5.7158673173e-04 1.5954419699e+00 -2.7633865524e+00 1.5954419699e+00 2.7633865524e+00 
65900 4.9175790290e+00 5.6837197551e-04 1.5954240568e+00 -2.7633555260e+00 1.5954240568e+00 2.7633555260e+00 
66000 4.9175789787e+00 5.6517587130e-04 1.5954062443e+00 -2.7633246738e+00 1.5954062443e+00 2.7633246738e+00 
66100 4.9175789289e+00 5.6199830464e-04 1.5953885317e+00 -2.7632939948e+00 1.5953885317e+00 2.7632939948e+00 
66200 4.9175788796e+00 5.5883916186e-04 1.5953709185e+00 -2.7632634878e+00 1.5953709185e+00 2.7632634878e+00 
66300 4.9175788309e+00 5.5569833006e-04 1.5953534042e+00 -2.7632331521e+00 1.5953534042e+00 2.7632331521e+00 
66400 4.9175787827e+00 5.5257569712e-04 1.5953359881e+00 -2.7632029865e+00 1.5953359881e+00 2.7632029865e+00 
66500 4.9175787351e+00 5.4947115166e-04 1.5953186696e+00 -2.7631729900e+00 1.5953186696e+00 2.7631729900e+00 
66600 4.9175786879e+00 5.4638458305e-04 1.5953014483e+00 -2.7631431618e+00 1.5953014483e+00 2.7631431618e+00 
66700 4.9175786413e+00 5.4331588142e-04 1.5952843235e+00 -2.7631135008e+00 1.5952843235e+00 2.7631135008e+00 
66800 4.9175785952e+00 5.4026493764e-04 1.5952672947e+00 -2.7630840061e+00 1.5952672947e+00 2.7630840061e+00 
66900 4.9175785497e+00 5.3723164330e-04 1.5952503614e+00 -2.7630546767e+00 1.5952503614e+00 2.7630546767e+00 
67000 4.9175785046e+00 5.3421589073e-04 1.5952335229e+00 -2.7630255117e+00 1.5952335229e+00 2.7630255117e+00 
67100 4.9175784600e+00 5.3121757299e-04 1.5952167788e+00 -2.7629965101e+00 1.5952167788e+00 2.7629965101e+00 
67200 4.9175784159e+00 5.2823658385e-04 1.5952001286e+00 -2.7629676709e+00 1.5952001286e+00 2.7629676709e+00 
67300 4.9175783722e+00 5.2527281777e-04 1.5951835715e+00 -2.7629389933e+00 1.5951835715e+00 2.7629389933e+00 
67400 4.9175783291e+00 5.2232616996e-04 1.5951671072e+00 -2.7629104762e+00 1.5951671072e+00 2.7629104762e+00 
67500 4.9175782864e+00 5.1939653629e-04 1.5951507351e+00 -2.7628821189e+00 1.5951507351e+00 2.7628821189e+00 
67600 4.9175782442e+00 5.1648381335e-04 1.5951344546e+00 -2.7628539203e+00 1.5951344546e+00 2.7628539203e+00 
67700 4.9175782025e+00 5.1358789841e-04 1.5951182653e+00 -2.7628258796e+00 1.5951182653e+00 2.7628258796e+00 
67800 4.9175781612e+00 5.1070868941e-04 1.5951021666e+00 -2.7627979958e+00 1.5951021666e+00 2.7627979958e+00 
67900 4.9175781204e+00 5.0784608499e-04 1.5950861580e+00 -2.7627702681e+00 1.5950861580e+00 2.7627702681e+00 
68000 4.9175780800e+00 5.0499998445e-04 1.5950702389e+00 -2.7627426955e+00 1.5950702389e+00 2.7627426955e+00 
68100 4.9175780401e+00 5.0217028777e-04 1.5950544089e+00 -2.7627152771e+00 1.5950544089e+00 2.7627152771e+00 
68200 4.9175780006e+00 4.9935689558e-04 1.5950386675e+00 -2.7626880121e+00 1.5950386675e+00 2.7626880121e+00 
68300 4.9175779615e+00 4.9655970916e-04 1.5950230141e+00 -2.7626608996e+00 1.5950230141e+00 2.7626608996e+00 
68400 4.9175779229e+00 4.9377863047e-04 1.5950074482e+00 -2.7626339387e+00 1.5950074482e+00 2.7626339387e+00 
68500 4.9175778847e+00 4.9101356209e-04 1.5949919693e+00 -2.7626071285e+00 1.5949919693e+00 2.7626071285e+00 
68600 4.9175778469e+00 4.8826440725e-04 1.5949765770e+00 -2.7625804682e+00 1.5949765770e+00 2.7625804682e+00 
68700 4.9175778095e+00 4.8553106983e-04 1.5949612707e+00 -2.7625539569e+00 1.5949612707e+00 2.7625539569e+00 
68800 4.9175777726e+00 4.8281345432e-04 1.5949460499e+00 -2.7625275938e+00 1.5949460499e+00 2.7625275938e+00 
68900 4.9175777360e+00 4.8011146585e-04 1.5949309142e+00 -2.7625013780e+00 1.5949309142e+00 2.7625013780e+00 
69000 4.9175776999e+00 4.7742501017e-04 1.5949158631e+00 -2.7624753087e+00 1.5949158631e+00 2.7624753087e+00 
69100 4.9175776641e+00 4.7475399365e-04 1.5949008960e+00 -2.7624493849e+00 1.5949008960e+00 2.7624493849e+00 
69200 4.9175776287e+00 4.7209832327e-04 1.5948860125e+00 -2.7624236060e+00 1.5948860125e+00 2.7624236060e+00 
69300 4.9175775938e+00 4.6945790662e-04 1.5948712122e+00 -2.7623979710e+00 1.5948712122e+00 2.7623979710e+00 
69400 4.9175775592e+00 4.6683265189e-04 1.5948564945e+00 -2.7623724792e+00 1.5948564945e+00 2.7623724792e+00 
69500 4.9175775249e+00 4.6422246787e-04 1.5948418589e+00 -2.7623471297e+00 1.5948418589e+00 2.7623471297e+00 
69600 4.9175774911e+00 4.6162726394e-04 1.5948273051e+00 -2.7623219217e+00 1.5948273051e+00 2.7623219217e+00 
69700 4.9175774576e+00 4.5904695009e-04 1.5948128325e+00 -2.7622968544e+00 1.5948128325e+00 2.7622968544e+00 
69800 4.9175774245e+00 4.5648143687e-04 1.5947984406e+00 -2.7622719270e+00 1.5947984406e+00 2.7622719270e+00 
69900 4.9175773918e+00 4.5393063542e-04 1.5947841291e+00 -2.7622471386e+00 1.5947841291e+00 2.7622471386e+00 
70000 4.9175773594e+00 4.5139445746e-04 1.5947698974e+00 -2.7622224886e+00 1.5947698974e+00 2.7622224886e+00 
70100 4.9175773274e+00 4.4887281529e-04 1.5947557450e+00 -2.7621979761e+00 1.5947557450e+00 2.7621979761e+00 
70200 4.9175772957e+00 4.4636562176e-04 1.5947416717e+00 -2.7621736002e+00 1.5947416717e+00 2.7621736002e+00 
70300 4.9175772644e+00 4.4387279029e-04 1.5947276768e+00 -2.7621493604e+00 1.5947276768e+00 2.7621493604e+00 
70400 4.9175772334e+00 4.4139423486e-04 1.5947137599e+00 -2.7621252557e+00 1.5947137599e+00 2.7621252557e+00 
70500 4.9175772027e+00 4.3892987002e-04 1.5946999206e+00 -2.7621012853e+00 1.5946999206e+00 2.7621012853e+00 
70600 4.9175771724e+00 4.3647961085e-04 1.5946861585e+00 -2.7620774486e+00 1.5946861585e+00 2.7620774486e+00 
70700 4.9175771425e+00 4.3404337299e-04 1.5946724731e+00 -2.7620537448e+00 1.5946724731e+00 2.7620537448e+00 
70800 4.9175771128e+00 4.3162107262e-04 1.5946588639e+00 -2.7620301730e+00 1.5946588639e+00 2.7620301730e+00 
70900 4.9175770835e+00 4.2921262645e-04 1.5946453306e+00 -2.7620067327e+00 1.5946453306e+00 2.7620067327e+00 
71000 4.9175770545e+00 4.2681795175e-04 1.5946318727e+00 -2.7619834229e+00 1.5946318727e+00 2.7619834229e+00 
71100 4.9175770258e+00 4.2443696628e-04 1.5946184897e+00 -2.7619602429e+00 1.5946184897e+00 2.7619602429e+00 
71200 4.9175769974e+00 4.2206958838e-04 1.5946051813e+00 -2.7619371921e+00 1.5946051813e+00 2.7619371921e+00 
71300 4.9175769694e+00 4.1971573686e-04 1.5945919471e+00 -2.7619142697e+00 1.5945919471e+00 2.7619142697e+00 
71400 4.9175769416e+00 4.1737533110e-04 1.5945787865e+00 -2.7618914749e+00 1.5945787865e+00 2.7618914749e+00 
71500 4.9175769142e+00 4.1504829096e-04 1.5945656992e+00 -2.7618688070e+00 1.5945656992e+00 2.7618688070e+00 
71600 4.9175768870e+00 4.1273453682e-04 1.5945526847e+00 -2.7618462653e+00 1.5945526847e+00 2.7618462653e+00 
71700 4.9175768602e+00 4.1043398959e-04 1.5945397427e+00 -2.7618238491e+00 1.5945397427e+00 2.7618238491e+00 
71800 4.9175768336e+00 4.0814657065e-04 1.5945268728e+00 -2.7618015577e+00 1.5945268728e+00 2.7618015577e+00 
71900 4.9175768073e+00 4.0587220190e-04 1.5945140744e+00 -2.7617793903e+00 1.5945140744e+00 2.7617793903e+00 
72000 4.9175767814e+00 4.0361080575e-04 1.5945013473e+00 -2.7617573463e+00 1.5945013473e+00 2.7617573463e+00 
72100 4.9175767557e+00 4.0136230509e-04 1.5944886910e+00 -2.7617354249e+00 1.5944886910e+00 2.7617354249e+00 
72200 4.9175767302e+00 3.9912662329e-04 1.5944761051e+00 -2.7617136254e+00 1.5944761051e+00 2.7617136254e+00 
72300 4.9175767051e+00 3.9690368422e-04 1.5944635892e+00 -2.7616919473e+00 1.5944635892e+00 2.7616919473e+00 
72400 4.9175766803e+00 3.9469341225e-04 1.5944511429e+00 -2.7616703897e+00 1.5944511429e+00 2.7616703897e+00 
72500 4.9175766557e+00 3.9249573219e-04 1.5944387658e+00 -2.7616489519e+00 1.5944387658e+00 2.7616489519e+00 
72600 4.9175766313e+00 3.9031056936e-04 1.5944264576e+00 -2.7616276334e+00 1.5944264576e+00 2.7616276334e+00 
72700 4.9175766073e+00 3.8813784954e-04 1.5944142177e+00 -2.7616064334e+00 1.5944142177e+00 2.7616064334e+00 
72800 4.9175765835e+00 3.8597749899e-04 1.5944020459e+00 -2.7615853513e+00 1.5944020459e+00 2.7615853513e+00 
72900 4.9175765600e+00 3.8382944442e-04 1.5943899418e+00 -2.7615643863e+00 1.5943899418e+00 2.7615643863e+00 
73000 4.9175765367e+00 3.8169361302e-04 1.5943779049e+00 -2.7615435378e+00 1.5943779049e+00 2.7615435378e+00 
73100 4.9175765137e+00 3.7956993243e-04 1.5943659350e+00 -2.7615228052e+00 1.5943659350e+00 2.7615228052e+00 
73200 4.9175764909e+00 3.7745833075e-04 1.5943540315e+00 -2.7615021878e+00 1.5943540315e+00 2.7615021878e+00 
73300 4.9175764684e+00 3.7535873654e-04 1.5943421942e+00 -2.7614816850e+00 1.5943421942e+00 2.7614816850e+00 
73400 4.9175764461e+00 3.7327107879e-04 1.5943304226e+00 -2.7614612960e+00 1.5943304226e+00 2.7614612960e+00 
73500 4.9175764241e+00 3.7119528696e-04 1.5943187164e+00 -2.7614410203e+00 1.5943187164e+00 2.7614410203e+00 
73600 4.9175764023e+00 3.6913129095e-04 1.5943070753e+00 -2.7614208572e+00 1.5943070753e+00 2.7614208572e+00 
73700 4.9175763808e+00 3.6707902109e-04 1.5942954987e+00 -2.7614008061e+00 1.5942954987e+00 2.7614008061e+00 
73800 4.9175763595e+00 3.6503840817e-04 1.5942839865e+00 -2.7613808663e+00 1.5942839865e+00 2.7613808663e+00 
73900 4.9175763384e+00 3.6300938338e-04 1.5942725381e+00 -2.7613610372e+00 1.5942725381e+00 2.7613610372e+00 
74000 4.9175763175e+00 3.6099187837e-04 1.5942611534e+00 -2.7613413181e+00 1.5942611534e+00 2.7613413181e+00 
74100 4.9175762969e+00 3.5898582522e-04 1.5942498318e+00 -2.7613217086e+00 1.5942498318e+00 2.7613217086e+00 
74200 4.9175762765e+00 3.5699115642e-04 1.5942385730e+00 -2.7613022078e+00 1.5942385730e+00 2.7613022078e+00 
74300 4.9175762564e+00 3.5500780489e-04 1.5942273767e+00 -2.7612828153e+00 1.5942273767e+00 2.7612828153e+00 
74400 4.9175762364e+00 3.5303570398e-04 1.5942162426e+00 -2.7612635304e+00 1.5942162426e+00 2.7612635304e+00 
74500 4.9175762167e+00 3.5107478744e-04 1.5942051702e+00 -2.7612443525e+00 1.5942051702e+00 2.7612443525e+00 
74600 4.9175761972e+00 3.4912498945e-04 1.5941941592e+00 -2.7612252809e+00 1.5941941592e+00 2.7612252809e+00 
74700 4.9175761779e+00 3.4718624458e-04 1.5941832094e+00 -2.7612063152e+00 1.5941832094e+00 2.7612063152e+00 
74800 4.9175761588e+00 3.4525848785e-04 1.5941723202e+00 -2.7611874547e+00 1.5941723202e+00 2.7611874547e+00 
74900 4.9175761399e+00 3.4334165463e-04 1.5941614915e+00 -2.7611686987e+00 1.5941614915e+00 2.7611686987e+00 
75000 4.9175761212e+00 3.4143568074e-04 1.5941507228e+00 -2.7611500467e+00 1.5941507228e+00 2.7611500467e+00 
75100 4.9175761027e+00 3.3954050238e-04 1.5941400138e+00 -2.7611314982e+00 1.5941400138e+00 2.7611314982e+00 
75200 4.9175760845e+00 3.3765605615e-04 1.5941293641e+00 -2.7611130525e+00 1.5941293641e+00 2.7611130525e+00 
75300 4.9175760664e+00 3.3578227905e-04 1.5941187735e+00 -2.7610947090e+00 1.5941187735e+00 2.7610947090e+00 
75400 4.9175760485e+00 3.3391910846e-04 1.5941082416e+00 -2.7610764673e+00 1.5941082416e+00 2.7610764673e+00 
75500 4.9175760309e+00 3.3206648217e-04 1.5940977681e+00 -2.7610583266e+00 1.5940977681e+00 2.7610583266e+00 
75600 4.9175760134e+00 3.3022433834e-04 1.5940873526e+00 -2.7610402864e+00 1.5940873526e+00 2.7610402864e+00 
75700 4.9175759961e+00 3.2839261552e-04 1.5940769948e+00 -2.7610223462e+00 1.5940769948e+00 2.7610223462e+00 
75800 4.9175759790e+00 3.2657125263e-04 1.5940666944e+00 -2.7610045054e+00 1.5940666944e+00 2.7610045054e+00 
75900 4.9175759621e+00 3.2476018900e-04 1.5940564511e+00 -2.7609867635e+00 1.5940564511e+00 2.7609867635e+00 
76000 4.9175759453e+00 3.2295936431e-04 1.5940462645e+00 -2.7609691198e+00 1.5940462645e+00 2.7609691198e+00 
76100 4.9175759288e+00 3.2116871861e-04 1.5940361344e+00 -2.7609515738e+00 1.5940361344e+00 2.7609515738e+00 
76200 4.9175759124e+00 3.1938819235e-04 1.5940260603e+00 -2.7609341250e+00 1.5940260603e+00 2.7609341250e+00 
76300 4.9175758962e+00 3.1761772633e-04 1.5940160420e+00 -2.7609167729e+00 1.5940160420e+00 2.7609167729e+00 
76400 4.9175758802e+00 3.1585726171e-04 1.5940060792e+00 -2.7608995168e+00 1.5940060792e+00 2.7608995168e+00 
76500 4.9175758644e+00 3.1410674003e-04 1.5939961716e+00 -2.7608823562e+00 1.5939961716e+00 2.7608823562e+00 
76600 4.9175758487e+00 3.1236610318e-04 1.5939863188e+00 -2.7608652907e+00 1.5939863188e+00 2.7608652907e+00 
76700 4.9175758332e+00 3.1063529341e-04 1.5939765205e+00 -2.7608483196e+00 1.5939765205e+00 2.7608483196e+00 
76800 4.9175758179e+00 3.0891425335e-04 1.5939667765e+00 -2.7608314425e+00 1.5939667765e+00 2.7608314425e+00 
76900 4.9175758027e+00 3.0720292594e-04 1.5939570864e+00 -2.7608146587e+00 1.5939570864e+00 2.7608146587e+00 
77000 4.9175757877e+00 3.0550125452e-04 1.5939474499e+00 -2.7607979679e+00 1.5939474499e+00 2.7607979679e+00 
77100 4.9175757729e+00 3.0380918274e-04 1.5939378668e+00 -2.7607813693e+00 1.5939378668e+00 2.7607813693e+00 
77200 4.9175757582e+00 3.0212665463e-04 1.5939283366e+00 -2.7607648627e+00 1.5939283366e+00 2.7607648627e+00 
77300 4.9175757437e+00 3.0045361453e-04 1.5939188592e+00 -2.7607484473e+00 1.5939188592e+00 2.7607484473e+00 
77400 4.9175757294e+00 2.9879000716e-04 1.5939094342e+00 -2.7607321228e+00 1.5939094342e+00 2.7607321228e+00 
77500 4.9175757152e+00 2.9713577756e-04 1.5939000614e+00 -2.7607158885e+00 1.5939000614e+00 2.7607158885e+00 
77600 4.9175757012e+00 2.9549087110e-04 1.5938907404e+00 -2.7606997440e+00 1.5938907404e+00 2.7606997440e+00 
77700 4.9175756873e+00 2.9385523351e-04 1.5938814709e+00 -2.7606836888e+00 1.5938814709e+00 2.7606836888e+00 
77800 4.9175756735e+00 2.9222881083e-04 1.5938722527e+00 -2.7606677224e+00 1.5938722527e+00 2.7606677224e+00 
77900 4.9175756600e+00 2.9061154945e-04 1.5938630854e+00 -2.7606518442e+00 1.5938630854e+00 2.7606518442e+00 
78000 4.9175756465e+00 2.8900339608e-04 1.5938539688e+00 -2.7606360539e+00 1.5938539688e+00 2.7606360539e+00 
78100 4.9175756332e+00 2.8740429776e-04 1.5938449027e+00 -2.7606203508e+00 1.5938449027e+00 2.7606203508e+00 
78200 4.9175756201e+00 2.8581420185e-04 1.5938358866e+00 -2.7606047345e+00 1.5938358866e+00 2.7606047345e+00 
78300 4.9175756071e+00 2.8423305604e-04 1.5938269204e+00 -2.7605892046e+00 1.5938269204e+00 2.7605892046e+00 
78400 4.9175755942e+00 2.8266080833e-04 1.5938180037e+00 -2.7605737604e+00 1.5938180037e+00 2.7605737604e+00 
78500 4.9175755815e+00 2.8109740706e-04 1.5938091363e+00 -2.7605584016e+00 1.5938091363e+00 2.7605584016e+00 
78600 4.9175755690e+00 2.7954280085e-04 1.5938003179e+00 -2.7605431277e+00 1.5938003179e+00 2.7605431277e+00 
78700 4.9175755565e+00 2.7799693868e-04 1.5937915482e+00 -2.7605279382e+00 1.5937915482e+00 2.7605279382e+00 
78800 4.9175755442e+00 2.7645976981e-04 1.5937828270e+00 -2.7605128325e+00 1.5937828270e+00 2.7605128325e+00 
78900 4.9175755320e+00 2.7493124381e-04 1.5937741539e+00 -2.7604978104e+00 1.5937741539e+00 2.7604978104e+00 
79000 4.9175755200e+00 2.7341131058e-04 1.5937655288e+00 -2.7604828712e+00 1.5937655288e+00 2.7604828712e+00 
79100 4.9175755081e+00 2.7189992031e-04 1.5937569512e+00 -2.7604680145e+00 1.5937569512e+00 2.7604680145e+00 
79200 4.9175754963e+00 2.7039702349e-04 1.5937484211e+00 -2.7604532398e+00 1.5937484211e+00 2.7604532398e+00 
79300 4.9175754847e+00 2.6890257093e-04 1.5937399380e+00 -2.7604385467e+00 1.5937399380e+00 2.7604385467e+00 
79400 4.9175754732e+00 2.6741651372e-04 1.5937315018e+00 -2.7604239348e+00 1.5937315018e+00 2.7604239348e+00 
79500 4.9175754618e+00 2.6593880326e-04 1.5937231122e+00 -2.7604094035e+00 1.5937231122e+00 2.7604094035e+00 
79600 4.9175754505e+00 2.6446939124e-04 1.5937147689e+00 -2.7603949525e+00 1.5937147689e+00 2.7603949525e+00 
79700 4.9175754394e+00 2.6300822966e-04 1.5937064716e+00 -2.7603805812e+00 1.5937064716e+00 2.7603805812e+00 
79800 4.9175754283e+00 2.6155527080e-04 1.5936982202e+00 -2.7603662893e+00 1.5936982202e+00 2.7603662893e+00 
79900 4.9175754174e+00 2.6011046722e-04 1.5936900143e+00 -2.7603520762e+00 1.5936900143e+00 2.7603520762e+00 
80000 4.9175754066e+00 2.5867377178e-04 1.5936818536e+00 -2.7603379416e+00 1.5936818536e+00 2.7603379416e+00 
80100 4.9175753960e+00 2.5724513763e-04 1.5936737380e+00 -2.7603238850e+00 1.5936737380e+00 2.7603238850e+00 
80200 4.9175753854e+00 2.5582451820e-04 1.5936656672e+00 -2.7603099059e+00 1.5936656672e+00 2.7603099059e+00 
80300 4.9175753750e+00 2.5441186720e-04 1.5936576409e+00 -2.7602960040e+00 1.5936576409e+00 2.7602960040e+00 
80400 4.9175753647e+00 2.5300713864e-04 1.5936496589e+00 -2.7602821787e+00 1.5936496589e+00 2.7602821787e+00 
80500 4.9175753545e+00 2.5161028677e-04 1.5936417210e+00 -2.7602684298e+00 1.5936417210e+00 2.7602684298e+00 
80600 4.9175753444e+00 2.5022126615e-04 1.5936338268e+00 -2.7602547566e+00 1.5936338268e+00 2.7602547566e+00 
80700 4.9175753344e+00 2.4884003162e-04 1.5936259761e+00 -2.7602411589e+00 1.5936259761e+00 2.7602411589e+00 
80800 4.9175753245e+00 2.4746653826e-04 1.5936181688e+00 -2.7602276362e+00 1.5936181688e+00 2.7602276362e+00 
80900 4.9175753147e+00 2.4610074145e-04 1.5936104045e+00 -2.7602141881e+00 1.5936104045e+00 2.7602141881e+00 
81000 4.9175753050e+00 2.4474259683e-04 1.5936026830e+00 -2.7602008141e+00 1.5936026830e+00 2.7602008141e+00 
81100 4.9175752955e+00 2.4339206032e-04 1.5935950041e+00 -2.7601875138e+00 1.5935950041e+00 2.7601875138e+00 
81200 4.9175752860e+00 2.4204908809e-04 1.5935873676e+00 -2.7601742869e+00 1.5935873676e+00 2.7601742869e+00 
81300 4.9175752767e+00 2.4071363658e-04 1.5935797731e+00 -2.7601611329e+00 1.5935797731e+00 2.7601611329e+00 
81400 4.9175752674e+00 2.3938566250e-04 1.5935722205e+00 -2.7601480514e+00 1.5935722205e+00 2.7601480514e+00 
81500 4.9175752583e+00 2.3806512282e-04 1.5935647095e+00 -2.7601350420e+00 1.5935647095e+00 2.7601350420e+00 
81600 4.9175752492e+00 2.3675197475e-04 1.5935572399e+00 -2.7601221043e+00 1.5935572399e+00 2.7601221043e+00 
81700 4.9175752403e+00 2.3544617580e-04 1.5935498115e+00 -2.7601092380e+00 1.5935498115e+00 2.7601092380e+00 
81800 4.9175752314e+00 2.3414768369e-04 1.5935424241e+00 -2.7600964425e+00 1.5935424241e+00 2.7600964425e+00 
81900 4.9175752227e+00 2.3285645642e-04 1.5935350773e+00 -2.7600837175e+00 1.5935350773e+00 2.7600837175e+00 
82000 4.9175752140e+00 2.3157245225e-04 1.5935277710e+00 -2.7600710627e+00 1.5935277710e+00 2.7600710627e+00 
82100 4.9175752054e+00 2.3029562967e-04 1.5935205050e+00 -2.7600584776e+00 1.5935205050e+00 2.7600584776e+00 
82200 4.9175751970e+00 2.2902594744e-04 1.5935132790e+00 -2.7600459618e+00 1.5935132790e+00 2.7600459618e+00 
82300 4.9175751886e+00 2.2776336455e-04 1.5935060928e+00 -2.7600335149e+00 1.5935060928e+00 2.7600335149e+00 
82400 4.9175751803e+00 2.2650784025e-04 1.5934989462e+00 -2.7600211366e+00 1.5934989462e+00 2.7600211366e+00 
82500 4.9175751721e+00 2.2525933402e-04 1.5934918390e+00 -2.7600088265e+00 1.5934918390e+00 2.7600088265e+00 
82600 4.9175751640e+00 2.2401780561e-04 1.5934847709e+00 -2.7599965842e+00 1.5934847709e+00 2.7599965842e+00 
82700 4.9175751560e+00 2.2278321499e-04 1.5934777417e+00 -2.7599844093e+00 1.5934777417e+00 2.7599844093e+00 
82800 4.9175751480e+00 2.2155552237e-04 1.5934707512e+00 -2.7599723015e+00 1.5934707512e+00 2.7599723015e+00 
82900 4.9175751402e+00 2.2033468821e-04 1.5934637993e+00 -2.7599602603e+00 1.5934637993e+00 2.7599602603e+00 
83000 4.9175751324e+00 2.1912067320e-04 1.5934568856e+00 -2.7599482855e+00 1.5934568856e+00 2.7599482855e+00 
83100 4.9175751247e+00 2.1791343827e-04 1.5934500099e+00 -2.7599363765e+00 1.5934500099e+00 2.7599363765e+00 
83200 4.9175751171e+00 2.1671294458e-04 1.5934431721e+00 -2.7599245331e+00 1.5934431721e+00 2.7599245331e+00 
83300 4.9175751096e+00 2.1551915353e-04 1.5934363720e+00 -2.7599127549e+00 1.5934363720e+00 2.7599127549e+00 
83400 4.9175751022e+00 2.1433202673e-04 1.5934296093e+00 -2.7599010416e+00 1.5934296093e+00 2.7599010416e+00 
83500 4.9175750949e+00 2.1315152606e-04 1.5934228838e+00 -2.7598893927e+00 1.5934228838e+00 2.7598893927e+00 
83600 4.9175750876e+00 2.1197761358e-04 1.5934161953e+00 -2.7598778079e+00 1.5934161953e+00 2.7598778079e+00 
83700 4.9175750804e+00 2.1081025162e-04 1.5934095437e+00 -2.7598662869e+00 1.5934095437e+00 2.7598662869e+00 
83800 4.9175750733e+00 2.0964940270e-04 1.5934029286e+00 -2.7598548292e+00 1.5934029286e+00 2.7598548292e+00 
83900 4.9175750663e+00 2.0849502959e-04 1.5933963499e+00 -2.7598434347e+00 1.5933963499e+00 2.7598434347e+00 
84000 4.9175750593e+00 2.0734709527e-04 1.5933898075e+00 -2.7598321028e+00 1.5933898075e+00 2.7598321028e+00 
84100 4.9175750524e+00 2.0620556294e-04 1.5933833010e+00 -2.7598208332e+00 1.5933833010e+00 2.7598208332e+00 
84200 4.9175750456e+00 2.0507039602e-04 1.5933768303e+00 -2.7598096257e+00 1.5933768303e+00 2.7598096257e+00 
84300 4.9175750389e+00 2.0394155816e-04 1.5933703952e+00 -2.7597984798e+00 1.5933703952e+00 2.7597984798e+00 
84400 4.9175750322e+00 2.0281901321e-04 1.5933639955e+00 -2.7597873952e+00 1.5933639955e+00 2.7597873952e+00 
84500 4.9175750256e+00 2.0170272525e-04 1.5933576311e+00 -2.7597763716e+00 1.5933576311e+00 2.7597763716e+00 
84600 4.9175750191e+00 2.0059265857e-04 1.5933513016e+00 -2.7597654086e+00 1.5933513016e+00 2.7597654086e+00 
84700 4.9175750127e+00 1.9948877765e-04 1.5933450069e+00 -2.7597545059e+00 1.5933450069e+00 2.7597545059e+00 
84800 4.9175750063e+00 1.9839104723e-04 1.5933387468e+00 -2.7597436632e+00 1.5933387468e+00 2.7597436632e+00 
84900 4.9175750000e+00 1.9729943220e-04 1.5933325212e+00 -2.7597328801e+00 1.5933325212e+00 2.7597328801e+00 
85000 4.9175749938e+00 1.9621389772e-04 1.5933263298e+00 -2.7597221562e+00 1.5933263298e+00 2.7597221562e+00 
85100 4.9175749876e+00 1.9513440910e-04 1.5933201724e+00 -2.7597114914e+00 1.5933201724e+00 2.7597114914e+00 
85200 4.9175749815e+00 1.9406093190e-04 1.5933140489e+00 -2.7597008851e+00 1.5933140489e+00 2.7597008851e+00 
85300 4.9175749755e+00 1.9299343186e-04 1.5933079591e+00 -2.7596903372e+00 1.5933079591e+00 2.7596903372e+00 
85400 4.9175749695e+00 1.9193187494e-04 1.5933019027e+00 -2.7596798473e+00 1.5933019027e+00 2.7596798473e+00 
85500 4.9175749636e+00 1.9087622729e-04 1.5932958796e+00 -2.7596694150e+00 1.5932958796e+00 2.7596694150e+00 
