# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.9194531947e+00 -5.0903917321e-03 2.8177439043e+00 -4.8804756049e+00 2.8177439043e+00 4.8804756049e+00 
63500 5.9194524542e+00 -5.0573394723e-03 2.8178342322e+00 -4.8806320574e+00 2.8178342322e+00 4.8806320574e+00 
63600 5.9194517218e+00 -5.0245152267e-03 2.8179239707e+00 -4.8807874891e+00 2.8179239707e+00 4.8807874891e+00 
63700 5.9194509976e+00 -4.9919173906e-03 2.8180131240e+00 -4.8809419071e+00 2.8180131240e+00 4.8809419071e+00 
63800 5.9194502813e+00 -4.9595443700e-03 2.8181016960e+00 -4.8810953184e+00 2.8181016960e+00 4.8810953184e+00 
63900 5.9194495729e+00 -4.9273945814e-03 2.8181896909e+00 -4.8812477300e+00 2.8181896909e+00 4.8812477300e+00 
64000 5.9194488723e+00 -4.8954664518e-03 2.8182771126e+00 -4.8813991488e+00 2.8182771126e+00 4.8813991488e+00 
64100 5.9194481795e+00 -4.8637584186e-03 2.8183639652e+00 -4.8815495819e+00 2.8183639652e+00 4.8815495819e+00 
64200 5.9194474942e+00 -4.8322689297e-03 2.8184502525e+00 -4.8816990360e+00 2.8184502525e+00 4.8816990360e+00 
64300 5.9194468165e+00 -4.8009964434e-03 2.8185359786e+00 -4.8818475179e+00 2.8185359786e+00 4.8818475179e+00 
64400 5.9194461462e+00 -4.7699394280e-03 2.8186211473e+00 -4.8819950344e+00 2.8186211473e+00 4.8819950344e+00 
64500 5.9194454832e+00 -4.7390963623e-03 2.8187057625e+00 -4.8821415922e+00 2.8187057625e+00 4.8821415922e+00 
64600 5.9194448275e+00 -4.7084657353e-03 2.8187898280e+00 -4.8822871980e+00 2.8187898280e+00 4.8822871980e+00 
64700 5.9194441790e+00 -4.6780460459e-03 2.8188733477e+00 -4.8824318583e+00 2.8188733477e+00 4.8824318583e+00 
64800 5.9194435376e+00 -4.6478358032e-03 2.8189563253e+00 -4.8825755798e+00 2.8189563253e+00 4.8825755798e+00 
64900 5.9194429032e+00 -4.6178335263e-03 2.8190387647e+00 -4.8827183689e+00 2.8190387647e+00 4.8827183689e+00 
65000 5.9194422757e+00 -4.5880377442e-03 2.8191206695e+00 -4.8828602322e+00 2.8191206695e+00 4.8828602322e+00 
65100 5.9194416551e+00 -4.5584469959e-03 2.8192020434e+00 -4.8830011760e+00 2.8192020434e+00 4.8830011760e+00 
65200 5.9194410413e+00 -4.5290598301e-03 2.8192828902e+00 -4.8831412068e+00 2.8192828902e+00 4.8831412068e+00 
65300 5.9194404341e+00 -4.4998748055e-03 2.8193632135e+00 -4.8832803308e+00 2.8193632135e+00 4.8832803308e+00 
65400 5.9194398336e+00 -4.4708904904e-03 2.8194430169e+00 -4.8834185543e+00 2.8194430169e+00 4.8834185543e+00 
65500 5.9194392396e+00 -4.4421054626e-03 2.8195223041e+00 -4.8835558837e+00 2.8195223041e+00 4.8835558837e+00 
65600 5.9194386521e+00 -4.4135183099e-03 2.8196010785e+00 -4.8836923250e+00 2.8196010785e+00 4.8836923250e+00 
65700 5.9194380709e+00 -4.3851276295e-03 2.8196793438e+00 -4.8838278845e+00 2.8196793438e+00 4.8838278845e+00 
65800 5.9194374961e+00 -4.3569320280e-03 2.8197571035e+00 -4.8839625683e+00 2.8197571035e+00 4.8839625683e+00 
65900 5.9194369275e+00 -4.3289301216e-03 2.8198343611e+00 -4.8840963823e+00 2.8198343611e+00 4.8840963823e+00 
66000 5.9194363651e+00 -4.3011205359e-03 2.8199111200e+00 -4.8842293327e+00 2.8199111200e+00 4.8842293327e+00 
66100 5.9194358088e+00 -4.2735019059e-03 2.8199873838e+00 -4.8843614254e+00 2.8199873838e+00 4.8843614254e+00 
66200 5.9194352585e+00 -4.2460728759e-03 2.8200631557e+00 -4.8844926663e+00 2.8200631557e+00 4.8844926663e+00 
66300 5.9194347142e+00 -4.2188320992e-03 2.8201384394e+00 -4.8846230614e+00 2.8201384394e+00 4.8846230614e+00 
66400 5.9194341758e+00 -4.1917782388e-03 2.8202132380e+00 -4.8847526164e+00 2.8202132380e+00 4.8847526164e+00 
66500 5.9194336432e+00 -4.1649099664e-03 2.8202875550e+00 -4.8848813373e+00 2.8202875550e+00 4.8848813373e+00 
66600 5.9194331164e+00 -4.1382259630e-03 2.8203613938e+00 -4.8850092297e+00 2.8203613938e+00 4.8850092297e+00 
66700 5.9194325953e+00 -4.1117249186e-03 2.8204347575e+00 -4.8851362994e+00 2.8204347575e+00 4.8851362994e+00 
66800 5.9194320798e+00 -4.0854055322e-03 2.8205076495e+00 -4.8852625520e+00 2.8205076495e+00 4.8852625520e+00 
66900 5.9194315698e+00 -4.0592665119e-03 2.8205800730e+00 -4.8853879933e+00 2.8205800730e+00 4.8853879933e+00 
67000 5.9194310654e+00 -4.0333065743e-03 2.8206520313e+00 -4.8855126287e+00 2.8206520313e+00 4.8855126287e+00 
67100 5.9194305664e+00 -4.0075244453e-03 2.8207235276e+00 -4.8856364639e+00 2.8207235276e+00 4.8856364639e+00 
67200 5.9194300728e+00 -3.9819188593e-03 2.8207945651e+00 -4.8857595045e+00 2.8207945651e+00 4.8857595045e+00 
67300 5.9194295845e+00 -3.9564885595e-03 2.8208651469e+00 -4.8858817557e+00 2.8208651469e+00 4.8858817557e+00 
67400 5.9194291015e+00 -3.9312322978e-03 2.8209352762e+00 -4.8860032232e+00 2.8209352762e+00 4.8860032232e+00 
67500 5.9194286237e+00 -3.9061488348e-03 2.8210049561e+00 -4.8861239123e+00 2.8210049561e+00 4.8861239123e+00 
67600 5.9194281510e+00 -3.8812369395e-03 2.8210741896e+00 -4.8862438284e+00 2.8210741896e+00 4.8862438284e+00 
67700 5.9194276834e+00 -3.8564953897e-03 2.8211429800e+00 -4.8863629767e+00 2.8211429800e+00 4.8863629767e+00 
67800 5.9194272208e+00 -3.8319229715e-03 2.8212113301e+00 -4.8864813626e+00 2.8212113301e+00 4.8864813626e+00 
67900 5.9194267632e+00 -3.8075184794e-03 2.8212792431e+00 -4.8865989914e+00 2.8212792431e+00 4.8865989914e+00 
68000 5.9194263104e+00 -3.7832807165e-03 2.8213467220e+00 -4.8867158682e+00 2.8213467220e+00 4.8867158682e+00 
68100 5.9194258626e+00 -3.7592084940e-03 2.8214137697e+00 -4.8868319982e+00 2.8214137697e+00 4.8868319982e+00 
68200 5.9194254196e+00 -3.7353006316e-03 2.8214803891e+00 -4.8869473866e+00 2.8214803891e+00 4.8869473866e+00 
68300 5.9194249813e+00 -3.7115559571e-03 2.8215465834e+00 -4.8870620384e+00 2.8215465834e+00 4.8870620384e+00 
68400 5.9194245477e+00 -3.6879733065e-03 2.8216123553e+00 -4.8871759587e+00 2.8216123553e+00 4.8871759587e+00 
68500 5.9194241187e+00 -3.6645515239e-03 2.8216777078e+00 -4.8872891525e+00 2.8216777078e+00 4.8872891525e+00 
68600 5.9194236943e+00 -3.6412894617e-03 2.8217426437e+00 -4.8874016248e+00 2.8217426437e+00 4.8874016248e+00 
68700 5.9194232745e+00 -3.6181859801e-03 2.8218071660e+00 -4.8875133806e+00 2.8218071660e+00 4.8875133806e+00 
68800 5.9194228592e+00 -3.5952399474e-03 2.8218712774e+00 -4.8876244248e+00 2.8218712774e+00 4.8876244248e+00 
68900 5.9194224483e+00 -3.5724502398e-03 2.8219349807e+00 -4.8877347623e+00 2.8219349807e+00 4.8877347623e+00 
69000 5.9194220418e+00 -3.5498157415e-03 2.8219982788e+00 -4.8878443978e+00 2.8219982788e+00 4.8878443978e+00 
69100 5.9194216396e+00 -3.5273353445e-03 2.8220611745e+00 -4.8879533363e+00 2.8220611745e+00 4.8879533363e+00 
69200 5.9194212418e+00 -3.5050079485e-03 2.8221236705e+00 -4.8880615825e+00 2.8221236705e+00 4.8880615825e+00 
69300 5.9194208481e+00 -3.4828324611e-03 2.8221857694e+00 -4.8881691411e+00 2.8221857694e+00 4.8881691411e+00 
69400 5.9194204587e+00 -3.4608077975e-03 2.8222474742e+00 -4.8882760168e+00 2.8222474742e+00 4.8882760168e+00 
69500 5.9194200734e+00 -3.4389328807e-03 2.8223087874e+00 -4.8883822144e+00 2.8223087874e+00 4.8883822144e+00 
69600 5.9194196923e+00 -3.4172066411e-03 2.8223697117e+00 -4.8884877384e+00 2.8223697117e+00 4.8884877384e+00 
69700 5.9194193152e+00 -3.3956280168e-03 2.8224302498e+00 -4.8885925935e+00 2.8224302498e+00 4.8885925935e+00 
69800 5.9194189421e+00 -3.3741959534e-03 2.8224904044e+00 -4.8886967843e+00 2.8224904044e+00 4.8886967843e+00 
69900 5.9194185729e+00 -3.3529094040e-03 2.8225501780e+00 -4.8888003152e+00 2.8225501780e+00 4.8888003152e+00 
70000 5.9194182077e+00 -3.3317673291e-03 2.8226095732e+00 -4.8889031907e+00 2.8226095732e+00 4.8889031907e+00 
70100 5.9194178464e+00 -3.3107686966e-03 2.8226685927e+00 -4.8890054155e+00 2.8226685927e+00 4.8890054155e+00 
70200 5.9194174890e+00 -3.2899124816e-03 2.8227272390e+00 -4.8891069938e+00 2.8227272390e+00 4.8891069938e+00 
70300 5.9194171353e+00 -3.2691976666e-03 2.8227855146e+00 -4.8892079302e+00 2.8227855146e+00 4.8892079302e+00 
70400 5.9194167854e+00 -3.2486232415e-03 2.8228434221e+00 -4.8893082289e+00 2.8228434221e+00 4.8893082289e+00 
70500 5.9194164392e+00 -3.2281882031e-03 2.8229009640e+00 -4.8894078943e+00 2.8229009640e+00 4.8894078943e+00 
70600 5.9194160967e+00 -3.2078915554e-03 2.8229581427e+00 -4.8895069308e+00 2.8229581427e+00 4.8895069308e+00 
70700 5.9194157578e+00 -3.1877323097e-03 2.8230149608e+00 -4.8896053427e+00 2.8230149608e+00 4.8896053427e+00 
70800 5.9194154225e+00 -3.1677094843e-03 2.8230714207e+00 -4.8897031341e+00 2.8230714207e+00 4.8897031341e+00 
70900 5.9194150907e+00 -3.1478221043e-03 2.8231275249e+00 -4.8898003093e+00 2.8231275249e+00 4.8898003093e+00 
71000 5.9194147625e+00 -3.1280692020e-03 2.8231832757e+00 -4.8898968725e+00 2.8231832757e+00 4.8898968725e+00 
71100 5.9194144378e+00 -3.1084498166e-03 2.8232386755e+00 -4.8899928279e+00 2.8232386755e+00 4.8899928279e+00 
71200 5.9194141165e+00 -3.0889629940e-03 2.8232937268e+00 -4.8900881796e+00 2.8232937268e+00 4.8900881796e+00 
71300 5.9194137985e+00 -3.0696077872e-03 2.8233484320e+00 -4.8901829317e+00 2.8233484320e+00 4.8901829317e+00 
71400 5.9194134840e+00 -3.0503832557e-03 2.8234027933e+00 -4.8902770882e+00 2.8234027933e+00 4.8902770882e+00 
71500 5.9194131728e+00 -3.0312884661e-03 2.8234568131e+00 -4.8903706532e+00 2.8234568131e+00 4.8903706532e+00 
71600 5.9194128649e+00 -3.0123224915e-03 2.8235104937e+00 -4.8904636308e+00 2.8235104937e+00 4.8904636308e+00 
71700 5.9194125602e+00 -2.9934844115e-03 2.8235638374e+00 -4.8905560248e+00 2.8235638374e+00 4.8905560248e+00 
71800 5.9194122588e+00 -2.9747733126e-03 2.8236168466e+00 -4.8906478394e+00 2.8236168466e+00 4.8906478394e+00 
71900 5.9194119605e+00 -2.9561882878e-03 2.8236695234e+00 -4.8907390783e+00 2.8236695234e+00 4.8907390783e+00 
72000 5.9194116654e+00 -2.9377284366e-03 2.8237218701e+00 -4.8908297455e+00 2.8237218701e+00 4.8908297455e+00 
72100 5.9194113734e+00 -2.9193928649e-03 2.8237738890e+00 -4.8909198448e+00 2.8237738890e+00 4.8909198448e+00 
72200 5.9194110845e+00 -2.9011806853e-03 2.8238255823e+00 -4.8910093802e+00 2.8238255823e+00 4.8910093802e+00 
72300 5.9194107986e+00 -2.8830910164e-03 2.8238769521e+00 -4.8910983554e+00 2.8238769521e+00 4.8910983554e+00 
72400 5.9194105158e+00 -2.8651229837e-03 2.8239280007e+00 -4.8911867741e+00 2.8239280007e+00 4.8911867741e+00 
72500 5.9194102359e+00 -2.8472757185e-03 2.8239787303e+00 -4.8912746403e+00 2.8239787303e+00 4.8912746403e+00 
72600 5.9194099590e+00 -2.8295483587e-03 2.8240291429e+00 -4.8913619575e+00 2.8240291429e+00 4.8913619575e+00 
72700 5.9194096850e+00 -2.8119400483e-03 2.8240792408e+00 -4.8914487296e+00 2.8240792408e+00 4.8914487296e+00 
72800 5.9194094139e+00 -2.7944499376e-03 2.8241290260e+00 -4.8915349601e+00 2.8241290260e+00 4.8915349601e+00 
72900 5.9194091457e+00 -2.7770771830e-03 2.8241785007e+00 -4.8916206528e+00 2.8241785007e+00 4.8916206528e+00 
73000 5.9194088803e+00 -2.7598209469e-03 2.8242276669e+00 -4.8917058112e+00 2.8242276669e+00 4.8917058112e+00 
73100 5.9194086176e+00 -2.7426803979e-03 2.8242765268e+00 -4.8917904390e+00 2.8242765268e+00 4.8917904390e+00 
73200 5.9194083578e+00 -2.7256547107e-03 2.8243250824e+00 -4.8918745398e+00 2.8243250824e+00 4.8918745398e+00 
73300 5.9194081006e+00 -2.7087430659e-03 2.8243733357e+00 -4.8919581170e+00 2.8243733357e+00 4.8919581170e+00 
73400 5.9194078462e+00 -2.6919446500e-03 2.8244212889e+00 -4.8920411743e+00 2.8244212889e+00 4.8920411743e+00 
73500 5.9194075945e+00 -2.6752586554e-03 2.8244689438e+00 -4.8921237151e+00 2.8244689438e+00 4.8921237151e+00 
73600 5.9194073454e+00 -2.6586842806e-03 2.8245163025e+00 -4.8922057428e+00 2.8245163025e+00 4.8922057428e+00 
73700 5.9194070989e+00 -2.6422207296e-03 2.8245633671e+00 -4.8922872610e+00 2.8245633671e+00 4.8922872610e+00 
73800 5.9194068550e+00 -2.6258672125e-03 2.8246101394e+00 -4.8923682730e+00 2.8246101394e+00 4.8923682730e+00 
73900 5.9194066137e+00 -2.6096229449e-03 2.8246566215e+00 -4.8924487823e+00 2.8246566215e+00 4.8924487823e+00 
74000 5.9194063749e+00 -2.5934871483e-03 2.8247028152e+00 -4.8925287923e+00 2.8247028152e+00 4.8925287923e+00 
74100 5.9194061386e+00 -2.5774590498e-03 2.8247487226e+00 -4.8926083062e+00 2.8247487226e+00 4.8926083062e+00 
74200 5.9194059048e+00 -2.5615378820e-03 2.8247943455e+00 -4.8926873274e+00 2.8247943455e+00 4.8926873274e+00 
74300 5.9194056734e+00 -2.5457228835e-03 2.8248396859e+00 -4.8927658593e+00 2.8248396859e+00 4.8927658593e+00 
74400 5.9194054445e+00 -2.5300132979e-03 2.8248847456e+00 -4.8928439050e+00 2.8248847456e+00 4.8928439050e+00 
74500 5.9194052180e+00 -2.5144083748e-03 2.8249295266e+00 -4.8929214678e+00 2.8249295266e+00 4.8929214678e+00 
74600 5.9194049938e+00 -2.4989073691e-03 2.8249740306e+00 -4.8929985511e+00 2.8249740306e+00 4.8929985511e+00 
74700 5.9194047720e+00 -2.4835095411e-03 2.8250182596e+00 -4.8930751579e+00 2.8250182596e+00 4.8930751579e+00 
74800 5.9194045526e+00 -2.4682141565e-03 2.8250622153e+00 -4.8931512915e+00 2.8250622153e+00 4.8931512915e+00 
74900 5.9194043354e+00 -2.4530204864e-03 2.8251058997e+00 -4.8932269550e+00 2.8251058997e+00 4.8932269550e+00 
75000 5.9194041205e+00 -2.4379278074e-03 2.8251493145e+00 -4.8933021516e+00 2.8251493145e+00 4.8933021516e+00 
75100 5.9194039079e+00 -2.4229354012e-03 2.8251924615e+00 -4.8933768844e+00 2.8251924615e+00 4.8933768844e+00 
75200 5.9194036975e+00 -2.4080425547e-03 2.8252353425e+00 -4.8934511565e+00 2.8252353425e+00 4.8934511565e+00 
75300 5.9194034893e+00 -2.3932485602e-03 2.8252779592e+00 -4.8935249709e+00 2.8252779592e+00 4.8935249709e+00 
75400 5.9194032832e+00 -2.3785527151e-03 2.8253203136e+00 -4.8935983307e+00 2.8253203136e+00 4.8935983307e+00 
75500 5.9194030794e+00 -2.3639543221e-03 2.8253624072e+00 -4.8936712390e+00 2.8253624072e+00 4.8936712390e+00 
75600 5.9194028776e+00 -2.3494526887e-03 2.8254042418e+00 -4.8937436987e+00 2.8254042418e+00 4.8937436987e+00 
75700 5.9194026780e+00 -2.3350471277e-03 2.8254458192e+00 -4.8938157129e+00 2.8254458192e+00 4.8938157129e+00 
75800 5.9194024805e+00 -2.3207369570e-03 2.8254871410e+00 -4.8938872844e+00 2.8254871410e+00 4.8938872844e+00 
75900 5.9194022850e+00 -2.3065214993e-03 2.8255282090e+00 -4.8939584163e+00 2.8255282090e+00 4.8939584163e+00 
76000 5.9194020916e+00 -2.2924000824e-03 2.8255690249e+00 -4.8940291114e+00 2.8255690249e+00 4.8940291114e+00 
76100 5.9194019002e+00 -2.2783720391e-03 2.8256095903e+00 -4.8940993727e+00 2.8256095903e+00 4.8940993727e+00 
76200 5.9194017107e+00 -2.2644367070e-03 2.8256499068e+00 -4.8941692031e+00 2.8256499068e+00 4.8941692031e+00 
76300 5.9194015233e+00 -2.2505934285e-03 2.8256899763e+00 -4.8942386053e+00 2.8256899763e+00 4.8942386053e+00 
76400 5.9194013379e+00 -2.2368415511e-03 2.8257298001e+00 -4.8943075823e+00 2.8257298001e+00 4.8943075823e+00 
76500 5.9194011543e+00 -2.2231804267e-03 2.8257693801e+00 -4.8943761368e+00 2.8257693801e+00 4.8943761368e+00 
76600 5.9194009727e+00 -2.2096094123e-03 2.8258087178e+00 -4.8944442717e+00 2.8258087178e+00 4.8944442717e+00 
76700 5.9194007930e+00 -2.1961278696e-03 2.8258478148e+00 -4.8945119898e+00 2.8258478148e+00 4.8945119898e+00 
76800 5.9194006152e+00 -2.1827351647e-03 2.8258866728e+00 -4.8945792937e+00 2.8258866728e+00 4.8945792937e+00 
76900 5.9194004392e+00 -2.1694306688e-03 2.8259252932e+00 -4.8946461863e+00 2.8259252932e+00 4.8946461863e+00 
77000 5.9194002651e+00 -2.1562137575e-03 2.8259636778e+00 -4.8947126702e+00 2.8259636778e+00 4.8947126702e+00 
77100 5.9194000927e+00 -2.1430838108e-03 2.8260018279e+00 -4.8947787482e+00 2.8260018279e+00 4.8947787482e+00 
77200 5.9193999222e+00 -2.1300402137e-03 2.8260397452e+00 -4.8948444229e+00 2.8260397452e+00 4.8948444229e+00 
77300 5.9193997535e+00 -2.1170823553e-03 2.8260774313e+00 -4.8949096971e+00 2.8260774313e+00 4.8949096971e+00 
77400 5.9193995865e+00 -2.1042096296e-03 2.8261148876e+00 -4.8949745733e+00 2.8261148876e+00 4.8949745733e+00 
77500 5.9193994213e+00 -2.0914214348e-03 2.8261521156e+00 -4.8950390541e+00 2.8261521156e+00 4.8950390541e+00 
77600 5.9193992577e+00 -2.0787171736e-03 2.8261891169e+00 -4.8951031423e+00 2.8261891169e+00 4.8951031423e+00 
77700 5.9193990959e+00 -2.0660962531e-03 2.8262258929e+00 -4.8951668402e+00 2.8262258929e+00 4.8951668402e+00 
77800 5.9193989358e+00 -2.0535580849e-03 2.8262624452e+00 -4.8952301507e+00 2.8262624452e+00 4.8952301507e+00 
77900 5.9193987774e+00 -2.0411020846e-03 2.8262987752e+00 -4.8952930761e+00 2.8262987752e+00 4.8952930761e+00 
78000 5.9193986206e+00 -2.0287276725e-03 2.8263348844e+00 -4.8953556190e+00 2.8263348844e+00 4.8953556190e+00 
78100 5.9193984654e+00 -2.0164342729e-03 2.8263707742e+00 -4.8954177820e+00 2.8263707742e+00 4.8954177820e+00 
78200 5.9193983118e+00 -2.0042213146e-03 2.8264064461e+00 -4.8954795675e+00 2.8264064461e+00 4.8954795675e+00 
78300 5.9193981599e+00 -1.9920882304e-03 2.8264419015e+00 -4.8955409780e+00 2.8264419015e+00 4.8955409780e+00 
78400 5.9193980095e+00 -1.9800344573e-03 2.8264771417e+00 -4.8956020159e+00 2.8264771417e+00 4.8956020159e+00 
78500 5.9193978607e+00 -1.9680594366e-03 2.8265121684e+00 -4.8956626838e+00 2.8265121684e+00 4.8956626838e+00 
78600 5.9193977135e+00 -1.9561626137e-03 2.8265469827e+00 -4.8957229840e+00 2.8265469827e+00 4.8957229840e+00 
78700 5.9193975678e+00 -1.9443434378e-03 2.8265815862e+00 -4.8957829190e+00 2.8265815862e+00 4.8957829190e+00 
78800 5.9193974236e+00 -1.9326013626e-03 2.8266159801e+00 -4.8958424911e+00 2.8266159801e+00 4.8958424911e+00 
78900 5.9193972809e+00 -1.9209358456e-03 2.8266501660e+00 -4.8959017027e+00 2.8266501660e+00 4.8959017027e+00 
79000 5.9193971397e+00 -1.9093463483e-03 2.8266841451e+00 -4.8959605562e+00 2.8266841451e+00 4.8959605562e+00 
79100 5.9193969999e+00 -1.8978323362e-03 2.8267179187e+00 -4.8960190539e+00 2.8267179187e+00 4.8960190539e+00 
79200 5.9193968616e+00 -1.8863932789e-03 2.8267514884e+00 -4.8960771982e+00 2.8267514884e+00 4.8960771982e+00 
79300 5.9193967248e+00 -1.8750286496e-03 2.8267848552e+00 -4.8961349913e+00 2.8267848552e+00 4.8961349913e+00 
79400 5.9193965894e+00 -1.8637379256e-03 2.8268180207e+00 -4.8961924356e+00 2.8268180207e+00 4.8961924356e+00 
79500 5.9193964554e+00 -1.8525205882e-03 2.8268509860e+00 -4.8962495332e+00 2.8268509860e+00 4.8962495332e+00 
79600 5.9193963227e+00 -1.8413761222e-03 2.8268837526e+00 -4.8963062866e+00 2.8268837526e+00 4.8963062866e+00 
79700 5.9193961915e+00 -1.8303040164e-03 2.8269163217e+00 -4.8963626979e+00 2.8269163217e+00 4.8963626979e+00 
79800 5.9193960616e+00 -1.8193037634e-03 2.8269486945e+00 -4.8964187693e+00 2.8269486945e+00 4.8964187693e+00 
79900 5.9193959331e+00 -1.8083748595e-03 2.8269808725e+00 -4.8964745032e+00 2.8269808725e+00 4.8964745032e+00 
80000 5.9193958059e+00 -1.7975168046e-03 2.8270128567e+00 -4.8965299015e+00 2.8270128567e+00 4.8965299015e+00 
80100 5.9193956801e+00 -1.7867291026e-03 2.8270446486e+00 -4.8965849667e+00 2.8270446486e+00 4.8965849667e+00 
80200 5.9193955555e+00 -1.7760112608e-03 2.8270762493e+00 -4.8966397007e+00 2.8270762493e+00 4.8966397007e+00 
80300 5.9193954322e+00 -1.7653627902e-03 2.8271076601e+00 -4.8966941058e+00 2.8271076601e+00 4.8966941058e+00 
80400 5.9193953103e+00 -1.7547832054e-03 2.8271388822e+00 -4.8967481841e+00 2.8271388822e+00 4.8967481841e+00 
80500 5.9193951896e+00 -1.7442720247e-03 2.8271699169e+00 -4.8968019377e+00 2.8271699169e+00 4.8968019377e+00 
80600 5.9193950701e+00 -1.7338287698e-03 2.8272007653e+00 -4.8968553688e+00 2.8272007653e+00 4.8968553688e+00 
80700 5.9193949519e+00 -1.7234529661e-03 2.8272314287e+00 -4.8969084793e+00 2.8272314287e+00 4.8969084793e+00 
80800 5.9193948349e+00 -1.7131441424e-03 2.8272619083e+00 -4.8969612715e+00 2.8272619083e+00 4.8969612715e+00 
80900 5.9193947191e+00 -1.7029018310e-03 2.8272922053e+00 -4.8970137473e+00 2.8272922053e+00 4.8970137473e+00 
81000 5.9193946046e+00 -1.6927255676e-03 2.8273223207e+00 -4.8970659089e+00 2.8273223207e+00 4.8970659089e+00 
81100 5.9193944912e+00 -1.6826148914e-03 2.8273522559e+00 -4.8971177581e+00 2.8273522559e+00 4.8971177581e+00 
81200 5.9193943790e+00 -1.6725693451e-03 2.8273820120e+00 -4.8971692972e+00 2.8273820120e+00 4.8971692972e+00 
81300 5.9193942680e+00 -1.6625884745e-03 2.8274115901e+00 -4.8972205279e+00 2.8274115901e+00 4.8972205279e+00 
81400 5.9193941581e+00 -1.6526718291e-03 2.8274409914e+00 -4.8972714525e+00 2.8274409914e+00 4.8972714525e+00 
81500 5.9193940493e+00 -1.6428189614e-03 2.8274702170e+00 -4.8973220728e+00 2.8274702170e+00 4.8973220728e+00 
81600 5.9193939417e+00 -1.6330294274e-03 2.8274992681e+00 -4.8973723907e+00 2.8274992681e+00 4.8973723907e+00 
81700 5.9193938352e+00 -1.6233027864e-03 2.8275281458e+00 -4.8974224083e+00 2.8275281458e+00 4.8974224083e+00 
81800 5.9193937299e+00 -1.6136386008e-03 2.8275568512e+00 -4.8974721275e+00 2.8275568512e+00 4.8974721275e+00 
81900 5.9193936256e+00 -1.6040364363e-03 2.8275853854e+00 -4.8975215502e+00 2.8275853854e+00 4.8975215502e+00 
82000 5.9193935224e+00 -1.5944958620e-03 2.8276137495e+00 -4.8975706783e+00 2.8276137495e+00 4.8975706783e+00 
82100 5.9193934202e+00 -1.5850164498e-03 2.8276419446e+00 -4.8976195137e+00 2.8276419446e+00 4.8976195137e+00 
82200 5.9193933192e+00 -1.5755977751e-03 2.8276699718e+00 -4.8976680582e+00 2.8276699718e+00 4.8976680582e+00 
82300 5.9193932191e+00 -1.5662394163e-03 2.8276978322e+00 -4.8977163139e+00 2.8276978322e+00 4.8977163139e+00 
82400 5.9193931201e+00 -1.5569409548e-03 2.8277255269e+00 -4.8977642824e+00 2.8277255269e+00 4.8977642824e+00 
82500 5.9193930222e+00 -1.5477019754e-03 2.8277530568e+00 -4.8978119657e+00 2.8277530568e+00 4.8978119657e+00 
82600 5.9193929252e+00 -1.5385220655e-03 2.8277804232e+00 -4.8978593656e+00 2.8277804232e+00 4.8978593656e+00 
82700 5.9193928293e+00 -1.5294008160e-03 2.8278076269e+00 -4.8979064838e+00 2.8278076269e+00 4.8979064838e+00 
82800 5.9193927344e+00 -1.5203378206e-03 2.8278346691e+00 -4.8979533223e+00 2.8278346691e+00 4.8979533223e+00 
82900 5.9193926404e+00 -1.5113326760e-03 2.8278615508e+00 -4.8979998828e+00 2.8278615508e+00 4.8979998828e+00 
83000 5.9193925474e+00 -1.5023849819e-03 2.8278882730e+00 -4.8980461671e+00 2.8278882730e+00 4.8980461671e+00 
83100 5.9193924554e+00 -1.4934943409e-03 2.8279148368e+00 -4.8980921768e+00 2.8279148368e+00 4.8980921768e+00 
83200 5.9193923643e+00 -1.4846603587e-03 2.8279412431e+00 -4.8981379139e+00 2.8279412431e+00 4.8981379139e+00 
83300 5.9193922742e+00 -1.4758826437e-03 2.8279674930e+00 -4.8981833801e+00 2.8279674930e+00 4.8981833801e+00 
83400 5.9193921850e+00 -1.4671608072e-03 2.8279935875e+00 -4.8982285770e+00 2.8279935875e+00 4.8982285770e+00 
83500 5.9193920968e+00 -1.4584944636e-03 2.8280195275e+00 -4.8982735064e+00 2.8280195275e+00 4.8982735064e+00 
83600 5.9193920094e+00 -1.4498832298e-03 2.8280453140e+00 -4.8983181700e+00 2.8280453140e+00 4.8983181700e+00 
83700 5.9193919230e+00 -1.4413267259e-03 2.8280709481e+00 -4.8983625695e+00 2.8280709481e+00 4.8983625695e+00 
83800 5.9193918375e+00 -1.4328245744e-03 2.8280964306e+00 -4.8984067065e+00 2.8280964306e+00 4.8984067065e+00 
83900 5.9193917528e+00 -1.4243764009e-03 2.8281217626e+00 -4.8984505828e+00 2.8281217626e+00 4.8984505828e+00 
84000 5.9193916690e+00 -1.4159818336e-03 2.8281469450e+00 -4.8984942000e+00 2.8281469450e+00 4.8984942000e+00 
84100 5.9193915861e+00 -1.4076405034e-03 2.8281719788e+00 -4.8985375598e+00 2.8281719788e+00 4.8985375598e+00 
84200 5.9193915041e+00 -1.3993520441e-03 2.8281968649e+00 -4.8985806638e+00 2.8281968649e+00 4.8985806638e+00 
84300 5.9193914229e+00 -1.3911160920e-03 2.8282216042e+00 -4.8986235136e+00 2.8282216042e+00 4.8986235136e+00 
84400 5.9193913425e+00 -1.3829322862e-03 2.8282461977e+00 -4.8986661108e+00 2.8282461977e+00 4.8986661108e+00 
