# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
131800 4.4499166892e+00 7.0853591595e-05 1.4314719708e+00 -2.4793821830e+00 1.4314719708e+00 2.4793821830e+00 
131900 4.4499166875e+00 7.0484178434e-05 1.4314694960e+00 -2.4793778965e+00 1.4314694960e+00 2.4793778965e+00 
132000 4.4499166860e+00 7.0656867889e-05 1.4314694960e+00 -2.4793778965e+00 1.4314694960e+00 2.4793778965e+00 
132100 4.4499166846e+00 7.0829814218e-05 1.4314694960e+00 -2.4793778965e+00 1.4314694960e+00 2.4793778965e+00 
132200 4.4499166829e+00 7.0458503509e-05 1.4314670219e+00 -2.4793736113e+00 1.4314670219e+00 2.4793736113e+00 
132300 4.4499166815e+00 7.0629080847e-05 1.4314670219e+00 -2.4793736113e+00 1.4314670219e+00 2.4793736113e+00 
132400 4.4499166800e+00 7.0799920766e-05 1.4314670219e+00 -2.4793736113e+00 1.4314670219e+00 2.4793736113e+00 
132500 4.4499166784e+00 7.0426777254e-05 1.4314645489e+00 -2.4793693280e+00 1.4314645489e+00 2.4793693280e+00 
132600 4.4499166770e+00 7.0595261319e-05 1.4314645489e+00 -2.4793693280e+00 1.4314645489e+00 2.4793693280e+00 
132700 4.4499166756e+00 7.0764014004e-05 1.4314645489e+00 -2.4793693280e+00 1.4314645489e+00 2.4793693280e+00 
132800 4.4499166740e+00 7.0389102894e-05 1.4314620772e+00 -2.4793650468e+00 1.4314620772e+00 2.4793650468e+00 
132900 4.4499166726e+00 7.0555513663e-05 1.4314620772e+00 -2.4793650468e+00 1.4314620772e+00 2.4793650468e+00 
133000 4.4499166713e+00 7.0722199320e-05 1.4314620772e+00 -2.4793650468e+00 1.4314620772e+00 2.4793650468e+00 
133100 4.4499166697e+00 7.0345585938e-05 1.4314596069e+00 -2.4793607682e+00 1.4314596069e+00 2.4793607682e+00 
133200 4.4499166684e+00 7.0509944233e-05 1.4314596069e+00 -2.4793607682e+00 1.4314596069e+00 2.4793607682e+00 
133300 4.4499166671e+00 7.0674583837e-05 1.4314596069e+00 -2.4793607682e+00 1.4314596069e+00 2.4793607682e+00 
133400 4.4499166657e+00 7.0839415163e-05 1.4314596069e+00 -2.4793607682e+00 1.4314596069e+00 2.4793607682e+00 
133500 4.4499166642e+00 7.0460022984e-05 1.4314571326e+00 -2.4793564825e+00 1.4314571326e+00 2.4793564825e+00 
133600 4.4499166629e+00 7.0622385669e-05 1.4314571326e+00 -2.4793564825e+00 1.4314571326e+00 2.4793564825e+00 
133700 4.4499166616e+00 7.0784973876e-05 1.4314571326e+00 -2.4793564825e+00 1.4314571326e+00 2.4793564825e+00 
133800 4.4499166601e+00 7.0403823614e-05 1.4314546601e+00 -2.4793522000e+00 1.4314546601e+00 2.4793522000e+00 
133900 4.4499166588e+00 7.0564004015e-05 1.4314546601e+00 -2.4793522000e+00 1.4314546601e+00 2.4793522000e+00 
134000 4.4499166576e+00 7.0724435323e-05 1.4314546601e+00 -2.4793522000e+00 1.4314546601e+00 2.4793522000e+00 
134100 4.4499166561e+00 7.0341652157e-05 1.4314521897e+00 -2.4793479212e+00 1.4314521897e+00 2.4793479212e+00 
134200 4.4499166549e+00 7.0499722806e-05 1.4314521897e+00 -2.4793479212e+00 1.4314521897e+00 2.4793479212e+00 
134300 4.4499166537e+00 7.0658063997e-05 1.4314521897e+00 -2.4793479212e+00 1.4314521897e+00 2.4793479212e+00 
134400 4.4499166524e+00 7.0816589614e-05 1.4314521897e+00 -2.4793479212e+00 1.4314521897e+00 2.4793479212e+00 
134500 4.4499166510e+00 7.0431181879e-05 1.4314497161e+00 -2.4793436368e+00 1.4314497161e+00 2.4793436368e+00 
134600 4.4499166498e+00 7.0587234416e-05 1.4314497161e+00 -2.4793436368e+00 1.4314497161e+00 2.4793436368e+00 
134700 4.4499166486e+00 7.0743513291e-05 1.4314497161e+00 -2.4793436368e+00 1.4314497161e+00 2.4793436368e+00 
134800 4.4499166472e+00 7.0356492681e-05 1.4314472451e+00 -2.4793393568e+00 1.4314472451e+00 2.4793393568e+00 
134900 4.4499166460e+00 7.0510373634e-05 1.4314472451e+00 -2.4793393568e+00 1.4314472451e+00 2.4793393568e+00 
135000 4.4499166449e+00 7.0664511968e-05 1.4314472451e+00 -2.4793393568e+00 1.4314472451e+00 2.4793393568e+00 
135100 4.4499166437e+00 7.0818824529e-05 1.4314472451e+00 -2.4793393568e+00 1.4314472451e+00 2.4793393568e+00 
135200 4.4499166423e+00 7.0429259643e-05 1.4314447714e+00 -2.4793350723e+00 1.4314447714e+00 2.4793350723e+00 
135300 4.4499166412e+00 7.0581086515e-05 1.4314447714e+00 -2.4793350723e+00 1.4314447714e+00 2.4793350723e+00 
135400 4.4499166401e+00 7.0733136531e-05 1.4314447714e+00 -2.4793350723e+00 1.4314447714e+00 2.4793350723e+00 
135500 4.4499166387e+00 7.0342045006e-05 1.4314423007e+00 -2.4793307929e+00 1.4314423007e+00 2.4793307929e+00 
135600 4.4499166376e+00 7.0491696713e-05 1.4314423007e+00 -2.4793307929e+00 1.4314423007e+00 2.4793307929e+00 
135700 4.4499166365e+00 7.0641607488e-05 1.4314423007e+00 -2.4793307929e+00 1.4314423007e+00 2.4793307929e+00 
135800 4.4499166354e+00 7.0791695494e-05 1.4314423007e+00 -2.4793307929e+00 1.4314423007e+00 2.4793307929e+00 
135900 4.4499166341e+00 7.0398196977e-05 1.4314398280e+00 -2.4793265100e+00 1.4314398280e+00 2.4793265100e+00 
136000 4.4499166330e+00 7.0545809970e-05 1.4314398280e+00 -2.4793265100e+00 1.4314398280e+00 2.4793265100e+00 
136100 4.4499166320e+00 7.0693652135e-05 1.4314398280e+00 -2.4793265100e+00 1.4314398280e+00 2.4793265100e+00 
136200 4.4499166309e+00 7.0841645712e-05 1.4314398280e+00 -2.4793265100e+00 1.4314398280e+00 2.4793265100e+00 
136300 4.4499166296e+00 7.0445691011e-05 1.4314373535e+00 -2.4793222241e+00 1.4314373535e+00 2.4793222241e+00 
136400 4.4499166286e+00 7.0591166658e-05 1.4314373535e+00 -2.4793222241e+00 1.4314373535e+00 2.4793222241e+00 
136500 4.4499166276e+00 7.0736855445e-05 1.4314373535e+00 -2.4793222241e+00 1.4314373535e+00 2.4793222241e+00 
136600 4.4499166263e+00 7.0339488300e-05 1.4314348826e+00 -2.4793179445e+00 1.4314348826e+00 2.4793179445e+00 
136700 4.4499166253e+00 7.0482768704e-05 1.4314348826e+00 -2.4793179445e+00 1.4314348826e+00 2.4793179445e+00 
136800 4.4499166243e+00 7.0626307084e-05 1.4314348826e+00 -2.4793179445e+00 1.4314348826e+00 2.4793179445e+00 
136900 4.4499166233e+00 7.0770023962e-05 1.4314348826e+00 -2.4793179445e+00 1.4314348826e+00 2.4793179445e+00 
137000 4.4499166220e+00 7.0370443084e-05 1.4314324107e+00 -2.4793136629e+00 1.4314324107e+00 2.4793136629e+00 
137100 4.4499166210e+00 7.0511694786e-05 1.4314324107e+00 -2.4793136629e+00 1.4314324107e+00 2.4793136629e+00 
137200 4.4499166201e+00 7.0653182450e-05 1.4314324107e+00 -2.4793136629e+00 1.4314324107e+00 2.4793136629e+00 
137300 4.4499166191e+00 7.0794829831e-05 1.4314324107e+00 -2.4793136629e+00 1.4314324107e+00 2.4793136629e+00 
137400 4.4499166179e+00 7.0393015204e-05 1.4314299378e+00 -2.4793093797e+00 1.4314299378e+00 2.4793093797e+00 
137500 4.4499166169e+00 7.0532167322e-05 1.4314299378e+00 -2.4793093797e+00 1.4314299378e+00 2.4793093797e+00 
137600 4.4499166160e+00 7.0671544313e-05 1.4314299378e+00 -2.4793093797e+00 1.4314299378e+00 2.4793093797e+00 
137700 4.4499166151e+00 7.0811071909e-05 1.4314299378e+00 -2.4793093797e+00 1.4314299378e+00 2.4793093797e+00 
137800 4.4499166139e+00 7.0407046903e-05 1.4314274644e+00 -2.4793050956e+00 1.4314274644e+00 2.4793050956e+00 
137900 4.4499166130e+00 7.0544065610e-05 1.4314274644e+00 -2.4793050956e+00 1.4314274644e+00 2.4793050956e+00 
138000 4.4499166120e+00 7.0681304798e-05 1.4314274644e+00 -2.4793050956e+00 1.4314274644e+00 2.4793050956e+00 
138100 4.4499166111e+00 7.0818691421e-05 1.4314274644e+00 -2.4793050956e+00 1.4314274644e+00 2.4793050956e+00 
138200 4.4499166100e+00 7.0412505672e-05 1.4314249906e+00 -2.4793008110e+00 1.4314249906e+00 2.4793008110e+00 
138300 4.4499166091e+00 7.0547380064e-05 1.4314249906e+00 -2.4793008110e+00 1.4314249906e+00 2.4793008110e+00 
138400 4.4499166082e+00 7.0682474688e-05 1.4314249906e+00 -2.4793008110e+00 1.4314249906e+00 2.4793008110e+00 
138500 4.4499166073e+00 7.0817717263e-05 1.4314249906e+00 -2.4793008110e+00 1.4314249906e+00 2.4793008110e+00 
138600 4.4499166062e+00 7.0409436301e-05 1.4314225170e+00 -2.4792965265e+00 1.4314225170e+00 2.4792965265e+00 
138700 4.4499166053e+00 7.0542169836e-05 1.4314225170e+00 -2.4792965265e+00 1.4314225170e+00 2.4792965265e+00 
138800 4.4499166044e+00 7.0675125937e-05 1.4314225170e+00 -2.4792965265e+00 1.4314225170e+00 2.4792965265e+00 
138900 4.4499166036e+00 7.0808232818e-05 1.4314225170e+00 -2.4792965265e+00 1.4314225170e+00 2.4792965265e+00 
139000 4.4499166025e+00 7.0397931742e-05 1.4314200436e+00 -2.4792922425e+00 1.4314200436e+00 2.4792922425e+00 
139100 4.4499166017e+00 7.0528537004e-05 1.4314200436e+00 -2.4792922425e+00 1.4314200436e+00 2.4792922425e+00 
139200 4.4499166008e+00 7.0659368798e-05 1.4314200436e+00 -2.4792922425e+00 1.4314200436e+00 2.4792922425e+00 
139300 4.4499166000e+00 7.0790355663e-05 1.4314200436e+00 -2.4792922425e+00 1.4314200436e+00 2.4792922425e+00 
139400 4.4499165989e+00 7.0378115235e-05 1.4314175709e+00 -2.4792879596e+00 1.4314175709e+00 2.4792879596e+00 
139500 4.4499165981e+00 7.0506610704e-05 1.4314175709e+00 -2.4792879596e+00 1.4314175709e+00 2.4792879596e+00 
139600 4.4499165973e+00 7.0635337704e-05 1.4314175709e+00 -2.4792879596e+00 1.4314175709e+00 2.4792879596e+00 
139700 4.4499165965e+00 7.0764224998e-05 1.4314175709e+00 -2.4792879596e+00 1.4314175709e+00 2.4792879596e+00 
139800 4.4499165954e+00 7.0350129202e-05 1.4314150991e+00 -2.4792836783e+00 1.4314150991e+00 2.4792836783e+00 
139900 4.4499165946e+00 7.0476537224e-05 1.4314150991e+00 -2.4792836783e+00 1.4314150991e+00 2.4792836783e+00 
140000 4.4499165939e+00 7.0603182435e-05 1.4314150991e+00 -2.4792836783e+00 1.4314150991e+00 2.4792836783e+00 
140100 4.4499165931e+00 7.0729993753e-05 1.4314150991e+00 -2.4792836783e+00 1.4314150991e+00 2.4792836783e+00 
140200 4.4499165921e+00 7.0314128247e-05 1.4314126284e+00 -2.4792793990e+00 1.4314126284e+00 2.4792793990e+00 
140300 4.4499165913e+00 7.0438473740e-05 1.4314126284e+00 -2.4792793990e+00 1.4314126284e+00 2.4792793990e+00 
140400 4.4499165905e+00 7.0563062489e-05 1.4314126284e+00 -2.4792793990e+00 1.4314126284e+00 2.4792793990e+00 
140500 4.4499165898e+00 7.0687823534e-05 1.4314126284e+00 -2.4792793990e+00 1.4314126284e+00 2.4792793990e+00 
140600 4.4499165890e+00 7.0812693885e-05 1.4314126284e+00 -2.4792793990e+00 1.4314126284e+00 2.4792793990e+00 
140700 4.4499165880e+00 7.0394249769e-05 1.4314101549e+00 -2.4792751148e+00 1.4314101549e+00 2.4792751148e+00 
140800 4.4499165873e+00 7.0516558380e-05 1.4314101549e+00 -2.4792751148e+00 1.4314101549e+00 2.4792751148e+00 
140900 4.4499165866e+00 7.0639072728e-05 1.4314101549e+00 -2.4792751148e+00 1.4314101549e+00 2.4792751148e+00 
141000 4.4499165858e+00 7.0761726750e-05 1.4314101549e+00 -2.4792751148e+00 1.4314101549e+00 2.4792751148e+00 
141100 4.4499165849e+00 7.0341521320e-05 1.4314076832e+00 -2.4792708336e+00 1.4314076832e+00 2.4792708336e+00 
141200 4.4499165841e+00 7.0461668573e-05 1.4314076832e+00 -2.4792708336e+00 1.4314076832e+00 2.4792708336e+00 
141300 4.4499165834e+00 7.0582044571e-05 1.4314076832e+00 -2.4792708336e+00 1.4314076832e+00 2.4792708336e+00 
141400 4.4499165827e+00 7.0702581438e-05 1.4314076832e+00 -2.4792708336e+00 1.4314076832e+00 2.4792708336e+00 
141500 4.4499165820e+00 7.0823218919e-05 1.4314076832e+00 -2.4792708336e+00 1.4314076832e+00 2.4792708336e+00 
141600 4.4499165811e+00 7.0400536203e-05 1.4314052093e+00 -2.4792665487e+00 1.4314052093e+00 2.4792665487e+00 
141700 4.4499165804e+00 7.0518601464e-05 1.4314052093e+00 -2.4792665487e+00 1.4314052093e+00 2.4792665487e+00 
141800 4.4499165797e+00 7.0636870272e-05 1.4314052093e+00 -2.4792665487e+00 1.4314052093e+00 2.4792665487e+00 
141900 4.4499165790e+00 7.0755278272e-05 1.4314052093e+00 -2.4792665487e+00 1.4314052093e+00 2.4792665487e+00 
142000 4.4499165781e+00 7.0330957259e-05 1.4314027377e+00 -2.4792622678e+00 1.4314027377e+00 2.4792622678e+00 
142100 4.4499165774e+00 7.0446862450e-05 1.4314027377e+00 -2.4792622678e+00 1.4314027377e+00 2.4792622678e+00 
142200 4.4499165768e+00 7.0562999937e-05 1.4314027377e+00 -2.4792622678e+00 1.4314027377e+00 2.4792622678e+00 
142300 4.4499165761e+00 7.0679302933e-05 1.4314027377e+00 -2.4792622678e+00 1.4314027377e+00 2.4792622678e+00 
142400 4.4499165755e+00 7.0795712162e-05 1.4314027377e+00 -2.4792622678e+00 1.4314027377e+00 2.4792622678e+00 
142500 4.4499165746e+00 7.0369097087e-05 1.4314002648e+00 -2.4792579846e+00 1.4314002648e+00 2.4792579846e+00 
142600 4.4499165739e+00 7.0482949151e-05 1.4314002648e+00 -2.4792579846e+00 1.4314002648e+00 2.4792579846e+00 
142700 4.4499165733e+00 7.0597012600e-05 1.4314002648e+00 -2.4792579846e+00 1.4314002648e+00 2.4792579846e+00 
142800 4.4499165727e+00 7.0711223728e-05 1.4314002648e+00 -2.4792579846e+00 1.4314002648e+00 2.4792579846e+00 
142900 4.4499165718e+00 7.0283129900e-05 1.4313977948e+00 -2.4792537064e+00 1.4313977948e+00 2.4792537064e+00 
143000 4.4499165712e+00 7.0394858766e-05 1.4313977948e+00 -2.4792537064e+00 1.4313977948e+00 2.4792537064e+00 
143100 4.4499165705e+00 7.0506829790e-05 1.4313977948e+00 -2.4792537064e+00 1.4313977948e+00 2.4792537064e+00 
143200 4.4499165699e+00 7.0618976629e-05 1.4313977948e+00 -2.4792537064e+00 1.4313977948e+00 2.4792537064e+00 
143300 4.4499165693e+00 7.0731240406e-05 1.4313977948e+00 -2.4792537064e+00 1.4313977948e+00 2.4792537064e+00 
143400 4.4499165685e+00 7.0301061017e-05 1.4313953241e+00 -2.4792494270e+00 1.4313953241e+00 2.4792494270e+00 
143500 4.4499165679e+00 7.0410792731e-05 1.4313953241e+00 -2.4792494270e+00 1.4313953241e+00 2.4792494270e+00 
143600 4.4499165673e+00 7.0520747250e-05 1.4313953241e+00 -2.4792494270e+00 1.4313953241e+00 2.4792494270e+00 
143700 4.4499165667e+00 7.0630861162e-05 1.4313953241e+00 -2.4792494270e+00 1.4313953241e+00 2.4792494270e+00 
143800 4.4499165661e+00 7.0741078177e-05 1.4313953241e+00 -2.4792494270e+00 1.4313953241e+00 2.4792494270e+00 
143900 4.4499165653e+00 7.0308806005e-05 1.4313928530e+00 -2.4792451470e+00 1.4313928530e+00 2.4792451470e+00 
144000 4.4499165647e+00 7.0416469671e-05 1.4313928530e+00 -2.4792451470e+00 1.4313928530e+00 2.4792451470e+00 
144100 4.4499165641e+00 7.0524348433e-05 1.4313928530e+00 -2.4792451470e+00 1.4313928530e+00 2.4792451470e+00 
144200 4.4499165635e+00 7.0632380466e-05 1.4313928530e+00 -2.4792451470e+00 1.4313928530e+00 2.4792451470e+00 
144300 4.4499165630e+00 7.0740510890e-05 1.4313928530e+00 -2.4792451470e+00 1.4313928530e+00 2.4792451470e+00 
144400 4.4499165622e+00 7.0306193180e-05 1.4313903820e+00 -2.4792408671e+00 1.4313903820e+00 2.4792408671e+00 
144500 4.4499165616e+00 7.0411764605e-05 1.4313903820e+00 -2.4792408671e+00 1.4313903820e+00 2.4792408671e+00 
144600 4.4499165611e+00 7.0517549740e-05 1.4313903820e+00 -2.4792408671e+00 1.4313903820e+00 2.4792408671e+00 
144700 4.4499165605e+00 7.0623487643e-05 1.4313903820e+00 -2.4792408671e+00 1.4313903820e+00 2.4792408671e+00 
144800 4.4499165600e+00 7.0729524215e-05 1.4313903820e+00 -2.4792408671e+00 1.4313903820e+00 2.4792408671e+00 
144900 4.4499165592e+00 7.0293237242e-05 1.4313879113e+00 -2.4792365878e+00 1.4313879113e+00 2.4792365878e+00 
145000 4.4499165587e+00 7.0396717938e-05 1.4313879113e+00 -2.4792365878e+00 1.4313879113e+00 2.4792365878e+00 
145100 4.4499165581e+00 7.0500414445e-05 1.4313879113e+00 -2.4792365878e+00 1.4313879113e+00 2.4792365878e+00 
145200 4.4499165576e+00 7.0604266322e-05 1.4313879113e+00 -2.4792365878e+00 1.4313879113e+00 2.4792365878e+00 
145300 4.4499165571e+00 7.0708219923e-05 1.4313879113e+00 -2.4792365878e+00 1.4313879113e+00 2.4792365878e+00 
145400 4.4499165566e+00 7.0812227599e-05 1.4313879113e+00 -2.4792365878e+00 1.4313879113e+00 2.4792365878e+00 
145500 4.4499165558e+00 7.0373285235e-05 1.4313854378e+00 -2.4792323034e+00 1.4313854378e+00 2.4792323034e+00 
145600 4.4499165553e+00 7.0474661367e-05 1.4313854378e+00 -2.4792323034e+00 1.4313854378e+00 2.4792323034e+00 
145700 4.4499165548e+00 7.0576224160e-05 1.4313854378e+00 -2.4792323034e+00 1.4313854378e+00 2.4792323034e+00 
145800 4.4499165543e+00 7.0677917088e-05 1.4313854378e+00 -2.4792323034e+00 1.4313854378e+00 2.4792323034e+00 
145900 4.4499165538e+00 7.0779689971e-05 1.4313854378e+00 -2.4792323034e+00 1.4313854378e+00 2.4792323034e+00 
146000 4.4499165530e+00 7.0338823626e-05 1.4313829654e+00 -2.4792280211e+00 1.4313829654e+00 2.4792280211e+00 
146100 4.4499165525e+00 7.0438011678e-05 1.4313829654e+00 -2.4792280211e+00 1.4313829654e+00 2.4792280211e+00 
146200 4.4499165521e+00 7.0537406264e-05 1.4313829654e+00 -2.4792280211e+00 1.4313829654e+00 2.4792280211e+00 
146300 4.4499165516e+00 7.0636949370e-05 1.4313829654e+00 -2.4792280211e+00 1.4313829654e+00 2.4792280211e+00 
146400 4.4499165511e+00 7.0736589514e-05 1.4313829654e+00 -2.4792280211e+00 1.4313829654e+00 2.4792280211e+00 
146500 4.4499165504e+00 7.0293973712e-05 1.4313804944e+00 -2.4792237413e+00 1.4313804944e+00 2.4792237413e+00 
146600 4.4499165499e+00 7.0391061612e-05 1.4313804944e+00 -2.4792237413e+00 1.4313804944e+00 2.4792237413e+00 
146700 4.4499165494e+00 7.0488369922e-05 1.4313804944e+00 -2.4792237413e+00 1.4313804944e+00 2.4792237413e+00 
146800 4.4499165490e+00 7.0585839868e-05 1.4313804944e+00 -2.4792237413e+00 1.4313804944e+00 2.4792237413e+00 
146900 4.4499165485e+00 7.0683419302e-05 1.4313804944e+00 -2.4792237413e+00 1.4313804944e+00 2.4792237413e+00 
147000 4.4499165480e+00 7.0781061912e-05 1.4313804944e+00 -2.4792237413e+00 1.4313804944e+00 2.4792237413e+00 
147100 4.4499165473e+00 7.0336122019e-05 1.4313780220e+00 -2.4792194589e+00 1.4313780220e+00 2.4792194589e+00 
147200 4.4499165469e+00 7.0431156342e-05 1.4313780220e+00 -2.4792194589e+00 1.4313780220e+00 2.4792194589e+00 
147300 4.4499165464e+00 7.0526389514e-05 1.4313780220e+00 -2.4792194589e+00 1.4313780220e+00 2.4792194589e+00 
147400 4.4499165460e+00 7.0621765905e-05 1.4313780220e+00 -2.4792194589e+00 1.4313780220e+00 2.4792194589e+00 
147500 4.4499165456e+00 7.0717236140e-05 1.4313780220e+00 -2.4792194589e+00 1.4313780220e+00 2.4792194589e+00 
147600 4.4499165449e+00 7.0270676404e-05 1.4313755517e+00 -2.4792151803e+00 1.4313755517e+00 2.4792151803e+00 
147700 4.4499165444e+00 7.0363594405e-05 1.4313755517e+00 -2.4792151803e+00 1.4313755517e+00 2.4792151803e+00 
147800 4.4499165440e+00 7.0456734527e-05 1.4313755517e+00 -2.4792151803e+00 1.4313755517e+00 2.4792151803e+00 
147900 4.4499165436e+00 7.0550039323e-05 1.4313755517e+00 -2.4792151803e+00 1.4313755517e+00 2.4792151803e+00 
148000 4.4499165432e+00 7.0643457820e-05 1.4313755517e+00 -2.4792151803e+00 1.4313755517e+00 2.4792151803e+00 
148100 4.4499165427e+00 7.0736944760e-05 1.4313755517e+00 -2.4792151803e+00 1.4313755517e+00 2.4792151803e+00 
148200 4.4499165421e+00 7.0288270657e-05 1.4313730808e+00 -2.4792109005e+00 1.4313730808e+00 2.4792109005e+00 
148300 4.4499165417e+00 7.0379164445e-05 1.4313730808e+00 -2.4792109005e+00 1.4313730808e+00 2.4792109005e+00 
148400 4.4499165413e+00 7.0470264671e-05 1.4313730808e+00 -2.4792109005e+00 1.4313730808e+00 2.4792109005e+00 
148500 4.4499165408e+00 7.0561516388e-05 1.4313730808e+00 -2.4792109005e+00 1.4313730808e+00 2.4792109005e+00 
148600 4.4499165404e+00 7.0652870838e-05 1.4313730808e+00 -2.4792109005e+00 1.4313730808e+00 2.4792109005e+00 
148700 4.4499165400e+00 7.0744284719e-05 1.4313730808e+00 -2.4792109005e+00 1.4313730808e+00 2.4792109005e+00 
148800 4.4499165394e+00 7.0293514799e-05 1.4313706096e+00 -2.4792066202e+00 1.4313706096e+00 2.4792066202e+00 
148900 4.4499165390e+00 7.0382322381e-05 1.4313706096e+00 -2.4792066202e+00 1.4313706096e+00 2.4792066202e+00 
149000 4.4499165386e+00 7.0471332029e-05 1.4313706096e+00 -2.4792066202e+00 1.4313706096e+00 2.4792066202e+00 
149100 4.4499165382e+00 7.0560490007e-05 1.4313706096e+00 -2.4792066202e+00 1.4313706096e+00 2.4792066202e+00 
149200 4.4499165378e+00 7.0649748630e-05 1.4313706096e+00 -2.4792066202e+00 1.4313706096e+00 2.4792066202e+00 
149300 4.4499165374e+00 7.0739065554e-05 1.4313706096e+00 -2.4792066202e+00 1.4313706096e+00 2.4792066202e+00 
149400 4.4499165368e+00 7.0286278198e-05 1.4313681385e+00 -2.4792023403e+00 1.4313681385e+00 2.4792023403e+00 
149500 4.4499165364e+00 7.0372989348e-05 1.4313681385e+00 -2.4792023403e+00 1.4313681385e+00 2.4792023403e+00 
149600 4.4499165361e+00 7.0459903676e-05 1.4313681385e+00 -2.4792023403e+00 1.4313681385e+00 2.4792023403e+00 
149700 4.4499165357e+00 7.0546968054e-05 1.4313681385e+00 -2.4792023403e+00 1.4313681385e+00 2.4792023403e+00 
149800 4.4499165353e+00 7.0634135336e-05 1.4313681385e+00 -2.4792023403e+00 1.4313681385e+00 2.4792023403e+00 
149900 4.4499165350e+00 7.0721363664e-05 1.4313681385e+00 -2.4792023403e+00 1.4313681385e+00 2.4792023403e+00 
150000 4.4499165343e+00 7.0266665394e-05 1.4313656681e+00 -2.4791980614e+00 1.4313656681e+00 2.4791980614e+00 
150100 4.4499165340e+00 7.0351295480e-05 1.4313656681e+00 -2.4791980614e+00 1.4313656681e+00 2.4791980614e+00 
150200 4.4499165336e+00 7.0436132576e-05 1.4313656681e+00 -2.4791980614e+00 1.4313656681e+00 2.4791980614e+00 
150300 4.4499165333e+00 7.0521123873e-05 1.4313656681e+00 -2.4791980614e+00 1.4313656681e+00 2.4791980614e+00 
150400 4.4499165329e+00 7.0606222516e-05 1.4313656681e+00 -2.4791980614e+00 1.4313656681e+00 2.4791980614e+00 
150500 4.4499165326e+00 7.0691386902e-05 1.4313656681e+00 -2.4791980614e+00 1.4313656681e+00 2.4791980614e+00 
150600 4.4499165322e+00 7.0776580066e-05 1.4313656681e+00 -2.4791980614e+00 1.4313656681e+00 2.4791980614e+00 
150700 4.4499165316e+00 7.0319440035e-05 1.4313631958e+00 -2.4791937792e+00 1.4313631958e+00 2.4791937792e+00 
150800 4.4499165313e+00 7.0401981008e-05 1.4313631958e+00 -2.4791937792e+00 1.4313631958e+00 2.4791937792e+00 
150900 4.4499165310e+00 7.0484708427e-05 1.4313631958e+00 -2.4791937792e+00 1.4313631958e+00 2.4791937792e+00 
151000 4.4499165306e+00 7.0567572459e-05 1.4313631958e+00 -2.4791937792e+00 1.4313631958e+00 2.4791937792e+00 
151100 4.4499165303e+00 7.0650528888e-05 1.4313631958e+00 -2.4791937792e+00 1.4313631958e+00 2.4791937792e+00 
151200 4.4499165299e+00 7.0733538450e-05 1.4313631958e+00 -2.4791937792e+00 1.4313631958e+00 2.4791937792e+00 
151300 4.4499165294e+00 7.0274603826e-05 1.4313607249e+00 -2.4791894996e+00 1.4313607249e+00 2.4791894996e+00 
151400 4.4499165290e+00 7.0355005826e-05 1.4313607249e+00 -2.4791894996e+00 1.4313607249e+00 2.4791894996e+00 
151500 4.4499165287e+00 7.0435613115e-05 1.4313607249e+00 -2.4791894996e+00 1.4313607249e+00 2.4791894996e+00 
151600 4.4499165284e+00 7.0516374509e-05 1.4313607249e+00 -2.4791894996e+00 1.4313607249e+00 2.4791894996e+00 
151700 4.4499165281e+00 7.0597244607e-05 1.4313607249e+00 -2.4791894996e+00 1.4313607249e+00 2.4791894996e+00 
151800 4.4499165278e+00 7.0678183100e-05 1.4313607249e+00 -2.4791894996e+00 1.4313607249e+00 2.4791894996e+00 
151900 4.4499165275e+00 7.0759154182e-05 1.4313607249e+00 -2.4791894996e+00 1.4313607249e+00 2.4791894996e+00 
152000 4.4499165269e+00 7.0298009520e-05 1.4313582532e+00 -2.4791852184e+00 1.4313582532e+00 2.4791852184e+00 
152100 4.4499165266e+00 7.0376339948e-05 1.4313582532e+00 -2.4791852184e+00 1.4313582532e+00 2.4791852184e+00 
152200 4.4499165263e+00 7.0454863322e-05 1.4313582532e+00 -2.4791852184e+00 1.4313582532e+00 2.4791852184e+00 
152300 4.4499165260e+00 7.0533530567e-05 1.4313582532e+00 -2.4791852184e+00 1.4313582532e+00 2.4791852184e+00 
152400 4.4499165257e+00 7.0612298144e-05 1.4313582532e+00 -2.4791852184e+00 1.4313582532e+00 2.4791852184e+00 
152500 4.4499165254e+00 7.0691127401e-05 1.4313582532e+00 -2.4791852184e+00 1.4313582532e+00 2.4791852184e+00 
152600 4.4499165251e+00 7.0769983998e-05 1.4313582532e+00 -2.4791852184e+00 1.4313582532e+00 2.4791852184e+00 
152700 4.4499165245e+00 7.0306678971e-05 1.4313557811e+00 -2.4791809365e+00 1.4313557811e+00 2.4791809365e+00 
152800 4.4499165242e+00 7.0382887919e-05 1.4313557811e+00 -2.4791809365e+00 1.4313557811e+00 2.4791809365e+00 
152900 4.4499165239e+00 7.0459288069e-05 1.4313557811e+00 -2.4791809365e+00 1.4313557811e+00 2.4791809365e+00 
153000 4.4499165237e+00 7.0535831259e-05 1.4313557811e+00 -2.4791809365e+00 1.4313557811e+00 2.4791809365e+00 
153100 4.4499165234e+00 7.0612474765e-05 1.4313557811e+00 -2.4791809365e+00 1.4313557811e+00 2.4791809365e+00 
