# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.2300616041e+00 -6.6734817965e-03 2.9276874165e+00 -5.0709033540e+00 2.9276874165e+00 5.0709033540e+00 
63500 5.2300607751e+00 -6.6323720816e-03 2.9278013891e+00 -5.0711007604e+00 2.9278013891e+00 5.0711007604e+00 
63600 5.2300599559e+00 -6.5915219475e-03 2.9279146552e+00 -5.0712969431e+00 2.9279146552e+00 5.0712969431e+00 
63700 5.2300591464e+00 -6.5509297100e-03 2.9280272194e+00 -5.0714919099e+00 2.9280272194e+00 5.0714919099e+00 
63800 5.2300583464e+00 -6.5105936956e-03 2.9281390860e+00 -5.0716856686e+00 2.9281390860e+00 5.0716856686e+00 
63900 5.2300575559e+00 -6.4705122421e-03 2.9282502596e+00 -5.0718782269e+00 2.9282502596e+00 5.0718782269e+00 
64000 5.2300567748e+00 -6.4306836981e-03 2.9283607446e+00 -5.0720695925e+00 2.9283607446e+00 5.0720695925e+00 
64100 5.2300560029e+00 -6.3911064230e-03 2.9284705453e+00 -5.0722597730e+00 2.9284705453e+00 5.0722597730e+00 
64200 5.2300552401e+00 -6.3517787872e-03 2.9285796662e+00 -5.0724487759e+00 2.9285796662e+00 5.0724487759e+00 
64300 5.2300544863e+00 -6.3126991718e-03 2.9286881116e+00 -5.0726366088e+00 2.9286881116e+00 5.0726366088e+00 
64400 5.2300537415e+00 -6.2738659683e-03 2.9287958857e+00 -5.0728232791e+00 2.9287958857e+00 5.0728232791e+00 
64500 5.2300530054e+00 -6.2352775792e-03 2.9289029930e+00 -5.0730087943e+00 2.9289029930e+00 5.0730087943e+00 
64600 5.2300522781e+00 -6.1969324173e-03 2.9290094375e+00 -5.0731931616e+00 2.9290094375e+00 5.0731931616e+00 
64700 5.2300515593e+00 -6.1588289058e-03 2.9291152236e+00 -5.0733763885e+00 2.9291152236e+00 5.0733763885e+00 
64800 5.2300508490e+00 -6.1209654786e-03 2.9292203555e+00 -5.0735584822e+00 2.9292203555e+00 5.0735584822e+00 
64900 5.2300501471e+00 -6.0833405796e-03 2.9293248372e+00 -5.0737394499e+00 2.9293248372e+00 5.0737394499e+00 
65000 5.2300494536e+00 -6.0459526632e-03 2.9294286730e+00 -5.0739192988e+00 2.9294286730e+00 5.0739192988e+00 
65100 5.2300487682e+00 -6.0088001938e-03 2.9295318670e+00 -5.0740980361e+00 2.9295318670e+00 5.0740980361e+00 
65200 5.2300480908e+00 -5.9718816463e-03 2.9296344232e+00 -5.0742756687e+00 2.9296344232e+00 5.0742756687e+00 
65300 5.2300474215e+00 -5.9351955052e-03 2.9297363458e+00 -5.0744522037e+00 2.9297363458e+00 5.0744522037e+00 
65400 5.2300467601e+00 -5.8987402653e-03 2.9298376387e+00 -5.0746276482e+00 2.9298376387e+00 5.0746276482e+00 
65500 5.2300461065e+00 -5.8625144314e-03 2.9299383059e+00 -5.0748020089e+00 2.9299383059e+00 5.0748020089e+00 
65600 5.2300454607e+00 -5.8265165179e-03 2.9300383515e+00 -5.0749752930e+00 2.9300383515e+00 5.0749752930e+00 
65700 5.2300448224e+00 -5.7907450494e-03 2.9301377794e+00 -5.0751475071e+00 2.9301377794e+00 5.0751475071e+00 
65800 5.2300441917e+00 -5.7551985599e-03 2.9302365935e+00 -5.0753186581e+00 2.9302365935e+00 5.0753186581e+00 
65900 5.2300435684e+00 -5.7198755933e-03 2.9303347977e+00 -5.0754887528e+00 2.9303347977e+00 5.0754887528e+00 
66000 5.2300429525e+00 -5.6847747030e-03 2.9304323959e+00 -5.0756577978e+00 2.9304323959e+00 5.0756577978e+00 
66100 5.2300423439e+00 -5.6498944521e-03 2.9305293919e+00 -5.0758257998e+00 2.9305293919e+00 5.0758257998e+00 
66200 5.2300417424e+00 -5.6152334132e-03 2.9306257896e+00 -5.0759927656e+00 2.9306257896e+00 5.0759927656e+00 
66300 5.2300411481e+00 -5.5807901681e-03 2.9307215928e+00 -5.0761587015e+00 2.9307215928e+00 5.0761587015e+00 
66400 5.2300405608e+00 -5.5465633083e-03 2.9308168051e+00 -5.0763236142e+00 2.9308168051e+00 5.0763236142e+00 
66500 5.2300399804e+00 -5.5125514345e-03 2.9309114305e+00 -5.0764875102e+00 2.9309114305e+00 5.0764875102e+00 
66600 5.2300394068e+00 -5.4787531566e-03 2.9310054726e+00 -5.0766503958e+00 2.9310054726e+00 5.0766503958e+00 
66700 5.2300388400e+00 -5.4451670937e-03 2.9310989351e+00 -5.0768122776e+00 2.9310989351e+00 5.0768122776e+00 
66800 5.2300382799e+00 -5.4117918742e-03 2.9311918217e+00 -5.0769731619e+00 2.9311918217e+00 5.0769731619e+00 
66900 5.2300377264e+00 -5.3786261354e-03 2.9312841360e+00 -5.0771330551e+00 2.9312841360e+00 5.0771330551e+00 
67000 5.2300371795e+00 -5.3456685236e-03 2.9313758817e+00 -5.0772919633e+00 2.9313758817e+00 5.0772919633e+00 
67100 5.2300366390e+00 -5.3129176944e-03 2.9314670624e+00 -5.0774498928e+00 2.9314670624e+00 5.0774498928e+00 
67200 5.2300361048e+00 -5.2803723118e-03 2.9315576816e+00 -5.0776068499e+00 2.9315576816e+00 5.0776068499e+00 
67300 5.2300355770e+00 -5.2480310491e-03 2.9316477430e+00 -5.0777628407e+00 2.9316477430e+00 5.0777628407e+00 
67400 5.2300350554e+00 -5.2158925880e-03 2.9317372499e+00 -5.0779178713e+00 2.9317372499e+00 5.0779178713e+00 
67500 5.2300345400e+00 -5.1839556193e-03 2.9318262060e+00 -5.0780719478e+00 2.9318262060e+00 5.0780719478e+00 
67600 5.2300340306e+00 -5.1522188421e-03 2.9319146148e+00 -5.0782250763e+00 2.9319146148e+00 5.0782250763e+00 
67700 5.2300335272e+00 -5.1206809645e-03 2.9320024796e+00 -5.0783772626e+00 2.9320024796e+00 5.0783772626e+00 
67800 5.2300330298e+00 -5.0893407028e-03 2.9320898040e+00 -5.0785285129e+00 2.9320898040e+00 5.0785285129e+00 
67900 5.2300325383e+00 -5.0581967820e-03 2.9321765914e+00 -5.0786788330e+00 2.9321765914e+00 5.0786788330e+00 
68000 5.2300320525e+00 -5.0272479355e-03 2.9322628451e+00 -5.0788282288e+00 2.9322628451e+00 5.0788282288e+00 
68100 5.2300315725e+00 -4.9964929052e-03 2.9323485685e+00 -5.0789767061e+00 2.9323485685e+00 5.0789767061e+00 
68200 5.2300310981e+00 -4.9659304412e-03 2.9324337650e+00 -5.0791242708e+00 2.9324337650e+00 5.0791242708e+00 
68300 5.2300306293e+00 -4.9355593018e-03 2.9325184379e+00 -5.0792709286e+00 2.9325184379e+00 5.0792709286e+00 
68400 5.2300301661e+00 -4.9053782537e-03 2.9326025905e+00 -5.0794166852e+00 2.9326025905e+00 5.0794166852e+00 
68500 5.2300297083e+00 -4.8753860717e-03 2.9326862262e+00 -5.0795615464e+00 2.9326862262e+00 5.0795615464e+00 
68600 5.2300292560e+00 -4.8455815387e-03 2.9327693481e+00 -5.0797055178e+00 2.9327693481e+00 5.0797055178e+00 
68700 5.2300288089e+00 -4.8159634458e-03 2.9328519595e+00 -5.0798486049e+00 2.9328519595e+00 5.0798486049e+00 
68800 5.2300283671e+00 -4.7865305919e-03 2.9329340636e+00 -5.0799908135e+00 2.9329340636e+00 5.0799908135e+00 
68900 5.2300279306e+00 -4.7572817839e-03 2.9330156637e+00 -5.0801321489e+00 2.9330156637e+00 5.0801321489e+00 
69000 5.2300274992e+00 -4.7282158367e-03 2.9330967629e+00 -5.0802726168e+00 2.9330967629e+00 5.0802726168e+00 
69100 5.2300270728e+00 -4.6993315730e-03 2.9331773644e+00 -5.0804122227e+00 2.9331773644e+00 5.0804122227e+00 
69200 5.2300266515e+00 -4.6706278233e-03 2.9332574712e+00 -5.0805509718e+00 2.9332574712e+00 5.0805509718e+00 
69300 5.2300262352e+00 -4.6421034258e-03 2.9333370866e+00 -5.0806888697e+00 2.9333370866e+00 5.0806888697e+00 
69400 5.2300258238e+00 -4.6137572265e-03 2.9334162136e+00 -5.0808259218e+00 2.9334162136e+00 5.0808259218e+00 
69500 5.2300254172e+00 -4.5855880789e-03 2.9334948553e+00 -5.0809621332e+00 2.9334948553e+00 5.0809621332e+00 
69600 5.2300250154e+00 -4.5575948443e-03 2.9335730148e+00 -5.0810975094e+00 2.9335730148e+00 5.0810975094e+00 
69700 5.2300246183e+00 -4.5297763913e-03 2.9336506951e+00 -5.0812320556e+00 2.9336506951e+00 5.0812320556e+00 
69800 5.2300242260e+00 -4.5021315961e-03 2.9337278992e+00 -5.0813657770e+00 2.9337278992e+00 5.0813657770e+00 
69900 5.2300238382e+00 -4.4746593424e-03 2.9338046301e+00 -5.0814986788e+00 2.9338046301e+00 5.0814986788e+00 
70000 5.2300234551e+00 -4.4473585212e-03 2.9338808908e+00 -5.0816307661e+00 2.9338808908e+00 5.0816307661e+00 
70100 5.2300230764e+00 -4.4202280309e-03 2.9339566842e+00 -5.0817620442e+00 2.9339566842e+00 5.0817620442e+00 
70200 5.2300227022e+00 -4.3932667771e-03 2.9340320133e+00 -5.0818925180e+00 2.9340320133e+00 5.0818925180e+00 
70300 5.2300223324e+00 -4.3664736728e-03 2.9341068810e+00 -5.0820221927e+00 2.9341068810e+00 5.0820221927e+00 
70400 5.2300219670e+00 -4.3398476381e-03 2.9341812902e+00 -5.0821510733e+00 2.9341812902e+00 5.0821510733e+00 
70500 5.2300216059e+00 -4.3133876002e-03 2.9342552438e+00 -5.0822791647e+00 2.9342552438e+00 5.0822791647e+00 
70600 5.2300212491e+00 -4.2870924935e-03 2.9343287447e+00 -5.0824064719e+00 2.9343287447e+00 5.0824064719e+00 
70700 5.2300208964e+00 -4.2609612593e-03 2.9344017956e+00 -5.0825329999e+00 2.9344017956e+00 5.0825329999e+00 
70800 5.2300205479e+00 -4.2349928462e-03 2.9344743995e+00 -5.0826587535e+00 2.9344743995e+00 5.0826587535e+00 
70900 5.2300202035e+00 -4.2091862094e-03 2.9345465591e+00 -5.0827837376e+00 2.9345465591e+00 5.0827837376e+00 
71000 5.2300198632e+00 -4.1835403113e-03 2.9346182772e+00 -5.0829079570e+00 2.9346182772e+00 5.0829079570e+00 
71100 5.2300195269e+00 -4.1580541210e-03 2.9346895567e+00 -5.0830314166e+00 2.9346895567e+00 5.0830314166e+00 
71200 5.2300191945e+00 -4.1327266144e-03 2.9347604001e+00 -5.0831541210e+00 2.9347604001e+00 5.0831541210e+00 
71300 5.2300188661e+00 -4.1075567742e-03 2.9348308103e+00 -5.0832760751e+00 2.9348308103e+00 5.0832760751e+00 
71400 5.2300185415e+00 -4.0825435900e-03 2.9349007901e+00 -5.0833972836e+00 2.9349007901e+00 5.0833972836e+00 
71500 5.2300182208e+00 -4.0576860579e-03 2.9349703420e+00 -5.0835177510e+00 2.9349703420e+00 5.0835177510e+00 
71600 5.2300179038e+00 -4.0329831806e-03 2.9350394688e+00 -5.0836374822e+00 2.9350394688e+00 5.0836374822e+00 
71700 5.2300175906e+00 -4.0084339676e-03 2.9351081731e+00 -5.0837564816e+00 2.9351081731e+00 5.0837564816e+00 
71800 5.2300172811e+00 -3.9840374347e-03 2.9351764577e+00 -5.0838747538e+00 2.9351764577e+00 5.0838747538e+00 
71900 5.2300169752e+00 -3.9597926043e-03 2.9352443250e+00 -5.0839923035e+00 2.9352443250e+00 5.0839923035e+00 
72000 5.2300166729e+00 -3.9356985054e-03 2.9353117778e+00 -5.0841091352e+00 2.9353117778e+00 5.0841091352e+00 
72100 5.2300163742e+00 -3.9117541733e-03 2.9353788186e+00 -5.0842252533e+00 2.9353788186e+00 5.0842252533e+00 
72200 5.2300160790e+00 -3.8879586495e-03 2.9354454500e+00 -5.0843406622e+00 2.9354454500e+00 5.0843406622e+00 
72300 5.2300157873e+00 -3.8643109822e-03 2.9355116746e+00 -5.0844553666e+00 2.9355116746e+00 5.0844553666e+00 
72400 5.2300154990e+00 -3.8408102256e-03 2.9355774949e+00 -5.0845693707e+00 2.9355774949e+00 5.0845693707e+00 
72500 5.2300152141e+00 -3.8174554402e-03 2.9356429134e+00 -5.0846826790e+00 2.9356429134e+00 5.0846826790e+00 
72600 5.2300149326e+00 -3.7942456927e-03 2.9357079328e+00 -5.0847952957e+00 2.9357079328e+00 5.0847952957e+00 
72700 5.2300146544e+00 -3.7711800562e-03 2.9357725553e+00 -5.0849072253e+00 2.9357725553e+00 5.0849072253e+00 
72800 5.2300143794e+00 -3.7482576095e-03 2.9358367836e+00 -5.0850184720e+00 2.9358367836e+00 5.0850184720e+00 
72900 5.2300141077e+00 -3.7254774378e-03 2.9359006201e+00 -5.0851290400e+00 2.9359006201e+00 5.0851290400e+00 
73000 5.2300138392e+00 -3.7028386322e-03 2.9359640673e+00 -5.0852389337e+00 2.9359640673e+00 5.0852389337e+00 
73100 5.2300135739e+00 -3.6803402899e-03 2.9360271275e+00 -5.0853481573e+00 2.9360271275e+00 5.0853481573e+00 
73200 5.2300133117e+00 -3.6579815139e-03 2.9360898033e+00 -5.0854567148e+00 2.9360898033e+00 5.0854567148e+00 
73300 5.2300130526e+00 -3.6357614132e-03 2.9361520969e+00 -5.0855646106e+00 2.9361520969e+00 5.0855646106e+00 
73400 5.2300127966e+00 -3.6136791028e-03 2.9362140108e+00 -5.0856718487e+00 2.9362140108e+00 5.0856718487e+00 
73500 5.2300125435e+00 -3.5917337033e-03 2.9362755474e+00 -5.0857784331e+00 2.9362755474e+00 5.0857784331e+00 
73600 5.2300122935e+00 -3.5699243412e-03 2.9363367090e+00 -5.0858843681e+00 2.9363367090e+00 5.0858843681e+00 
73700 5.2300120463e+00 -3.5482501488e-03 2.9363974980e+00 -5.0859896577e+00 2.9363974980e+00 5.0859896577e+00 
73800 5.2300118021e+00 -3.5267102642e-03 2.9364579166e+00 -5.0860943058e+00 2.9364579166e+00 5.0860943058e+00 
73900 5.2300115608e+00 -3.5053038309e-03 2.9365179672e+00 -5.0861983166e+00 2.9365179672e+00 5.0861983166e+00 
74000 5.2300113223e+00 -3.4840299983e-03 2.9365776521e+00 -5.0863016938e+00 2.9365776521e+00 5.0863016938e+00 
74100 5.2300110867e+00 -3.4628879213e-03 2.9366369736e+00 -5.0864044416e+00 2.9366369736e+00 5.0864044416e+00 
74200 5.2300108538e+00 -3.4418767604e-03 2.9366959339e+00 -5.0865065639e+00 2.9366959339e+00 5.0865065639e+00 
74300 5.2300106236e+00 -3.4209956816e-03 2.9367545352e+00 -5.0866080644e+00 2.9367545352e+00 5.0866080644e+00 
74400 5.2300103962e+00 -3.4002438563e-03 2.9368127799e+00 -5.0867089472e+00 2.9368127799e+00 5.0867089472e+00 
74500 5.2300101715e+00 -3.3796204616e-03 2.9368706702e+00 -5.0868092160e+00 2.9368706702e+00 5.0868092160e+00 
74600 5.2300099493e+00 -3.3591246799e-03 2.9369282081e+00 -5.0869088747e+00 2.9369282081e+00 5.0869088747e+00 
74700 5.2300097299e+00 -3.3387556988e-03 2.9369853960e+00 -5.0870079270e+00 2.9369853960e+00 5.0870079270e+00 
74800 5.2300095130e+00 -3.3185127114e-03 2.9370422361e+00 -5.0871063768e+00 2.9370422361e+00 5.0871063768e+00 
74900 5.2300092986e+00 -3.2983949163e-03 2.9370987304e+00 -5.0872042278e+00 2.9370987304e+00 5.0872042278e+00 
75000 5.2300090868e+00 -3.2784015170e-03 2.9371548811e+00 -5.0873014838e+00 2.9371548811e+00 5.0873014838e+00 
75100 5.2300088775e+00 -3.2585317224e-03 2.9372106904e+00 -5.0873981483e+00 2.9372106904e+00 5.0873981483e+00 
75200 5.2300086706e+00 -3.2387847468e-03 2.9372661604e+00 -5.0874942252e+00 2.9372661604e+00 5.0874942252e+00 
75300 5.2300084662e+00 -3.2191598092e-03 2.9373212932e+00 -5.0875897180e+00 2.9373212932e+00 5.0875897180e+00 
75400 5.2300082642e+00 -3.1996561343e-03 2.9373760910e+00 -5.0876846305e+00 2.9373760910e+00 5.0876846305e+00 
75500 5.2300080645e+00 -3.1802729514e-03 2.9374305557e+00 -5.0877789661e+00 2.9374305557e+00 5.0877789661e+00 
75600 5.2300078673e+00 -3.1610094952e-03 2.9374846894e+00 -5.0878727285e+00 2.9374846894e+00 5.0878727285e+00 
75700 5.2300076723e+00 -3.1418650052e-03 2.9375384943e+00 -5.0879659213e+00 2.9375384943e+00 5.0879659213e+00 
75800 5.2300074796e+00 -3.1228387260e-03 2.9375919723e+00 -5.0880585479e+00 2.9375919723e+00 5.0880585479e+00 
75900 5.2300072893e+00 -3.1039299072e-03 2.9376451255e+00 -5.0881506119e+00 2.9376451255e+00 5.0881506119e+00 
76000 5.2300071011e+00 -3.0851378033e-03 2.9376979559e+00 -5.0882421169e+00 2.9376979559e+00 5.0882421169e+00 
76100 5.2300069152e+00 -3.0664616735e-03 2.9377504655e+00 -5.0883330662e+00 2.9377504655e+00 5.0883330662e+00 
76200 5.2300067315e+00 -3.0479007822e-03 2.9378026563e+00 -5.0884234633e+00 2.9378026563e+00 5.0884234633e+00 
76300 5.2300065499e+00 -3.0294543985e-03 2.9378545302e+00 -5.0885133116e+00 2.9378545302e+00 5.0885133116e+00 
76400 5.2300063705e+00 -3.0111217960e-03 2.9379060894e+00 -5.0886026146e+00 2.9379060894e+00 5.0886026146e+00 
76500 5.2300061931e+00 -2.9929022536e-03 2.9379573356e+00 -5.0886913757e+00 2.9379573356e+00 5.0886913757e+00 
76600 5.2300060179e+00 -2.9747950544e-03 2.9380082708e+00 -5.0887795981e+00 2.9380082708e+00 5.0887795981e+00 
76700 5.2300058448e+00 -2.9567994866e-03 2.9380588970e+00 -5.0888672852e+00 2.9380588970e+00 5.0888672852e+00 
76800 5.2300056736e+00 -2.9389148428e-03 2.9381092161e+00 -5.0889544404e+00 2.9381092161e+00 5.0889544404e+00 
76900 5.2300055045e+00 -2.9211404204e-03 2.9381592299e+00 -5.0890410669e+00 2.9381592299e+00 5.0890410669e+00 
77000 5.2300053374e+00 -2.9034755214e-03 2.9382089404e+00 -5.0891271681e+00 2.9382089404e+00 5.0891271681e+00 
77100 5.2300051723e+00 -2.8859194521e-03 2.9382583495e+00 -5.0892127471e+00 2.9382583495e+00 5.0892127471e+00 
77200 5.2300050091e+00 -2.8684715238e-03 2.9383074590e+00 -5.0892978072e+00 2.9383074590e+00 5.0892978072e+00 
77300 5.2300048478e+00 -2.8511310520e-03 2.9383562708e+00 -5.0893823517e+00 2.9383562708e+00 5.0893823517e+00 
77400 5.2300046884e+00 -2.8338973566e-03 2.9384047866e+00 -5.0894663837e+00 2.9384047866e+00 5.0894663837e+00 
77500 5.2300045309e+00 -2.8167697623e-03 2.9384530085e+00 -5.0895499063e+00 2.9384530085e+00 5.0895499063e+00 
77600 5.2300043753e+00 -2.7997475979e-03 2.9385009381e+00 -5.0896329228e+00 2.9385009381e+00 5.0896329228e+00 
77700 5.2300042215e+00 -2.7828301967e-03 2.9385485772e+00 -5.0897154363e+00 2.9385485772e+00 5.0897154363e+00 
77800 5.2300040695e+00 -2.7660168963e-03 2.9385959278e+00 -5.0897974499e+00 2.9385959278e+00 5.0897974499e+00 
77900 5.2300039193e+00 -2.7493070389e-03 2.9386429915e+00 -5.0898789666e+00 2.9386429915e+00 5.0898789666e+00 
78000 5.2300037709e+00 -2.7326999706e-03 2.9386897701e+00 -5.0899599896e+00 2.9386897701e+00 5.0899599896e+00 
78100 5.2300036242e+00 -2.7161950421e-03 2.9387362655e+00 -5.0900405218e+00 2.9387362655e+00 5.0900405218e+00 
78200 5.2300034793e+00 -2.6997916082e-03 2.9387824792e+00 -5.0901205665e+00 2.9387824792e+00 5.0901205665e+00 
78300 5.2300033360e+00 -2.6834890278e-03 2.9388284132e+00 -5.0902001264e+00 2.9388284132e+00 5.0902001264e+00 
78400 5.2300031945e+00 -2.6672866642e-03 2.9388740691e+00 -5.0902792047e+00 2.9388740691e+00 5.0902792047e+00 
78500 5.2300030546e+00 -2.6511838848e-03 2.9389194486e+00 -5.0903578043e+00 2.9389194486e+00 5.0903578043e+00 
78600 5.2300029163e+00 -2.6351800611e-03 2.9389645535e+00 -5.0904359282e+00 2.9389645535e+00 5.0904359282e+00 
78700 5.2300027797e+00 -2.6192745686e-03 2.9390093854e+00 -5.0905135794e+00 2.9390093854e+00 5.0905135794e+00 
78800 5.2300026447e+00 -2.6034667871e-03 2.9390539460e+00 -5.0905907606e+00 2.9390539460e+00 5.0905907606e+00 
78900 5.2300025113e+00 -2.5877561002e-03 2.9390982370e+00 -5.0906674749e+00 2.9390982370e+00 5.0906674749e+00 
79000 5.2300023795e+00 -2.5721418958e-03 2.9391422600e+00 -5.0907437251e+00 2.9391422600e+00 5.0907437251e+00 
79100 5.2300022492e+00 -2.5566235655e-03 2.9391860168e+00 -5.0908195140e+00 2.9391860168e+00 5.0908195140e+00 
79200 5.2300021205e+00 -2.5412005051e-03 2.9392295090e+00 -5.0908948446e+00 2.9392295090e+00 5.0908948446e+00 
79300 5.2300019933e+00 -2.5258721141e-03 2.9392727381e+00 -5.0909697197e+00 2.9392727381e+00 5.0909697197e+00 
79400 5.2300018675e+00 -2.5106377962e-03 2.9393157058e+00 -5.0910441420e+00 2.9393157058e+00 5.0910441420e+00 
79500 5.2300017433e+00 -2.4954969588e-03 2.9393584138e+00 -5.0911181144e+00 2.9393584138e+00 5.0911181144e+00 
79600 5.2300016205e+00 -2.4804490131e-03 2.9394008636e+00 -5.0911916396e+00 2.9394008636e+00 5.0911916396e+00 
79700 5.2300014992e+00 -2.4654933744e-03 2.9394430568e+00 -5.0912647203e+00 2.9394430568e+00 5.0912647203e+00 
79800 5.2300013793e+00 -2.4506294615e-03 2.9394849950e+00 -5.0913373594e+00 2.9394849950e+00 5.0913373594e+00 
79900 5.2300012608e+00 -2.4358566972e-03 2.9395266798e+00 -5.0914095596e+00 2.9395266798e+00 5.0914095596e+00 
80000 5.2300011437e+00 -2.4211745079e-03 2.9395681127e+00 -5.0914813235e+00 2.9395681127e+00 5.0914813235e+00 
80100 5.2300010280e+00 -2.4065823239e-03 2.9396092953e+00 -5.0915526538e+00 2.9396092953e+00 5.0915526538e+00 
80200 5.2300009136e+00 -2.3920795790e-03 2.9396502291e+00 -5.0916235532e+00 2.9396502291e+00 5.0916235532e+00 
80300 5.2300008006e+00 -2.3776657109e-03 2.9396909156e+00 -5.0916940244e+00 2.9396909156e+00 5.0916940244e+00 
80400 5.2300006890e+00 -2.3633401608e-03 2.9397313565e+00 -5.0917640700e+00 2.9397313565e+00 5.0917640700e+00 
80500 5.2300005786e+00 -2.3491023736e-03 2.9397715531e+00 -5.0918336926e+00 2.9397715531e+00 5.0918336926e+00 
80600 5.2300004696e+00 -2.3349517979e-03 2.9398115070e+00 -5.0919028948e+00 2.9398115070e+00 5.0919028948e+00 
80700 5.2300003618e+00 -2.3208878855e-03 2.9398512197e+00 -5.0919716792e+00 2.9398512197e+00 5.0919716792e+00 
80800 5.2300002553e+00 -2.3069100923e-03 2.9398906927e+00 -5.0920400484e+00 2.9398906927e+00 5.0920400484e+00 
80900 5.2300001501e+00 -2.2930178773e-03 2.9399299274e+00 -5.0921080049e+00 2.9399299274e+00 5.0921080049e+00 
81000 5.2300000461e+00 -2.2792107033e-03 2.9399689253e+00 -5.0921755513e+00 2.9399689253e+00 5.0921755513e+00 
81100 5.2299999433e+00 -2.2654880364e-03 2.9400076879e+00 -5.0922426901e+00 2.9400076879e+00 5.0922426901e+00 
81200 5.2299998418e+00 -2.2518493462e-03 2.9400462166e+00 -5.0923094237e+00 2.9400462166e+00 5.0923094237e+00 
81300 5.2299997414e+00 -2.2382941058e-03 2.9400845128e+00 -5.0923757548e+00 2.9400845128e+00 5.0923757548e+00 
81400 5.2299996422e+00 -2.2248217918e-03 2.9401225780e+00 -5.0924416856e+00 2.9401225780e+00 5.0924416856e+00 
81500 5.2299995442e+00 -2.2114318839e-03 2.9401604136e+00 -5.0925072188e+00 2.9401604136e+00 5.0925072188e+00 
81600 5.2299994474e+00 -2.1981238654e-03 2.9401980211e+00 -5.0925723568e+00 2.9401980211e+00 5.0925723568e+00 
81700 5.2299993517e+00 -2.1848972230e-03 2.9402354017e+00 -5.0926371019e+00 2.9402354017e+00 5.0926371019e+00 
81800 5.2299992571e+00 -2.1717514466e-03 2.9402725569e+00 -5.0927014566e+00 2.9402725569e+00 5.0927014566e+00 
81900 5.2299991636e+00 -2.1586860294e-03 2.9403094881e+00 -5.0927654234e+00 2.9403094881e+00 5.0927654234e+00 
82000 5.2299990712e+00 -2.1457004679e-03 2.9403461967e+00 -5.0928290045e+00 2.9403461967e+00 5.0928290045e+00 
82100 5.2299989800e+00 -2.1327942618e-03 2.9403826839e+00 -5.0928922023e+00 2.9403826839e+00 5.0928922023e+00 
82200 5.2299988898e+00 -2.1199669144e-03 2.9404189513e+00 -5.0929550192e+00 2.9404189513e+00 5.0929550192e+00 
82300 5.2299988006e+00 -2.1072179316e-03 2.9404550001e+00 -5.0930174575e+00 2.9404550001e+00 5.0930174575e+00 
82400 5.2299987126e+00 -2.0945468230e-03 2.9404908317e+00 -5.0930795196e+00 2.9404908317e+00 5.0930795196e+00 
82500 5.2299986255e+00 -2.0819531012e-03 2.9405264473e+00 -5.0931412078e+00 2.9405264473e+00 5.0931412078e+00 
82600 5.2299985395e+00 -2.0694362820e-03 2.9405618484e+00 -5.0932025243e+00 2.9405618484e+00 5.0932025243e+00 
82700 5.2299984545e+00 -2.0569958841e-03 2.9405970363e+00 -5.0932634714e+00 2.9405970363e+00 5.0932634714e+00 
82800 5.2299983705e+00 -2.0446314297e-03 2.9406320122e+00 -5.0933240514e+00 2.9406320122e+00 5.0933240514e+00 
82900 5.2299982875e+00 -2.0323424437e-03 2.9406667774e+00 -5.0933842666e+00 2.9406667774e+00 5.0933842666e+00 
83000 5.2299982055e+00 -2.0201284544e-03 2.9407013333e+00 -5.0934441191e+00 2.9407013333e+00 5.0934441191e+00 
83100 5.2299981244e+00 -2.0079889928e-03 2.9407356811e+00 -5.0935036113e+00 2.9407356811e+00 5.0935036113e+00 
83200 5.2299980443e+00 -1.9959235934e-03 2.9407698221e+00 -5.0935627452e+00 2.9407698221e+00 5.0935627452e+00 
83300 5.2299979651e+00 -1.9839317932e-03 2.9408037575e+00 -5.0936215231e+00 2.9408037575e+00 5.0936215231e+00 
83400 5.2299978869e+00 -1.9720131326e-03 2.9408374887e+00 -5.0936799473e+00 2.9408374887e+00 5.0936799473e+00 
83500 5.2299978096e+00 -1.9601671547e-03 2.9408710169e+00 -5.0937380197e+00 2.9408710169e+00 5.0937380197e+00 
83600 5.2299977332e+00 -1.9483934055e-03 2.9409043432e+00 -5.0937957427e+00 2.9409043432e+00 5.0937957427e+00 
83700 5.2299976577e+00 -1.9366914343e-03 2.9409374690e+00 -5.0938531183e+00 2.9409374690e+00 5.0938531183e+00 
83800 5.2299975831e+00 -1.9250607930e-03 2.9409703955e+00 -5.0939101486e+00 2.9409703955e+00 5.0939101486e+00 
83900 5.2299975094e+00 -1.9135010363e-03 2.9410031239e+00 -5.0939668359e+00 2.9410031239e+00 5.0939668359e+00 
84000 5.2299974365e+00 -1.9020117221e-03 2.9410356554e+00 -5.0940231821e+00 2.9410356554e+00 5.0940231821e+00 
84100 5.2299973645e+00 -1.8905924110e-03 2.9410679912e+00 -5.0940791893e+00 2.9410679912e+00 5.0940791893e+00 
84200 5.2299972934e+00 -1.8792426662e-03 2.9411001325e+00 -5.0941348597e+00 2.9411001325e+00 5.0941348597e+00 
84300 5.2299972231e+00 -1.8679620542e-03 2.9411320806e+00 -5.0941901953e+00 2.9411320806e+00 5.0941901953e+00 
84400 5.2299971536e+00 -1.8567501437e-03 2.9411638364e+00 -5.0942451981e+00 2.9411638364e+00 5.0942451981e+00 
