# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.9097610793e+00 1.6469220942e-03 1.8022518456e+00 -3.1215917647e+00 1.8022518456e+00 3.1215917647e+00 
64300 4.9097609684e+00 1.6337883950e-03 1.8022061551e+00 -3.1215126264e+00 1.8022061551e+00 3.1215126264e+00 
64400 4.9097608592e+00 1.6207606609e-03 1.8021608279e+00 -3.1214341173e+00 1.8021608279e+00 3.1214341173e+00 
64500 4.9097607517e+00 1.6078380212e-03 1.8021158609e+00 -3.1213562322e+00 1.8021158609e+00 3.1213562322e+00 
64600 4.9097606458e+00 1.5950196127e-03 1.8020712514e+00 -3.1212789662e+00 1.8020712514e+00 3.1212789662e+00 
64700 4.9097605417e+00 1.5823045791e-03 1.8020269964e+00 -3.1212023143e+00 1.8020269964e+00 3.1212023143e+00 
64800 4.9097604392e+00 1.5696920716e-03 1.8019830931e+00 -3.1211262716e+00 1.8019830931e+00 3.1211262716e+00 
64900 4.9097603383e+00 1.5571812487e-03 1.8019395387e+00 -3.1210508332e+00 1.8019395387e+00 3.1210508332e+00 
65000 4.9097602389e+00 1.5447712755e-03 1.8018963304e+00 -3.1209759942e+00 1.8018963304e+00 3.1209759942e+00 
65100 4.9097601412e+00 1.5324613246e-03 1.8018534654e+00 -3.1209017499e+00 1.8018534654e+00 3.1209017499e+00 
65200 4.9097600449e+00 1.5202505754e-03 1.8018109410e+00 -3.1208280954e+00 1.8018109410e+00 3.1208280954e+00 
65300 4.9097599502e+00 1.5081382140e-03 1.8017687544e+00 -3.1207550261e+00 1.8017687544e+00 3.1207550261e+00 
65400 4.9097598570e+00 1.4961234338e-03 1.8017269030e+00 -3.1206825373e+00 1.8017269030e+00 3.1206825373e+00 
65500 4.9097597652e+00 1.4842054346e-03 1.8016853840e+00 -3.1206106243e+00 1.8016853840e+00 3.1206106243e+00 
65600 4.9097596749e+00 1.4723834230e-03 1.8016441948e+00 -3.1205392825e+00 1.8016441948e+00 3.1205392825e+00 
65700 4.9097595860e+00 1.4606566124e-03 1.8016033327e+00 -3.1204685073e+00 1.8016033327e+00 3.1204685073e+00 
65800 4.9097594984e+00 1.4490242227e-03 1.8015627952e+00 -3.1203982943e+00 1.8015627952e+00 3.1203982943e+00 
65900 4.9097594123e+00 1.4374854805e-03 1.8015225796e+00 -3.1203286388e+00 1.8015225796e+00 3.1203286388e+00 
66000 4.9097593275e+00 1.4260396186e-03 1.8014826833e+00 -3.1202595365e+00 1.8014826833e+00 3.1202595365e+00 
66100 4.9097592441e+00 1.4146858766e-03 1.8014431039e+00 -3.1201909828e+00 1.8014431039e+00 3.1201909828e+00 
66200 4.9097591619e+00 1.4034235003e-03 1.8014038386e+00 -3.1201229735e+00 1.8014038386e+00 3.1201229735e+00 
66300 4.9097590810e+00 1.3922517418e-03 1.8013648852e+00 -3.1200555041e+00 1.8013648852e+00 3.1200555041e+00 
66400 4.9097590015e+00 1.3811698595e-03 1.8013262410e+00 -3.1199885704e+00 1.8013262410e+00 3.1199885704e+00 
66500 4.9097589231e+00 1.3701771182e-03 1.8012879035e+00 -3.1199221679e+00 1.8012879035e+00 3.1199221679e+00 
66600 4.9097588460e+00 1.3592727885e-03 1.8012498704e+00 -3.1198562926e+00 1.8012498704e+00 3.1198562926e+00 
66700 4.9097587701e+00 1.3484561475e-03 1.8012121391e+00 -3.1197909402e+00 1.8012121391e+00 3.1197909402e+00 
66800 4.9097586954e+00 1.3377264781e-03 1.8011747074e+00 -3.1197261065e+00 1.8011747074e+00 3.1197261065e+00 
66900 4.9097586219e+00 1.3270830693e-03 1.8011375727e+00 -3.1196617873e+00 1.8011375727e+00 3.1196617873e+00 
67000 4.9097585495e+00 1.3165252161e-03 1.8011007326e+00 -3.1195979785e+00 1.8011007326e+00 3.1195979785e+00 
67100 4.9097584783e+00 1.3060522194e-03 1.8010641850e+00 -3.1195346761e+00 1.8010641850e+00 3.1195346761e+00 
67200 4.9097584081e+00 1.2956633858e-03 1.8010279273e+00 -3.1194718759e+00 1.8010279273e+00 3.1194718759e+00 
67300 4.9097583391e+00 1.2853580279e-03 1.8009919573e+00 -3.1194095741e+00 1.8009919573e+00 3.1194095741e+00 
67400 4.9097582712e+00 1.2751354639e-03 1.8009562727e+00 -3.1193477665e+00 1.8009562727e+00 3.1193477665e+00 
67500 4.9097582043e+00 1.2649950179e-03 1.8009208712e+00 -3.1192864493e+00 1.8009208712e+00 3.1192864493e+00 
67600 4.9097581385e+00 1.2549360195e-03 1.8008857505e+00 -3.1192256186e+00 1.8008857505e+00 3.1192256186e+00 
67700 4.9097580737e+00 1.2449578038e-03 1.8008509085e+00 -3.1191652703e+00 1.8008509085e+00 3.1191652703e+00 
67800 4.9097580099e+00 1.2350597117e-03 1.8008163427e+00 -3.1191054007e+00 1.8008163427e+00 3.1191054007e+00 
67900 4.9097579472e+00 1.2252410896e-03 1.8007820512e+00 -3.1190460060e+00 1.8007820512e+00 3.1190460060e+00 
68000 4.9097578854e+00 1.2155012891e-03 1.8007480316e+00 -3.1189870824e+00 1.8007480316e+00 3.1189870824e+00 
68100 4.9097578246e+00 1.2058396674e-03 1.8007142818e+00 -3.1189286260e+00 1.8007142818e+00 3.1189286260e+00 
68200 4.9097577647e+00 1.1962555872e-03 1.8006807997e+00 -3.1188706332e+00 1.8006807997e+00 3.1188706332e+00 
68300 4.9097577058e+00 1.1867484162e-03 1.8006475830e+00 -3.1188131003e+00 1.8006475830e+00 3.1188131003e+00 
68400 4.9097576478e+00 1.1773175276e-03 1.8006146297e+00 -3.1187560235e+00 1.8006146297e+00 3.1187560235e+00 
68500 4.9097575907e+00 1.1679622999e-03 1.8005819377e+00 -3.1186993993e+00 1.8005819377e+00 3.1186993993e+00 
68600 4.9097575345e+00 1.1586821164e-03 1.8005495049e+00 -3.1186432240e+00 1.8005495049e+00 3.1186432240e+00 
68700 4.9097574792e+00 1.1494763661e-03 1.8005173292e+00 -3.1185874941e+00 1.8005173292e+00 3.1185874941e+00 
68800 4.9097574248e+00 1.1403444426e-03 1.8004854086e+00 -3.1185322059e+00 1.8004854086e+00 3.1185322059e+00 
68900 4.9097573712e+00 1.1312857448e-03 1.8004537410e+00 -3.1184773560e+00 1.8004537410e+00 3.1184773560e+00 
69000 4.9097573185e+00 1.1222996766e-03 1.8004223244e+00 -3.1184229409e+00 1.8004223244e+00 3.1184229409e+00 
69100 4.9097572666e+00 1.1133856469e-03 1.8003911568e+00 -3.1183689571e+00 1.8003911568e+00 3.1183689571e+00 
69200 4.9097572155e+00 1.1045430692e-03 1.8003602362e+00 -3.1183154011e+00 1.8003602362e+00 3.1183154011e+00 
69300 4.9097571652e+00 1.0957713625e-03 1.8003295607e+00 -3.1182622695e+00 1.8003295607e+00 3.1182622695e+00 
69400 4.9097571157e+00 1.0870699499e-03 1.8002991283e+00 -3.1182095590e+00 1.8002991283e+00 3.1182095590e+00 
69500 4.9097570670e+00 1.0784382600e-03 1.8002689370e+00 -3.1181572661e+00 1.8002689370e+00 3.1181572661e+00 
69600 4.9097570190e+00 1.0698757256e-03 1.8002389849e+00 -3.1181053876e+00 1.8002389849e+00 3.1181053876e+00 
69700 4.9097569718e+00 1.0613817845e-03 1.8002092702e+00 -3.1180539202e+00 1.8002092702e+00 3.1180539202e+00 
69800 4.9097569253e+00 1.0529558792e-03 1.8001797909e+00 -3.1180028605e+00 1.8001797909e+00 3.1180028605e+00 
69900 4.9097568796e+00 1.0445974567e-03 1.8001505451e+00 -3.1179522054e+00 1.8001505451e+00 3.1179522054e+00 
70000 4.9097568346e+00 1.0363059687e-03 1.8001215310e+00 -3.1179019515e+00 1.8001215310e+00 3.1179019515e+00 
70100 4.9097567903e+00 1.0280808714e-03 1.8000927467e+00 -3.1178520957e+00 1.8000927467e+00 3.1178520957e+00 
70200 4.9097567467e+00 1.0199216254e-03 1.8000641905e+00 -3.1178026348e+00 1.8000641905e+00 3.1178026348e+00 
70300 4.9097567038e+00 1.0118276960e-03 1.8000358604e+00 -3.1177535657e+00 1.8000358604e+00 3.1177535657e+00 
70400 4.9097566615e+00 1.0037985529e-03 1.8000077547e+00 -3.1177048852e+00 1.8000077547e+00 3.1177048852e+00 
70500 4.9097566199e+00 9.9583367012e-04 1.7999798716e+00 -3.1176565902e+00 1.7999798716e+00 3.1176565902e+00 
70600 4.9097565790e+00 9.8793252601e-04 1.7999522093e+00 -3.1176086778e+00 1.7999522093e+00 3.1176086778e+00 
70700 4.9097565387e+00 9.8009460334e-04 1.7999247661e+00 -3.1175611447e+00 1.7999247661e+00 3.1175611447e+00 
70800 4.9097564990e+00 9.7231938915e-04 1.7998975402e+00 -3.1175139880e+00 1.7998975402e+00 3.1175139880e+00 
70900 4.9097564600e+00 9.6460637471e-04 1.7998705298e+00 -3.1174672047e+00 1.7998705298e+00 3.1174672047e+00 
71000 4.9097564216e+00 9.5695505553e-04 1.7998437334e+00 -3.1174207919e+00 1.7998437334e+00 3.1174207919e+00 
71100 4.9097563838e+00 9.4936493128e-04 1.7998171490e+00 -3.1173747464e+00 1.7998171490e+00 3.1173747464e+00 
71200 4.9097563465e+00 9.4183550579e-04 1.7997907752e+00 -3.1173290656e+00 1.7997907752e+00 3.1173290656e+00 
71300 4.9097563099e+00 9.3436628700e-04 1.7997646101e+00 -3.1172837463e+00 1.7997646101e+00 3.1172837463e+00 
71400 4.9097562738e+00 9.2695678691e-04 1.7997386521e+00 -3.1172387858e+00 1.7997386521e+00 3.1172387858e+00 
71500 4.9097562383e+00 9.1960652157e-04 1.7997128997e+00 -3.1171941812e+00 1.7997128997e+00 3.1171941812e+00 
71600 4.9097562034e+00 9.1231501105e-04 1.7996873510e+00 -3.1171499297e+00 1.7996873510e+00 3.1171499297e+00 
71700 4.9097561690e+00 9.0508177937e-04 1.7996620046e+00 -3.1171060284e+00 1.7996620046e+00 3.1171060284e+00 
71800 4.9097561351e+00 8.9790635449e-04 1.7996368588e+00 -3.1170624746e+00 1.7996368588e+00 3.1170624746e+00 
71900 4.9097561018e+00 8.9078826827e-04 1.7996119120e+00 -3.1170192654e+00 1.7996119120e+00 3.1170192654e+00 
72000 4.9097560690e+00 8.8372705647e-04 1.7995871626e+00 -3.1169763982e+00 1.7995871626e+00 3.1169763982e+00 
72100 4.9097560368e+00 8.7672225866e-04 1.7995626090e+00 -3.1169338702e+00 1.7995626090e+00 3.1169338702e+00 
72200 4.9097560050e+00 8.6977341821e-04 1.7995382497e+00 -3.1168916787e+00 1.7995382497e+00 3.1168916787e+00 
72300 4.9097559737e+00 8.6288008229e-04 1.7995140832e+00 -3.1168498211e+00 1.7995140832e+00 3.1168498211e+00 
72400 4.9097559429e+00 8.5604180178e-04 1.7994901079e+00 -3.1168082946e+00 1.7994901079e+00 3.1168082946e+00 
72500 4.9097559126e+00 8.4925813130e-04 1.7994663223e+00 -3.1167670967e+00 1.7994663223e+00 3.1167670967e+00 
72600 4.9097558828e+00 8.4252862911e-04 1.7994427248e+00 -3.1167262247e+00 1.7994427248e+00 3.1167262247e+00 
72700 4.9097558535e+00 8.3585285715e-04 1.7994193141e+00 -3.1166856761e+00 1.7994193141e+00 3.1166856761e+00 
72800 4.9097558246e+00 8.2923038096e-04 1.7993960885e+00 -3.1166454482e+00 1.7993960885e+00 3.1166454482e+00 
72900 4.9097557961e+00 8.2266076966e-04 1.7993730466e+00 -3.1166055385e+00 1.7993730466e+00 3.1166055385e+00 
73000 4.9097557681e+00 8.1614359594e-04 1.7993501870e+00 -3.1165659446e+00 1.7993501870e+00 3.1165659446e+00 
73100 4.9097557406e+00 8.0967843599e-04 1.7993275082e+00 -3.1165266637e+00 1.7993275082e+00 3.1165266637e+00 
73200 4.9097557135e+00 8.0326486951e-04 1.7993050088e+00 -3.1164876936e+00 1.7993050088e+00 3.1164876936e+00 
73300 4.9097556868e+00 7.9690247966e-04 1.7992826873e+00 -3.1164490316e+00 1.7992826873e+00 3.1164490316e+00 
73400 4.9097556605e+00 7.9059085303e-04 1.7992605424e+00 -3.1164106754e+00 1.7992605424e+00 3.1164106754e+00 
73500 4.9097556346e+00 7.8432957962e-04 1.7992385725e+00 -3.1163726226e+00 1.7992385725e+00 3.1163726226e+00 
73600 4.9097556092e+00 7.7811825282e-04 1.7992167764e+00 -3.1163348706e+00 1.7992167764e+00 3.1163348706e+00 
73700 4.9097555841e+00 7.7195646934e-04 1.7991951527e+00 -3.1162974171e+00 1.7991951527e+00 3.1162974171e+00 
73800 4.9097555595e+00 7.6584382923e-04 1.7991736999e+00 -3.1162602598e+00 1.7991736999e+00 3.1162602598e+00 
73900 4.9097555352e+00 7.5977993582e-04 1.7991524167e+00 -3.1162233963e+00 1.7991524167e+00 3.1162233963e+00 
74000 4.9097555113e+00 7.5376439571e-04 1.7991313018e+00 -3.1161868242e+00 1.7991313018e+00 3.1161868242e+00 
74100 4.9097554878e+00 7.4779681874e-04 1.7991103538e+00 -3.1161505413e+00 1.7991103538e+00 3.1161505413e+00 
74200 4.9097554647e+00 7.4187681794e-04 1.7990895715e+00 -3.1161145452e+00 1.7990895715e+00 3.1161145452e+00 
74300 4.9097554419e+00 7.3600400955e-04 1.7990689534e+00 -3.1160788336e+00 1.7990689534e+00 3.1160788336e+00 
74400 4.9097554195e+00 7.3017801293e-04 1.7990484983e+00 -3.1160434043e+00 1.7990484983e+00 3.1160434043e+00 
74500 4.9097553974e+00 7.2439845061e-04 1.7990282049e+00 -3.1160082551e+00 1.7990282049e+00 3.1160082551e+00 
74600 4.9097553757e+00 7.1866494818e-04 1.7990080719e+00 -3.1159733837e+00 1.7990080719e+00 3.1159733837e+00 
74700 4.9097553543e+00 7.1297713433e-04 1.7989880980e+00 -3.1159387879e+00 1.7989880980e+00 3.1159387879e+00 
74800 4.9097553332e+00 7.0733464079e-04 1.7989682820e+00 -3.1159044656e+00 1.7989682820e+00 3.1159044656e+00 
74900 4.9097553125e+00 7.0173710231e-04 1.7989486225e+00 -3.1158704145e+00 1.7989486225e+00 3.1158704145e+00 
75000 4.9097552921e+00 6.9618415666e-04 1.7989291185e+00 -3.1158366324e+00 1.7989291185e+00 3.1158366324e+00 
75100 4.9097552721e+00 6.9067544455e-04 1.7989097686e+00 -3.1158031174e+00 1.7989097686e+00 3.1158031174e+00 
75200 4.9097552523e+00 6.8521060966e-04 1.7988905715e+00 -3.1157698672e+00 1.7988905715e+00 3.1157698672e+00 
75300 4.9097552329e+00 6.7978929859e-04 1.7988715262e+00 -3.1157368797e+00 1.7988715262e+00 3.1157368797e+00 
75400 4.9097552137e+00 6.7441116083e-04 1.7988526314e+00 -3.1157041528e+00 1.7988526314e+00 3.1157041528e+00 
75500 4.9097551949e+00 6.6907584875e-04 1.7988338858e+00 -3.1156716846e+00 1.7988338858e+00 3.1156716846e+00 
75600 4.9097551763e+00 6.6378301757e-04 1.7988152883e+00 -3.1156394728e+00 1.7988152883e+00 3.1156394728e+00 
75700 4.9097551581e+00 6.5853232532e-04 1.7987968378e+00 -3.1156075156e+00 1.7987968378e+00 3.1156075156e+00 
75800 4.9097551401e+00 6.5332343286e-04 1.7987785330e+00 -3.1155758108e+00 1.7987785330e+00 3.1155758108e+00 
75900 4.9097551225e+00 6.4815600381e-04 1.7987603729e+00 -3.1155443565e+00 1.7987603729e+00 3.1155443565e+00 
76000 4.9097551051e+00 6.4302970455e-04 1.7987423562e+00 -3.1155131506e+00 1.7987423562e+00 3.1155131506e+00 
76100 4.9097550879e+00 6.3794420417e-04 1.7987244818e+00 -3.1154821913e+00 1.7987244818e+00 3.1154821913e+00 
76200 4.9097550711e+00 6.3289917451e-04 1.7987067486e+00 -3.1154514764e+00 1.7987067486e+00 3.1154514764e+00 
76300 4.9097550545e+00 6.2789429007e-04 1.7986891554e+00 -3.1154210042e+00 1.7986891554e+00 3.1154210042e+00 
76400 4.9097550381e+00 6.2292922801e-04 1.7986717012e+00 -3.1153907727e+00 1.7986717012e+00 3.1153907727e+00 
76500 4.9097550221e+00 6.1800366813e-04 1.7986543849e+00 -3.1153607799e+00 1.7986543849e+00 3.1153607799e+00 
76600 4.9097550062e+00 6.1311729287e-04 1.7986372053e+00 -3.1153310240e+00 1.7986372053e+00 3.1153310240e+00 
76700 4.9097549907e+00 6.0826978726e-04 1.7986201614e+00 -3.1153015031e+00 1.7986201614e+00 3.1153015031e+00 
76800 4.9097549753e+00 6.0346083887e-04 1.7986032521e+00 -3.1152722153e+00 1.7986032521e+00 3.1152722153e+00 
76900 4.9097549603e+00 5.9869013788e-04 1.7985864763e+00 -3.1152431587e+00 1.7985864763e+00 3.1152431587e+00 
77000 4.9097549454e+00 5.9395737696e-04 1.7985698330e+00 -3.1152143316e+00 1.7985698330e+00 3.1152143316e+00 
77100 4.9097549308e+00 5.8926225130e-04 1.7985533210e+00 -3.1151857322e+00 1.7985533210e+00 3.1151857322e+00 
77200 4.9097549164e+00 5.8460445859e-04 1.7985369395e+00 -3.1151573585e+00 1.7985369395e+00 3.1151573585e+00 
77300 4.9097549022e+00 5.7998369898e-04 1.7985206873e+00 -3.1151292089e+00 1.7985206873e+00 3.1151292089e+00 
77400 4.9097548883e+00 5.7539967508e-04 1.7985045634e+00 -3.1151012815e+00 1.7985045634e+00 3.1151012815e+00 
77500 4.9097548746e+00 5.7085209190e-04 1.7984885668e+00 -3.1150735746e+00 1.7984885668e+00 3.1150735746e+00 
77600 4.9097548611e+00 5.6634065689e-04 1.7984726965e+00 -3.1150460864e+00 1.7984726965e+00 3.1150460864e+00 
77700 4.9097548478e+00 5.6186507986e-04 1.7984569515e+00 -3.1150188152e+00 1.7984569515e+00 3.1150188152e+00 
77800 4.9097548347e+00 5.5742507301e-04 1.7984413308e+00 -3.1149917593e+00 1.7984413308e+00 3.1149917593e+00 
77900 4.9097548218e+00 5.5302035088e-04 1.7984258333e+00 -3.1149649170e+00 1.7984258333e+00 3.1149649170e+00 
78000 4.9097548091e+00 5.4865063032e-04 1.7984104582e+00 -3.1149382866e+00 1.7984104582e+00 3.1149382866e+00 
78100 4.9097547967e+00 5.4431563051e-04 1.7983952045e+00 -3.1149118663e+00 1.7983952045e+00 3.1149118663e+00 
78200 4.9097547844e+00 5.4001507292e-04 1.7983800712e+00 -3.1148856546e+00 1.7983800712e+00 3.1148856546e+00 
78300 4.9097547723e+00 5.3574868127e-04 1.7983650572e+00 -3.1148596497e+00 1.7983650572e+00 3.1148596497e+00 
78400 4.9097547604e+00 5.3151618155e-04 1.7983501618e+00 -3.1148338501e+00 1.7983501618e+00 3.1148338501e+00 
78500 4.9097547487e+00 5.2731730198e-04 1.7983353840e+00 -3.1148082541e+00 1.7983353840e+00 3.1148082541e+00 
78600 4.9097547372e+00 5.2315177298e-04 1.7983207227e+00 -3.1147828601e+00 1.7983207227e+00 3.1147828601e+00 
78700 4.9097547258e+00 5.1901932717e-04 1.7983061772e+00 -3.1147576664e+00 1.7983061772e+00 3.1147576664e+00 
78800 4.9097547147e+00 5.1491969936e-04 1.7982917464e+00 -3.1147326716e+00 1.7982917464e+00 3.1147326716e+00 
78900 4.9097547037e+00 5.1085262651e-04 1.7982774295e+00 -3.1147078740e+00 1.7982774295e+00 3.1147078740e+00 
79000 4.9097546929e+00 5.0681784771e-04 1.7982632256e+00 -3.1146832721e+00 1.7982632256e+00 3.1146832721e+00 
79100 4.9097546822e+00 5.0281510419e-04 1.7982491337e+00 -3.1146588643e+00 1.7982491337e+00 3.1146588643e+00 
79200 4.9097546717e+00 4.9884413927e-04 1.7982351531e+00 -3.1146346491e+00 1.7982351531e+00 3.1146346491e+00 
79300 4.9097546614e+00 4.9490469838e-04 1.7982212827e+00 -3.1146106249e+00 1.7982212827e+00 3.1146106249e+00 
79400 4.9097546513e+00 4.9099652899e-04 1.7982075218e+00 -3.1145867903e+00 1.7982075218e+00 3.1145867903e+00 
79500 4.9097546413e+00 4.8711938064e-04 1.7981938694e+00 -3.1145631437e+00 1.7981938694e+00 3.1145631437e+00 
79600 4.9097546315e+00 4.8327300491e-04 1.7981803247e+00 -3.1145396836e+00 1.7981803247e+00 3.1145396836e+00 
79700 4.9097546218e+00 4.7945715540e-04 1.7981668869e+00 -3.1145164086e+00 1.7981668869e+00 3.1145164086e+00 
79800 4.9097546123e+00 4.7567158769e-04 1.7981535551e+00 -3.1144933173e+00 1.7981535551e+00 3.1144933173e+00 
79900 4.9097546029e+00 4.7191605937e-04 1.7981403285e+00 -3.1144704080e+00 1.7981403285e+00 3.1144704080e+00 
80000 4.9097545936e+00 4.6819032998e-04 1.7981272061e+00 -3.1144476795e+00 1.7981272061e+00 3.1144476795e+00 
80100 4.9097545846e+00 4.6449416104e-04 1.7981141873e+00 -3.1144251303e+00 1.7981141873e+00 3.1144251303e+00 
80200 4.9097545756e+00 4.6082731597e-04 1.7981012712e+00 -3.1144027589e+00 1.7981012712e+00 3.1144027589e+00 
80300 4.9097545668e+00 4.5718956015e-04 1.7980884569e+00 -3.1143805639e+00 1.7980884569e+00 3.1143805639e+00 
80400 4.9097545582e+00 4.5358066082e-04 1.7980757437e+00 -3.1143585440e+00 1.7980757437e+00 3.1143585440e+00 
80500 4.9097545496e+00 4.5000038715e-04 1.7980631308e+00 -3.1143366978e+00 1.7980631308e+00 3.1143366978e+00 
80600 4.9097545412e+00 4.4644851015e-04 1.7980506173e+00 -3.1143150238e+00 1.7980506173e+00 3.1143150238e+00 
80700 4.9097545330e+00 4.4292480272e-04 1.7980382026e+00 -3.1142935208e+00 1.7980382026e+00 3.1142935208e+00 
80800 4.9097545249e+00 4.3942903957e-04 1.7980258857e+00 -3.1142721873e+00 1.7980258857e+00 3.1142721873e+00 
80900 4.9097545168e+00 4.3596099726e-04 1.7980136659e+00 -3.1142510221e+00 1.7980136659e+00 3.1142510221e+00 
81000 4.9097545090e+00 4.3252045415e-04 1.7980015425e+00 -3.1142300238e+00 1.7980015425e+00 3.1142300238e+00 
81100 4.9097545012e+00 4.2910719040e-04 1.7979895147e+00 -3.1142091910e+00 1.7979895147e+00 3.1142091910e+00 
81200 4.9097544936e+00 4.2572098795e-04 1.7979775818e+00 -3.1141885225e+00 1.7979775818e+00 3.1141885225e+00 
81300 4.9097544861e+00 4.2236163051e-04 1.7979657429e+00 -3.1141680170e+00 1.7979657429e+00 3.1141680170e+00 
81400 4.9097544787e+00 4.1902890354e-04 1.7979539974e+00 -3.1141476731e+00 1.7979539974e+00 3.1141476731e+00 
81500 4.9097544714e+00 4.1572259424e-04 1.7979423445e+00 -3.1141274897e+00 1.7979423445e+00 3.1141274897e+00 
81600 4.9097544643e+00 4.1244249152e-04 1.7979307834e+00 -3.1141074654e+00 1.7979307834e+00 3.1141074654e+00 
81700 4.9097544572e+00 4.0918838603e-04 1.7979193135e+00 -3.1140875989e+00 1.7979193135e+00 3.1140875989e+00 
81800 4.9097544503e+00 4.0596007008e-04 1.7979079340e+00 -3.1140678890e+00 1.7979079340e+00 3.1140678890e+00 
81900 4.9097544434e+00 4.0275733768e-04 1.7978966442e+00 -3.1140483346e+00 1.7978966442e+00 3.1140483346e+00 
82000 4.9097544367e+00 3.9957998451e-04 1.7978854435e+00 -3.1140289342e+00 1.7978854435e+00 3.1140289342e+00 
82100 4.9097544301e+00 3.9642780789e-04 1.7978743310e+00 -3.1140096869e+00 1.7978743310e+00 3.1140096869e+00 
82200 4.9097544236e+00 3.9330060679e-04 1.7978633061e+00 -3.1139905912e+00 1.7978633061e+00 3.1139905912e+00 
82300 4.9097544172e+00 3.9019818181e-04 1.7978523681e+00 -3.1139716460e+00 1.7978523681e+00 3.1139716460e+00 
82400 4.9097544109e+00 3.8712033515e-04 1.7978415163e+00 -3.1139528502e+00 1.7978415163e+00 3.1139528502e+00 
82500 4.9097544047e+00 3.8406687061e-04 1.7978307501e+00 -3.1139342025e+00 1.7978307501e+00 3.1139342025e+00 
82600 4.9097543986e+00 3.8103759359e-04 1.7978200687e+00 -3.1139157018e+00 1.7978200687e+00 3.1139157018e+00 
82700 4.9097543926e+00 3.7803231105e-04 1.7978094715e+00 -3.1138973469e+00 1.7978094715e+00 3.1138973469e+00 
82800 4.9097543866e+00 3.7505083152e-04 1.7977989578e+00 -3.1138791367e+00 1.7977989578e+00 3.1138791367e+00 
82900 4.9097543808e+00 3.7209296506e-04 1.7977885270e+00 -3.1138610700e+00 1.7977885270e+00 3.1138610700e+00 
83000 4.9097543751e+00 3.6915852329e-04 1.7977781784e+00 -3.1138431456e+00 1.7977781784e+00 3.1138431456e+00 
83100 4.9097543694e+00 3.6624731933e-04 1.7977679113e+00 -3.1138253626e+00 1.7977679113e+00 3.1138253626e+00 
83200 4.9097543639e+00 3.6335916782e-04 1.7977577251e+00 -3.1138077196e+00 1.7977577251e+00 3.1138077196e+00 
83300 4.9097543584e+00 3.6049388490e-04 1.7977476192e+00 -3.1137902157e+00 1.7977476192e+00 3.1137902157e+00 
83400 4.9097543530e+00 3.5765128818e-04 1.7977375930e+00 -3.1137728497e+00 1.7977375930e+00 3.1137728497e+00 
83500 4.9097543477e+00 3.5483119676e-04 1.7977276457e+00 -3.1137556206e+00 1.7977276457e+00 3.1137556206e+00 
83600 4.9097543425e+00 3.5203343118e-04 1.7977177769e+00 -3.1137385272e+00 1.7977177769e+00 3.1137385272e+00 
83700 4.9097543374e+00 3.4925781346e-04 1.7977079857e+00 -3.1137215685e+00 1.7977079857e+00 3.1137215685e+00 
83800 4.9097543323e+00 3.4650416701e-04 1.7976982718e+00 -3.1137047434e+00 1.7976982718e+00 3.1137047434e+00 
83900 4.9097543274e+00 3.4377231672e-04 1.7976886344e+00 -3.1136880509e+00 1.7976886344e+00 3.1136880509e+00 
84000 4.9097543225e+00 3.4106208884e-04 1.7976790729e+00 -3.1136714899e+00 1.7976790729e+00 3.1136714899e+00 
84100 4.9097543177e+00 3.3837331105e-04 1.7976695867e+00 -3.1136550594e+00 1.7976695867e+00 3.1136550594e+00 
84200 4.9097543129e+00 3.3570581242e-04 1.7976601752e+00 -3.1136387583e+00 1.7976601752e+00 3.1136387583e+00 
84300 4.9097543082e+00 3.3305942339e-04 1.7976508380e+00 -3.1136225856e+00 1.7976508380e+00 3.1136225856e+00 
84400 4.9097543037e+00 3.3043397577e-04 1.7976415742e+00 -3.1136065404e+00 1.7976415742e+00 3.1136065404e+00 
84500 4.9097542991e+00 3.2782930272e-04 1.7976323835e+00 -3.1135906215e+00 1.7976323835e+00 3.1135906215e+00 
84600 4.9097542947e+00 3.2524523876e-04 1.7976232651e+00 -3.1135748280e+00 1.7976232651e+00 3.1135748280e+00 
84700 4.9097542903e+00 3.2268161972e-04 1.7976142186e+00 -3.1135591590e+00 1.7976142186e+00 3.1135591590e+00 
84800 4.9097542860e+00 3.2013828278e-04 1.7976052433e+00 -3.1135436134e+00 1.7976052433e+00 3.1135436134e+00 
84900 4.9097542818e+00 3.1761506640e-04 1.7975963387e+00 -3.1135281902e+00 1.7975963387e+00 3.1135281902e+00 
85000 4.9097542776e+00 3.1511181037e-04 1.7975875043e+00 -3.1135128885e+00 1.7975875043e+00 3.1135128885e+00 
85100 4.9097542735e+00 3.1262835575e-04 1.7975787395e+00 -3.1134977074e+00 1.7975787395e+00 3.1134977074e+00 
85200 4.9097542694e+00 3.1016454490e-04 1.7975700437e+00 -3.1134826458e+00 1.7975700437e+00 3.1134826458e+00 
85300 4.9097542655e+00 3.0772022143e-04 1.7975614163e+00 -3.1134677028e+00 1.7975614163e+00 3.1134677028e+00 
85400 4.9097542615e+00 3.0529523022e-04 1.7975528570e+00 -3.1134528776e+00 1.7975528570e+00 3.1134528776e+00 
85500 4.9097542577e+00 3.0288941738e-04 1.7975443650e+00 -3.1134381690e+00 1.7975443650e+00 3.1134381690e+00 
