# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.8575535152e+00 -7.5387699170e-03 3.0611377121e+00 -5.3020460463e+00 3.0611377121e+00 5.3020460463e+00 
63500 6.8575529889e+00 -7.4750250631e-03 3.0612608497e+00 -5.3022593268e+00 3.0612608497e+00 5.3022593268e+00 
63600 6.8575524864e+00 -7.4117537648e-03 3.0613829411e+00 -5.3024707954e+00 3.0613829411e+00 5.3024707954e+00 
63700 6.8575520072e+00 -7.3489550444e-03 3.0615039943e+00 -5.3026804657e+00 3.0615039943e+00 5.3026804657e+00 
63800 6.8575515508e+00 -7.2866279122e-03 3.0616240170e+00 -5.3028883512e+00 3.0616240170e+00 5.3028883512e+00 
63900 6.8575511166e+00 -7.2247713638e-03 3.0617430172e+00 -5.3030944655e+00 3.0617430172e+00 5.3030944655e+00 
64000 6.8575507040e+00 -7.1633843775e-03 3.0618610026e+00 -5.3032988222e+00 3.0618610026e+00 5.3032988222e+00 
64100 6.8575503126e+00 -7.1024659119e-03 3.0619779809e+00 -5.3035014346e+00 3.0619779809e+00 5.3035014346e+00 
64200 6.8575499417e+00 -7.0420149037e-03 3.0620939601e+00 -5.3037023164e+00 3.0620939601e+00 5.3037023164e+00 
64300 6.8575495908e+00 -6.9820302655e-03 3.0622089477e+00 -5.3039014808e+00 3.0622089477e+00 5.3039014808e+00 
64400 6.8575492596e+00 -6.9225108835e-03 3.0623229516e+00 -5.3040989413e+00 3.0623229516e+00 5.3040989413e+00 
64500 6.8575489474e+00 -6.8634556158e-03 3.0624359794e+00 -5.3042947112e+00 3.0624359794e+00 5.3042947112e+00 
64600 6.8575486538e+00 -6.8048632903e-03 3.0625480388e+00 -5.3044888039e+00 3.0625480388e+00 5.3044888039e+00 
64700 6.8575483783e+00 -6.7467327030e-03 3.0626591376e+00 -5.3046812325e+00 3.0626591376e+00 5.3046812325e+00 
64800 6.8575481204e+00 -6.6890626163e-03 3.0627692832e+00 -5.3048720104e+00 3.0627692832e+00 5.3048720104e+00 
64900 6.8575478797e+00 -6.6318517573e-03 3.0628784835e+00 -5.3050611508e+00 3.0628784835e+00 5.3050611508e+00 
65000 6.8575476558e+00 -6.5750988163e-03 3.0629867459e+00 -5.3052486668e+00 3.0629867459e+00 5.3052486668e+00 
65100 6.8575474482e+00 -6.5188024455e-03 3.0630940780e+00 -5.3054345714e+00 3.0630940780e+00 5.3054345714e+00 
65200 6.8575472564e+00 -6.4629612580e-03 3.0632004874e+00 -5.3056188779e+00 3.0632004874e+00 5.3056188779e+00 
65300 6.8575470801e+00 -6.4075738258e-03 3.0633059816e+00 -5.3058015993e+00 3.0633059816e+00 5.3058015993e+00 
65400 6.8575469188e+00 -6.3526386795e-03 3.0634105681e+00 -5.3059827484e+00 3.0634105681e+00 5.3059827484e+00 
65500 6.8575467722e+00 -6.2981543070e-03 3.0635142544e+00 -5.3061623384e+00 3.0635142544e+00 5.3061623384e+00 
65600 6.8575466398e+00 -6.2441191525e-03 3.0636170480e+00 -5.3063403820e+00 3.0636170480e+00 5.3063403820e+00 
65700 6.8575465213e+00 -6.1905316158e-03 3.0637189562e+00 -5.3065168922e+00 3.0637189562e+00 5.3065168922e+00 
65800 6.8575464163e+00 -6.1373900517e-03 3.0638199864e+00 -5.3066918817e+00 3.0638199864e+00 5.3066918817e+00 
65900 6.8575463243e+00 -6.0846927693e-03 3.0639201461e+00 -5.3068653633e+00 3.0639201461e+00 5.3068653633e+00 
66000 6.8575462452e+00 -6.0324380313e-03 3.0640194425e+00 -5.3070373498e+00 3.0640194425e+00 5.3070373498e+00 
66100 6.8575461784e+00 -5.9806240538e-03 3.0641178830e+00 -5.3072078537e+00 3.0641178830e+00 5.3072078537e+00 
66200 6.8575461236e+00 -5.9292490061e-03 3.0642154748e+00 -5.3073768876e+00 3.0642154748e+00 5.3073768876e+00 
66300 6.8575460806e+00 -5.8783110099e-03 3.0643122251e+00 -5.3075444642e+00 3.0643122251e+00 5.3075444642e+00 
66400 6.8575460489e+00 -5.8278081399e-03 3.0644081413e+00 -5.3077105959e+00 3.0644081413e+00 5.3077105959e+00 
66500 6.8575460283e+00 -5.7777384228e-03 3.0645032304e+00 -5.3078752951e+00 3.0645032304e+00 5.3078752951e+00 
66600 6.8575460184e+00 -5.7280998384e-03 3.0645974997e+00 -5.3080385742e+00 3.0645974997e+00 5.3080385742e+00 
66700 6.8575460190e+00 -5.6788903185e-03 3.0646909561e+00 -5.3082004455e+00 3.0646909561e+00 5.3082004455e+00 
66800 6.8575460296e+00 -5.6301077482e-03 3.0647836069e+00 -5.3083609214e+00 3.0647836069e+00 5.3083609214e+00 
66900 6.8575460500e+00 -5.5817499652e-03 3.0648754590e+00 -5.3085200139e+00 3.0648754590e+00 5.3085200139e+00 
67000 6.8575460800e+00 -5.5338147607e-03 3.0649665194e+00 -5.3086777352e+00 3.0649665194e+00 5.3086777352e+00 
67100 6.8575461192e+00 -5.4862998796e-03 3.0650567952e+00 -5.3088340973e+00 3.0650567952e+00 5.3088340973e+00 
67200 6.8575461674e+00 -5.4392030208e-03 3.0651462931e+00 -5.3089891123e+00 3.0651462931e+00 5.3089891123e+00 
67300 6.8575462242e+00 -5.3925218382e-03 3.0652350202e+00 -5.3091427921e+00 3.0652350202e+00 5.3091427921e+00 
67400 6.8575462894e+00 -5.3462539406e-03 3.0653229832e+00 -5.3092951486e+00 3.0653229832e+00 5.3092951486e+00 
67500 6.8575463628e+00 -5.3003968930e-03 3.0654101890e+00 -5.3094461935e+00 3.0654101890e+00 5.3094461935e+00 
67600 6.8575464441e+00 -5.2549482168e-03 3.0654966444e+00 -5.3095959385e+00 3.0654966444e+00 5.3095959385e+00 
67700 6.8575465331e+00 -5.2099053911e-03 3.0655823560e+00 -5.3097443954e+00 3.0655823560e+00 5.3097443954e+00 
67800 6.8575466294e+00 -5.1652658530e-03 3.0656673305e+00 -5.3098915756e+00 3.0656673305e+00 5.3098915756e+00 
67900 6.8575467329e+00 -5.1210269988e-03 3.0657515747e+00 -5.3100374907e+00 3.0657515747e+00 5.3100374907e+00 
68000 6.8575468433e+00 -5.0771861849e-03 3.0658350950e+00 -5.3101821521e+00 3.0658350950e+00 5.3101821521e+00 
68100 6.8575469604e+00 -5.0337407287e-03 3.0659178980e+00 -5.3103255712e+00 3.0659178980e+00 5.3103255712e+00 
68200 6.8575470840e+00 -4.9906879097e-03 3.0659999903e+00 -5.3104677592e+00 3.0659999903e+00 5.3104677592e+00 
68300 6.8575472138e+00 -4.9480249704e-03 3.0660813782e+00 -5.3106087273e+00 3.0660813782e+00 5.3106087273e+00 
68400 6.8575473497e+00 -4.9057491178e-03 3.0661620683e+00 -5.3107484866e+00 3.0661620683e+00 5.3107484866e+00 
68500 6.8575474914e+00 -4.8638575242e-03 3.0662420669e+00 -5.3108870481e+00 3.0662420669e+00 5.3108870481e+00 
68600 6.8575476387e+00 -4.8223473283e-03 3.0663213802e+00 -5.3110244229e+00 3.0663213802e+00 5.3110244229e+00 
68700 6.8575477915e+00 -4.7812156368e-03 3.0664000146e+00 -5.3111606217e+00 3.0664000146e+00 5.3111606217e+00 
68800 6.8575479495e+00 -4.7404595257e-03 3.0664779763e+00 -5.3112956553e+00 3.0664779763e+00 5.3112956553e+00 
68900 6.8575481125e+00 -4.7000760409e-03 3.0665552715e+00 -5.3114295345e+00 3.0665552715e+00 5.3114295345e+00 
69000 6.8575482804e+00 -4.6600622004e-03 3.0666319063e+00 -5.3115622698e+00 3.0666319063e+00 5.3115622698e+00 
69100 6.8575484530e+00 -4.6204149948e-03 3.0667078868e+00 -5.3116938718e+00 3.0667078868e+00 5.3116938718e+00 
69200 6.8575486301e+00 -4.5811313894e-03 3.0667832189e+00 -5.3118243509e+00 3.0667832189e+00 5.3118243509e+00 
69300 6.8575488115e+00 -4.5422083252e-03 3.0668579087e+00 -5.3119537175e+00 3.0668579087e+00 5.3119537175e+00 
69400 6.8575489970e+00 -4.5036427201e-03 3.0669319622e+00 -5.3120819818e+00 3.0669319622e+00 5.3120819818e+00 
69500 6.8575491865e+00 -4.4654314709e-03 3.0670053851e+00 -5.3122091540e+00 3.0670053851e+00 5.3122091540e+00 
69600 6.8575493799e+00 -4.4275714542e-03 3.0670781832e+00 -5.3123352442e+00 3.0670781832e+00 5.3123352442e+00 
69700 6.8575495769e+00 -4.3900595279e-03 3.0671503625e+00 -5.3124602623e+00 3.0671503625e+00 5.3124602623e+00 
69800 6.8575497775e+00 -4.3528925330e-03 3.0672219286e+00 -5.3125842184e+00 3.0672219286e+00 5.3125842184e+00 
69900 6.8575499814e+00 -4.3160672947e-03 3.0672928871e+00 -5.3127071221e+00 3.0672928871e+00 5.3127071221e+00 
70000 6.8575501885e+00 -4.2795806241e-03 3.0673632436e+00 -5.3128289832e+00 3.0673632436e+00 5.3128289832e+00 
70100 6.8575503987e+00 -4.2434293193e-03 3.0674330038e+00 -5.3129498114e+00 3.0674330038e+00 5.3129498114e+00 
70200 6.8575506119e+00 -4.2076101672e-03 3.0675021731e+00 -5.3130696162e+00 3.0675021731e+00 5.3130696162e+00 
70300 6.8575508278e+00 -4.1721199450e-03 3.0675707570e+00 -5.3131884070e+00 3.0675707570e+00 5.3131884070e+00 
70400 6.8575510465e+00 -4.1369554214e-03 3.0676387609e+00 -5.3133061932e+00 3.0676387609e+00 5.3133061932e+00 
70500 6.8575512676e+00 -4.1021133582e-03 3.0677061902e+00 -5.3134229841e+00 3.0677061902e+00 5.3134229841e+00 
70600 6.8575514912e+00 -4.0675905116e-03 3.0677730500e+00 -5.3135387888e+00 3.0677730500e+00 5.3135387888e+00 
70700 6.8575517170e+00 -4.0333836339e-03 3.0678393458e+00 -5.3136536163e+00 3.0678393458e+00 5.3136536163e+00 
70800 6.8575519451e+00 -3.9994894748e-03 3.0679050826e+00 -5.3137674758e+00 3.0679050826e+00 5.3137674758e+00 
70900 6.8575521752e+00 -3.9659047828e-03 3.0679702655e+00 -5.3138803760e+00 3.0679702655e+00 5.3138803760e+00 
71000 6.8575524072e+00 -3.9326263065e-03 3.0680348998e+00 -5.3139923258e+00 3.0680348998e+00 5.3139923258e+00 
71100 6.8575526410e+00 -3.8996507963e-03 3.0680989903e+00 -5.3141033339e+00 3.0680989903e+00 5.3141033339e+00 
71200 6.8575528766e+00 -3.8669750053e-03 3.0681625421e+00 -5.3142134088e+00 3.0681625421e+00 5.3142134088e+00 
71300 6.8575531138e+00 -3.8345956913e-03 3.0682255601e+00 -5.3143225592e+00 3.0682255601e+00 5.3143225592e+00 
71400 6.8575533525e+00 -3.8025096176e-03 3.0682880491e+00 -5.3144307933e+00 3.0682880491e+00 5.3144307933e+00 
71500 6.8575535926e+00 -3.7707135544e-03 3.0683500140e+00 -5.3145381197e+00 3.0683500140e+00 5.3145381197e+00 
71600 6.8575538340e+00 -3.7392042805e-03 3.0684114595e+00 -5.3146445464e+00 3.0684114595e+00 5.3146445464e+00 
71700 6.8575540767e+00 -3.7079785840e-03 3.0684723903e+00 -5.3147500817e+00 3.0684723903e+00 5.3147500817e+00 
71800 6.8575543205e+00 -3.6770332641e-03 3.0685328111e+00 -5.3148547336e+00 3.0685328111e+00 5.3148547336e+00 
71900 6.8575545653e+00 -3.6463651319e-03 3.0685927265e+00 -5.3149585100e+00 3.0685927265e+00 5.3149585100e+00 
72000 6.8575548110e+00 -3.6159710118e-03 3.0686521410e+00 -5.3150614189e+00 3.0686521410e+00 5.3150614189e+00 
72100 6.8575550577e+00 -3.5858477429e-03 3.0687110591e+00 -5.3151634680e+00 3.0687110591e+00 5.3151634680e+00 
72200 6.8575553051e+00 -3.5559921795e-03 3.0687694852e+00 -5.3152646651e+00 3.0687694852e+00 5.3152646651e+00 
72300 6.8575555532e+00 -3.5264011932e-03 3.0688274238e+00 -5.3153650177e+00 3.0688274238e+00 5.3153650177e+00 
72400 6.8575558019e+00 -3.4970716729e-03 3.0688848792e+00 -5.3154645333e+00 3.0688848792e+00 5.3154645333e+00 
72500 6.8575560512e+00 -3.4680005268e-03 3.0689418556e+00 -5.3155632194e+00 3.0689418556e+00 5.3155632194e+00 
72600 6.8575563010e+00 -3.4391846829e-03 3.0689983573e+00 -5.3156610833e+00 3.0689983573e+00 5.3156610833e+00 
72700 6.8575565512e+00 -3.4106210904e-03 3.0690543886e+00 -5.3157581322e+00 3.0690543886e+00 5.3157581322e+00 
72800 6.8575568017e+00 -3.3823067201e-03 3.0691099534e+00 -5.3158543734e+00 3.0691099534e+00 5.3158543734e+00 
72900 6.8575570524e+00 -3.3542385659e-03 3.0691650560e+00 -5.3159498138e+00 3.0691650560e+00 5.3159498138e+00 
73000 6.8575573034e+00 -3.3264136455e-03 3.0692197003e+00 -5.3160444605e+00 3.0692197003e+00 5.3160444605e+00 
73100 6.8575575545e+00 -3.2988290015e-03 3.0692738904e+00 -5.3161383205e+00 3.0692738904e+00 5.3161383205e+00 
73200 6.8575578057e+00 -3.2714817016e-03 3.0693276301e+00 -5.3162314004e+00 3.0693276301e+00 5.3162314004e+00 
73300 6.8575580569e+00 -3.2443688403e-03 3.0693809234e+00 -5.3163237071e+00 3.0693809234e+00 5.3163237071e+00 
73400 6.8575583080e+00 -3.2174875391e-03 3.0694337741e+00 -5.3164152472e+00 3.0694337741e+00 5.3164152472e+00 
73500 6.8575585591e+00 -3.1908349474e-03 3.0694861860e+00 -5.3165060272e+00 3.0694861860e+00 5.3165060272e+00 
73600 6.8575588100e+00 -3.1644082432e-03 3.0695381628e+00 -5.3165960537e+00 3.0695381628e+00 5.3165960537e+00 
73700 6.8575590606e+00 -3.1382046339e-03 3.0695897083e+00 -5.3166853332e+00 3.0695897083e+00 5.3166853332e+00 
73800 6.8575593111e+00 -3.1122213569e-03 3.0696408261e+00 -5.3167738718e+00 3.0696408261e+00 5.3167738718e+00 
73900 6.8575595612e+00 -3.0864556801e-03 3.0696915198e+00 -5.3168616759e+00 3.0696915198e+00 5.3168616759e+00 
74000 6.8575598109e+00 -3.0609049025e-03 3.0697417930e+00 -5.3169487516e+00 3.0697417930e+00 5.3169487516e+00 
74100 6.8575600603e+00 -3.0355663551e-03 3.0697916492e+00 -5.3170351051e+00 3.0697916492e+00 5.3170351051e+00 
74200 6.8575603092e+00 -3.0104374008e-03 3.0698410919e+00 -5.3171207423e+00 3.0698410919e+00 5.3171207423e+00 
74300 6.8575605576e+00 -2.9855154356e-03 3.0698901245e+00 -5.3172056693e+00 3.0698901245e+00 5.3172056693e+00 
74400 6.8575608055e+00 -2.9607978884e-03 3.0699387504e+00 -5.3172898918e+00 3.0699387504e+00 5.3172898918e+00 
74500 6.8575610528e+00 -2.9362822217e-03 3.0699869729e+00 -5.3173734157e+00 3.0699869729e+00 5.3173734157e+00 
74600 6.8575612995e+00 -2.9119659322e-03 3.0700347954e+00 -5.3174562467e+00 3.0700347954e+00 5.3174562467e+00 
74700 6.8575615455e+00 -2.8878465507e-03 3.0700822212e+00 -5.3175383905e+00 3.0700822212e+00 5.3175383905e+00 
74800 6.8575617909e+00 -2.8639216428e-03 3.0701292534e+00 -5.3176198526e+00 3.0701292534e+00 5.3176198526e+00 
74900 6.8575620355e+00 -2.8401888090e-03 3.0701758952e+00 -5.3177006387e+00 3.0701758952e+00 5.3177006387e+00 
75000 6.8575622794e+00 -2.8166456851e-03 3.0702221498e+00 -5.3177807540e+00 3.0702221498e+00 5.3177807540e+00 
75100 6.8575625224e+00 -2.7932899421e-03 3.0702680203e+00 -5.3178602040e+00 3.0702680203e+00 5.3178602040e+00 
75200 6.8575627647e+00 -2.7701192868e-03 3.0703135098e+00 -5.3179389941e+00 3.0703135098e+00 5.3179389941e+00 
75300 6.8575630061e+00 -2.7471314618e-03 3.0703586212e+00 -5.3180171294e+00 3.0703586212e+00 5.3180171294e+00 
75400 6.8575632466e+00 -2.7243242456e-03 3.0704033577e+00 -5.3180946152e+00 3.0704033577e+00 5.3180946152e+00 
75500 6.8575634862e+00 -2.7016954526e-03 3.0704477221e+00 -5.3181714566e+00 3.0704477221e+00 5.3181714566e+00 
75600 6.8575637249e+00 -2.6792429336e-03 3.0704917173e+00 -5.3182476586e+00 3.0704917173e+00 5.3182476586e+00 
75700 6.8575639625e+00 -2.6569645752e-03 3.0705353463e+00 -5.3183232262e+00 3.0705353463e+00 5.3183232262e+00 
75800 6.8575641992e+00 -2.6348583004e-03 3.0705786119e+00 -5.3183981644e+00 3.0705786119e+00 5.3183981644e+00 
75900 6.8575644349e+00 -2.6129220684e-03 3.0706215169e+00 -5.3184724781e+00 3.0706215169e+00 5.3184724781e+00 
76000 6.8575646696e+00 -2.5911538743e-03 3.0706640641e+00 -5.3185461720e+00 3.0706640641e+00 5.3185461720e+00 
76100 6.8575649032e+00 -2.5695517497e-03 3.0707062563e+00 -5.3186192510e+00 3.0707062563e+00 5.3186192510e+00 
76200 6.8575651357e+00 -2.5481137617e-03 3.0707480961e+00 -5.3186917198e+00 3.0707480961e+00 5.3186917198e+00 
76300 6.8575653671e+00 -2.5268380137e-03 3.0707895863e+00 -5.3187635829e+00 3.0707895863e+00 5.3187635829e+00 
76400 6.8575655974e+00 -2.5057226446e-03 3.0708307296e+00 -5.3188348451e+00 3.0708307296e+00 5.3188348451e+00 
76500 6.8575658265e+00 -2.4847658290e-03 3.0708715284e+00 -5.3189055108e+00 3.0708715284e+00 5.3189055108e+00 
76600 6.8575660545e+00 -2.4639657769e-03 3.0709119855e+00 -5.3189755845e+00 3.0709119855e+00 5.3189755845e+00 
76700 6.8575662814e+00 -2.4433207335e-03 3.0709521034e+00 -5.3190450708e+00 3.0709521034e+00 5.3190450708e+00 
76800 6.8575665070e+00 -2.4228289790e-03 3.0709918847e+00 -5.3191139739e+00 3.0709918847e+00 5.3191139739e+00 
76900 6.8575667314e+00 -2.4024888284e-03 3.0710313318e+00 -5.3191822983e+00 3.0710313318e+00 5.3191822983e+00 
77000 6.8575669546e+00 -2.3822986310e-03 3.0710704472e+00 -5.3192500482e+00 3.0710704472e+00 5.3192500482e+00 
77100 6.8575671766e+00 -2.3622567705e-03 3.0711092334e+00 -5.3193172279e+00 3.0711092334e+00 5.3193172279e+00 
77200 6.8575673973e+00 -2.3423616644e-03 3.0711476928e+00 -5.3193838415e+00 3.0711476928e+00 5.3193838415e+00 
77300 6.8575676168e+00 -2.3226117639e-03 3.0711858279e+00 -5.3194498934e+00 3.0711858279e+00 5.3194498934e+00 
77400 6.8575678350e+00 -2.3030055532e-03 3.0712236409e+00 -5.3195153874e+00 3.0712236409e+00 5.3195153874e+00 
77500 6.8575680519e+00 -2.2835415496e-03 3.0712611343e+00 -5.3195803279e+00 3.0712611343e+00 5.3195803279e+00 
77600 6.8575682676e+00 -2.2642183028e-03 3.0712983103e+00 -5.3196447186e+00 3.0712983103e+00 5.3196447186e+00 
77700 6.8575684819e+00 -2.2450343946e-03 3.0713351713e+00 -5.3197085638e+00 3.0713351713e+00 5.3197085638e+00 
77800 6.8575686949e+00 -2.2259884387e-03 3.0713717196e+00 -5.3197718672e+00 3.0713717196e+00 5.3197718672e+00 
77900 6.8575689066e+00 -2.2070790799e-03 3.0714079573e+00 -5.3198346329e+00 3.0714079573e+00 5.3198346329e+00 
78000 6.8575691170e+00 -2.1883049940e-03 3.0714438868e+00 -5.3198968646e+00 3.0714438868e+00 5.3198968646e+00 
78100 6.8575693260e+00 -2.1696648871e-03 3.0714795103e+00 -5.3199585662e+00 3.0714795103e+00 5.3199585662e+00 
78200 6.8575695337e+00 -2.1511574956e-03 3.0715148299e+00 -5.3200197416e+00 3.0715148299e+00 5.3200197416e+00 
78300 6.8575697401e+00 -2.1327815851e-03 3.0715498478e+00 -5.3200803944e+00 3.0715498478e+00 5.3200803944e+00 
78400 6.8575699451e+00 -2.1145359505e-03 3.0715845662e+00 -5.3201405284e+00 3.0715845662e+00 5.3201405284e+00 
78500 6.8575701487e+00 -2.0964194150e-03 3.0716189872e+00 -5.3202001473e+00 3.0716189872e+00 5.3202001473e+00 
78600 6.8575703510e+00 -2.0784308302e-03 3.0716531129e+00 -5.3202592548e+00 3.0716531129e+00 5.3202592548e+00 
78700 6.8575705519e+00 -2.0605690750e-03 3.0716869454e+00 -5.3203178544e+00 3.0716869454e+00 5.3203178544e+00 
78800 6.8575707515e+00 -2.0428330556e-03 3.0717204868e+00 -5.3203759498e+00 3.0717204868e+00 5.3203759498e+00 
78900 6.8575709496e+00 -2.0252217047e-03 3.0717537391e+00 -5.3204335445e+00 3.0717537391e+00 5.3204335445e+00 
79000 6.8575711464e+00 -2.0077339809e-03 3.0717867044e+00 -5.3204906421e+00 3.0717867044e+00 5.3204906421e+00 
79100 6.8575713418e+00 -1.9903688684e-03 3.0718193847e+00 -5.3205472460e+00 3.0718193847e+00 5.3205472460e+00 
79200 6.8575715359e+00 -1.9731253765e-03 3.0718517820e+00 -5.3206033598e+00 3.0718517820e+00 5.3206033598e+00 
79300 6.8575717285e+00 -1.9560025388e-03 3.0718838983e+00 -5.3206589868e+00 3.0718838983e+00 5.3206589868e+00 
79400 6.8575719198e+00 -1.9389994128e-03 3.0719157355e+00 -5.3207141305e+00 3.0719157355e+00 5.3207141305e+00 
79500 6.8575721096e+00 -1.9221150795e-03 3.0719472957e+00 -5.3207687943e+00 3.0719472957e+00 5.3207687943e+00 
79600 6.8575722981e+00 -1.9053486425e-03 3.0719785807e+00 -5.3208229815e+00 3.0719785807e+00 5.3208229815e+00 
79700 6.8575724852e+00 -1.8886992278e-03 3.0720095925e+00 -5.3208766955e+00 3.0720095925e+00 5.3208766955e+00 
79800 6.8575726710e+00 -1.8721659831e-03 3.0720403330e+00 -5.3209299397e+00 3.0720403330e+00 5.3209299397e+00 
79900 6.8575728553e+00 -1.8557480773e-03 3.0720708041e+00 -5.3209827171e+00 3.0720708041e+00 5.3209827171e+00 
80000 6.8575730382e+00 -1.8394446998e-03 3.0721010077e+00 -5.3210350313e+00 3.0721010077e+00 5.3210350313e+00 
80100 6.8575732198e+00 -1.8232550603e-03 3.0721309456e+00 -5.3210868853e+00 3.0721309456e+00 5.3210868853e+00 
80200 6.8575734000e+00 -1.8071783876e-03 3.0721606198e+00 -5.3211382825e+00 3.0721606198e+00 5.3211382825e+00 
80300 6.8575735787e+00 -1.7912139298e-03 3.0721900320e+00 -5.3211892259e+00 3.0721900320e+00 5.3211892259e+00 
80400 6.8575737562e+00 -1.7753609533e-03 3.0722191841e+00 -5.3212397189e+00 3.0722191841e+00 5.3212397189e+00 
80500 6.8575739322e+00 -1.7596187423e-03 3.0722480780e+00 -5.3212897645e+00 3.0722480780e+00 5.3212897645e+00 
80600 6.8575741068e+00 -1.7439865984e-03 3.0722767153e+00 -5.3213393658e+00 3.0722767153e+00 5.3213393658e+00 
80700 6.8575742801e+00 -1.7284638400e-03 3.0723050980e+00 -5.3213885261e+00 3.0723050980e+00 5.3213885261e+00 
80800 6.8575744520e+00 -1.7130498017e-03 3.0723332278e+00 -5.3214372483e+00 3.0723332278e+00 5.3214372483e+00 
80900 6.8575746226e+00 -1.6977438336e-03 3.0723611065e+00 -5.3214855356e+00 3.0723611065e+00 5.3214855356e+00 
81000 6.8575747918e+00 -1.6825453013e-03 3.0723887358e+00 -5.3215333911e+00 3.0723887358e+00 5.3215333911e+00 
81100 6.8575749596e+00 -1.6674535849e-03 3.0724161176e+00 -5.3215808176e+00 3.0724161176e+00 5.3215808176e+00 
81200 6.8575751260e+00 -1.6524680784e-03 3.0724432535e+00 -5.3216278184e+00 3.0724432535e+00 5.3216278184e+00 
81300 6.8575752911e+00 -1.6375881898e-03 3.0724701453e+00 -5.3216743964e+00 3.0724701453e+00 5.3216743964e+00 
81400 6.8575754549e+00 -1.6228133400e-03 3.0724967947e+00 -5.3217205545e+00 3.0724967947e+00 5.3217205545e+00 
81500 6.8575756173e+00 -1.6081429623e-03 3.0725232034e+00 -5.3217662958e+00 3.0725232034e+00 5.3217662958e+00 
81600 6.8575757784e+00 -1.5935765023e-03 3.0725493732e+00 -5.3218116232e+00 3.0725493732e+00 5.3218116232e+00 
81700 6.8575759381e+00 -1.5791134172e-03 3.0725753057e+00 -5.3218565396e+00 3.0725753057e+00 5.3218565396e+00 
81800 6.8575760965e+00 -1.5647531752e-03 3.0726010027e+00 -5.3219010480e+00 3.0726010027e+00 5.3219010480e+00 
81900 6.8575762536e+00 -1.5504952551e-03 3.0726264657e+00 -5.3219451513e+00 3.0726264657e+00 5.3219451513e+00 
82000 6.8575764094e+00 -1.5363391460e-03 3.0726516965e+00 -5.3219888524e+00 3.0726516965e+00 5.3219888524e+00 
82100 6.8575765638e+00 -1.5222843465e-03 3.0726766968e+00 -5.3220321541e+00 3.0726766968e+00 5.3220321541e+00 
82200 6.8575767169e+00 -1.5083303646e-03 3.0727014681e+00 -5.3220750593e+00 3.0727014681e+00 5.3220750593e+00 
82300 6.8575768688e+00 -1.4944767168e-03 3.0727260122e+00 -5.3221175709e+00 3.0727260122e+00 5.3221175709e+00 
82400 6.8575770193e+00 -1.4807229283e-03 3.0727503307e+00 -5.3221596917e+00 3.0727503307e+00 5.3221596917e+00 
82500 6.8575771685e+00 -1.4670685320e-03 3.0727744251e+00 -5.3222014245e+00 3.0727744251e+00 5.3222014245e+00 
82600 6.8575773164e+00 -1.4535130681e-03 3.0727982972e+00 -5.3222427722e+00 3.0727982972e+00 5.3222427722e+00 
82700 6.8575774631e+00 -1.4400560841e-03 3.0728219485e+00 -5.3222837374e+00 3.0728219485e+00 5.3222837374e+00 
82800 6.8575776085e+00 -1.4266971342e-03 3.0728453807e+00 -5.3223243232e+00 3.0728453807e+00 5.3223243232e+00 
82900 6.8575777526e+00 -1.4134357785e-03 3.0728685953e+00 -5.3223645321e+00 3.0728685953e+00 5.3223645321e+00 
83000 6.8575778955e+00 -1.4002715833e-03 3.0728915940e+00 -5.3224043669e+00 3.0728915940e+00 5.3224043669e+00 
83100 6.8575780370e+00 -1.3872041203e-03 3.0729143783e+00 -5.3224438305e+00 3.0729143783e+00 5.3224438305e+00 
83200 6.8575781774e+00 -1.3742329661e-03 3.0729369498e+00 -5.3224829255e+00 3.0729369498e+00 5.3224829255e+00 
83300 6.8575783165e+00 -1.3613577022e-03 3.0729593101e+00 -5.3225216546e+00 3.0729593101e+00 5.3225216546e+00 
83400 6.8575784543e+00 -1.3485779145e-03 3.0729814607e+00 -5.3225600206e+00 3.0729814607e+00 5.3225600206e+00 
83500 6.8575785910e+00 -1.3358931930e-03 3.0730034032e+00 -5.3225980262e+00 3.0730034032e+00 5.3225980262e+00 
83600 6.8575787264e+00 -1.3233031311e-03 3.0730251392e+00 -5.3226356740e+00 3.0730251392e+00 5.3226356740e+00 
83700 6.8575788606e+00 -1.3108073259e-03 3.0730466702e+00 -5.3226729668e+00 3.0730466702e+00 5.3226729668e+00 
83800 6.8575789935e+00 -1.2984053773e-03 3.0730679977e+00 -5.3227099071e+00 3.0730679977e+00 5.3227099071e+00 
83900 6.8575791253e+00 -1.2860968883e-03 3.0730891233e+00 -5.3227464977e+00 3.0730891233e+00 5.3227464977e+00 
84000 6.8575792559e+00 -1.2738814640e-03 3.0731100484e+00 -5.3227827411e+00 3.0731100484e+00 5.3227827411e+00 
84100 6.8575793853e+00 -1.2617587119e-03 3.0731307747e+00 -5.3228186401e+00 3.0731307747e+00 5.3228186401e+00 
84200 6.8575795135e+00 -1.2497282412e-03 3.0731513036e+00 -5.3228541972e+00 3.0731513036e+00 5.3228541972e+00 
84300 6.8575796405e+00 -1.2377896630e-03 3.0731716366e+00 -5.3228894150e+00 3.0731716366e+00 5.3228894150e+00 
84400 6.8575797664e+00 -1.2259425894e-03 3.0731917753e+00 -5.3229242962e+00 3.0731917753e+00 5.3229242962e+00 
