# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.2323618171e+00 -7.7398302103e-03 3.2800670089e+00 -5.6812427117e+00 3.2800670089e+00 5.6812427117e+00 
63500 6.2323625625e+00 -7.6704422183e-03 3.2801849925e+00 -5.6814470652e+00 3.2801849925e+00 5.6814470652e+00 
63600 6.2323633119e+00 -7.6016513772e-03 3.2803019140e+00 -5.6816495793e+00 3.2803019140e+00 5.6816495793e+00 
63700 6.2323640650e+00 -7.5334520657e-03 3.2804177829e+00 -5.6818502700e+00 3.2804177829e+00 5.6818502700e+00 
63800 6.2323648215e+00 -7.4658386637e-03 3.2805326081e+00 -5.6820491532e+00 3.2805326081e+00 5.6820491532e+00 
63900 6.2323655811e+00 -7.3988055550e-03 3.2806463988e+00 -5.6822462444e+00 3.2806463988e+00 5.6822462444e+00 
64000 6.2323663436e+00 -7.3323471300e-03 3.2807591639e+00 -5.6824415593e+00 3.2807591639e+00 5.6824415593e+00 
64100 6.2323671086e+00 -7.2664577888e-03 3.2808709123e+00 -5.6826351131e+00 3.2808709123e+00 5.6826351131e+00 
64200 6.2323678759e+00 -7.2011319440e-03 3.2809816527e+00 -5.6828269211e+00 3.2809816527e+00 5.6828269211e+00 
64300 6.2323686453e+00 -7.1363640230e-03 3.2810913938e+00 -5.6830169983e+00 3.2810913938e+00 5.6830169983e+00 
64400 6.2323694165e+00 -7.0721484711e-03 3.2812001442e+00 -5.6832053596e+00 3.2812001442e+00 5.6832053596e+00 
64500 6.2323701893e+00 -7.0084797535e-03 3.2813079125e+00 -5.6833920198e+00 3.2813079125e+00 5.6833920198e+00 
64600 6.2323709633e+00 -6.9453523583e-03 3.2814147071e+00 -5.6835769934e+00 3.2814147071e+00 5.6835769934e+00 
64700 6.2323717385e+00 -6.8827607988e-03 3.2815205363e+00 -5.6837602950e+00 3.2815205363e+00 5.6837602950e+00 
64800 6.2323725145e+00 -6.8206996156e-03 3.2816254084e+00 -5.6839419387e+00 3.2816254084e+00 5.6839419387e+00 
64900 6.2323732912e+00 -6.7591633792e-03 3.2817293315e+00 -5.6841219389e+00 3.2817293315e+00 5.6841219389e+00 
65000 6.2323740683e+00 -6.6981466918e-03 3.2818323138e+00 -5.6843003094e+00 3.2818323138e+00 5.6843003094e+00 
65100 6.2323748457e+00 -6.6376441901e-03 3.2819343632e+00 -5.6844770642e+00 3.2819343632e+00 5.6844770642e+00 
65200 6.2323756231e+00 -6.5776505465e-03 3.2820354877e+00 -5.6846522169e+00 3.2820354877e+00 5.6846522169e+00 
65300 6.2323764004e+00 -6.5181604716e-03 3.2821356951e+00 -5.6848257812e+00 3.2821356951e+00 5.6848257812e+00 
65400 6.2323771773e+00 -6.4591687163e-03 3.2822349931e+00 -5.6849977705e+00 3.2822349931e+00 5.6849977705e+00 
65500 6.2323779538e+00 -6.4006700728e-03 3.2823333895e+00 -5.6851681980e+00 3.2823333895e+00 5.6851681980e+00 
65600 6.2323787295e+00 -6.3426593771e-03 3.2824308918e+00 -5.6853370770e+00 3.2824308918e+00 5.6853370770e+00 
65700 6.2323795044e+00 -6.2851315102e-03 3.2825275076e+00 -5.6855044203e+00 3.2825275076e+00 5.6855044203e+00 
65800 6.2323802782e+00 -6.2280814001e-03 3.2826232442e+00 -5.6856702410e+00 3.2826232442e+00 5.6856702410e+00 
65900 6.2323810509e+00 -6.1715040228e-03 3.2827181090e+00 -5.6858345518e+00 3.2827181090e+00 5.6858345518e+00 
66000 6.2323818222e+00 -6.1153944038e-03 3.2828121094e+00 -5.6859973652e+00 3.2828121094e+00 5.6859973652e+00 
66100 6.2323825921e+00 -6.0597476197e-03 3.2829052525e+00 -5.6861586937e+00 3.2829052525e+00 5.6861586937e+00 
66200 6.2323833603e+00 -6.0045587992e-03 3.2829975453e+00 -5.6863185497e+00 3.2829975453e+00 5.6863185497e+00 
66300 6.2323841268e+00 -5.9498231245e-03 3.2830889951e+00 -5.6864769453e+00 3.2830889951e+00 5.6864769453e+00 
66400 6.2323848913e+00 -5.8955358319e-03 3.2831796087e+00 -5.6866338927e+00 3.2831796087e+00 5.6866338927e+00 
66500 6.2323856538e+00 -5.8416922132e-03 3.2832693931e+00 -5.6867894037e+00 3.2832693931e+00 5.6867894037e+00 
66600 6.2323864142e+00 -5.7882876168e-03 3.2833583550e+00 -5.6869434903e+00 3.2833583550e+00 5.6869434903e+00 
66700 6.2323871723e+00 -5.7353174479e-03 3.2834465012e+00 -5.6870961640e+00 3.2834465012e+00 5.6870961640e+00 
66800 6.2323879279e+00 -5.6827771697e-03 3.2835338384e+00 -5.6872474365e+00 3.2835338384e+00 5.6872474365e+00 
66900 6.2323886811e+00 -5.6306623042e-03 3.2836203733e+00 -5.6873973193e+00 3.2836203733e+00 5.6873973193e+00 
67000 6.2323894316e+00 -5.5789684325e-03 3.2837061123e+00 -5.6875458236e+00 3.2837061123e+00 5.6875458236e+00 
67100 6.2323901795e+00 -5.5276911955e-03 3.2837910619e+00 -5.6876929607e+00 3.2837910619e+00 5.6876929607e+00 
67200 6.2323909244e+00 -5.4768262944e-03 3.2838752286e+00 -5.6878387416e+00 3.2838752286e+00 5.6878387416e+00 
67300 6.2323916665e+00 -5.4263694910e-03 3.2839586186e+00 -5.6879831774e+00 3.2839586186e+00 5.6879831774e+00 
67400 6.2323924055e+00 -5.3763166080e-03 3.2840412383e+00 -5.6881262789e+00 3.2840412383e+00 5.6881262789e+00 
67500 6.2323931415e+00 -5.3266635294e-03 3.2841230938e+00 -5.6882680568e+00 3.2841230938e+00 5.6882680568e+00 
67600 6.2323938742e+00 -5.2774062008e-03 3.2842041914e+00 -5.6884085219e+00 3.2842041914e+00 5.6884085219e+00 
67700 6.2323946036e+00 -5.2285406292e-03 3.2842845370e+00 -5.6885476846e+00 3.2842845370e+00 5.6885476846e+00 
67800 6.2323953297e+00 -5.1800628831e-03 3.2843641367e+00 -5.6886855553e+00 3.2843641367e+00 5.6886855553e+00 
67900 6.2323960524e+00 -5.1319690929e-03 3.2844429964e+00 -5.6888221444e+00 3.2844429964e+00 5.6888221444e+00 
68000 6.2323967715e+00 -5.0842554505e-03 3.2845211222e+00 -5.6889574621e+00 3.2845211222e+00 5.6889574621e+00 
68100 6.2323974870e+00 -5.0369182093e-03 3.2845985197e+00 -5.6890915186e+00 3.2845985197e+00 5.6890915186e+00 
68200 6.2323981989e+00 -4.9899536840e-03 3.2846751948e+00 -5.6892243237e+00 3.2846751948e+00 5.6892243237e+00 
68300 6.2323989071e+00 -4.9433582503e-03 3.2847511532e+00 -5.6893558875e+00 3.2847511532e+00 5.6893558875e+00 
68400 6.2323996115e+00 -4.8971283449e-03 3.2848264005e+00 -5.6894862198e+00 3.2848264005e+00 5.6894862198e+00 
68500 6.2324003120e+00 -4.8512604648e-03 3.2849009425e+00 -5.6896153302e+00 3.2849009425e+00 5.6896153302e+00 
68600 6.2324010087e+00 -4.8057511673e-03 3.2849747846e+00 -5.6897432284e+00 3.2849747846e+00 5.6897432284e+00 
68700 6.2324017014e+00 -4.7605970694e-03 3.2850479323e+00 -5.6898699240e+00 3.2850479323e+00 5.6898699240e+00 
68800 6.2324023901e+00 -4.7157948473e-03 3.2851203911e+00 -5.6899954264e+00 3.2851203911e+00 5.6899954264e+00 
68900 6.2324030747e+00 -4.6713412360e-03 3.2851921664e+00 -5.6901197449e+00 3.2851921664e+00 5.6901197449e+00 
69000 6.2324037553e+00 -4.6272330286e-03 3.2852632636e+00 -5.6902428888e+00 3.2852632636e+00 5.6902428888e+00 
69100 6.2324044317e+00 -4.5834670759e-03 3.2853336880e+00 -5.6903648674e+00 3.2853336880e+00 5.6903648674e+00 
69200 6.2324051039e+00 -4.5400402858e-03 3.2854034447e+00 -5.6904856896e+00 3.2854034447e+00 5.6904856896e+00 
69300 6.2324057719e+00 -4.4969496223e-03 3.2854725390e+00 -5.6906053645e+00 3.2854725390e+00 5.6906053645e+00 
69400 6.2324064356e+00 -4.4541921053e-03 3.2855409762e+00 -5.6907239011e+00 3.2855409762e+00 5.6907239011e+00 
69500 6.2324070951e+00 -4.4117648096e-03 3.2856087612e+00 -5.6908413081e+00 3.2856087612e+00 5.6908413081e+00 
69600 6.2324077502e+00 -4.3696648641e-03 3.2856758991e+00 -5.6909575944e+00 3.2856758991e+00 5.6909575944e+00 
69700 6.2324084010e+00 -4.3278894511e-03 3.2857423950e+00 -5.6910727687e+00 3.2857423950e+00 5.6910727687e+00 
69800 6.2324090474e+00 -4.2864358057e-03 3.2858082538e+00 -5.6911868396e+00 3.2858082538e+00 5.6911868396e+00 
69900 6.2324096893e+00 -4.2453012146e-03 3.2858734806e+00 -5.6912998156e+00 3.2858734806e+00 5.6912998156e+00 
70000 6.2324103269e+00 -4.2044830155e-03 3.2859380800e+00 -5.6914117052e+00 3.2859380800e+00 5.6914117052e+00 
70100 6.2324109599e+00 -4.1639785963e-03 3.2860020572e+00 -5.6915225168e+00 3.2860020572e+00 5.6915225168e+00 
70200 6.2324115885e+00 -4.1237853939e-03 3.2860654167e+00 -5.6916322587e+00 3.2860654167e+00 5.6916322587e+00 
70300 6.2324122126e+00 -4.0839008936e-03 3.2861281635e+00 -5.6917409393e+00 3.2861281635e+00 5.6917409393e+00 
70400 6.2324128321e+00 -4.0443226281e-03 3.2861903021e+00 -5.6918485667e+00 3.2861903021e+00 5.6918485667e+00 
70500 6.2324134471e+00 -4.0050481764e-03 3.2862518375e+00 -5.6919551489e+00 3.2862518375e+00 5.6919551489e+00 
70600 6.2324140576e+00 -3.9660751631e-03 3.2863127741e+00 -5.6920606942e+00 3.2863127741e+00 5.6920606942e+00 
70700 6.2324146635e+00 -3.9274012574e-03 3.2863731166e+00 -5.6921652105e+00 3.2863731166e+00 5.6921652105e+00 
70800 6.2324152648e+00 -3.8890241719e-03 3.2864328696e+00 -5.6922687058e+00 3.2864328696e+00 5.6922687058e+00 
70900 6.2324158616e+00 -3.8509416620e-03 3.2864920376e+00 -5.6923711878e+00 3.2864920376e+00 5.6923711878e+00 
71000 6.2324164537e+00 -3.8131515247e-03 3.2865506252e+00 -5.6924726645e+00 3.2865506252e+00 5.6924726645e+00 
71100 6.2324170412e+00 -3.7756515975e-03 3.2866086368e+00 -5.6925731436e+00 3.2866086368e+00 5.6925731436e+00 
71200 6.2324176242e+00 -3.7384397576e-03 3.2866660769e+00 -5.6926726328e+00 3.2866660769e+00 5.6926726328e+00 
71300 6.2324182025e+00 -3.7015139211e-03 3.2867229499e+00 -5.6927711397e+00 3.2867229499e+00 5.6927711397e+00 
71400 6.2324187762e+00 -3.6648720416e-03 3.2867792602e+00 -5.6928686719e+00 3.2867792602e+00 5.6928686719e+00 
71500 6.2324193452e+00 -3.6285121094e-03 3.2868350121e+00 -5.6929652370e+00 3.2868350121e+00 5.6929652370e+00 
71600 6.2324199097e+00 -3.5924321505e-03 3.2868902099e+00 -5.6930608424e+00 3.2868902099e+00 5.6930608424e+00 
71700 6.2324204695e+00 -3.5566302259e-03 3.2869448579e+00 -5.6931554956e+00 3.2869448579e+00 5.6931554956e+00 
71800 6.2324210247e+00 -3.5211044300e-03 3.2869989604e+00 -5.6932492039e+00 3.2869989604e+00 5.6932492039e+00 
71900 6.2324215753e+00 -3.4858528901e-03 3.2870525217e+00 -5.6933419747e+00 3.2870525217e+00 5.6933419747e+00 
72000 6.2324221212e+00 -3.4508737656e-03 3.2871055458e+00 -5.6934338152e+00 3.2871055458e+00 5.6934338152e+00 
72100 6.2324226626e+00 -3.4161652463e-03 3.2871580370e+00 -5.6935247326e+00 3.2871580370e+00 5.6935247326e+00 
72200 6.2324231993e+00 -3.3817255523e-03 3.2872099994e+00 -5.6936147342e+00 3.2872099994e+00 5.6936147342e+00 
72300 6.2324237315e+00 -3.3475529323e-03 3.2872614372e+00 -5.6937038270e+00 3.2872614372e+00 5.6937038270e+00 
72400 6.2324242590e+00 -3.3136456634e-03 3.2873123544e+00 -5.6937920181e+00 3.2873123544e+00 5.6937920181e+00 
72500 6.2324247820e+00 -3.2800020495e-03 3.2873627550e+00 -5.6938793146e+00 3.2873627550e+00 5.6938793146e+00 
72600 6.2324253004e+00 -3.2466204209e-03 3.2874126432e+00 -5.6939657235e+00 3.2874126432e+00 5.6939657235e+00 
72700 6.2324258142e+00 -3.2134991330e-03 3.2874620229e+00 -5.6940512516e+00 3.2874620229e+00 5.6940512516e+00 
72800 6.2324263235e+00 -3.1806365658e-03 3.2875108981e+00 -5.6941359059e+00 3.2875108981e+00 5.6941359059e+00 
72900 6.2324268282e+00 -3.1480311225e-03 3.2875592728e+00 -5.6942196933e+00 3.2875592728e+00 5.6942196933e+00 
73000 6.2324273284e+00 -3.1156812294e-03 3.2876071508e+00 -5.6943026205e+00 3.2876071508e+00 5.6943026205e+00 
73100 6.2324278241e+00 -3.0835853343e-03 3.2876545362e+00 -5.6943846944e+00 3.2876545362e+00 5.6943846944e+00 
73200 6.2324283152e+00 -3.0517419060e-03 3.2877014327e+00 -5.6944659216e+00 3.2877014327e+00 5.6944659216e+00 
73300 6.2324288019e+00 -3.0201494335e-03 3.2877478443e+00 -5.6945463088e+00 3.2877478443e+00 5.6945463088e+00 
73400 6.2324292841e+00 -2.9888064253e-03 3.2877937748e+00 -5.6946258627e+00 3.2877937748e+00 5.6946258627e+00 
73500 6.2324297618e+00 -2.9577114081e-03 3.2878392279e+00 -5.6947045899e+00 3.2878392279e+00 5.6947045899e+00 
73600 6.2324302351e+00 -2.9268629267e-03 3.2878842076e+00 -5.6947824970e+00 3.2878842076e+00 5.6947824970e+00 
73700 6.2324307039e+00 -2.8962595429e-03 3.2879287175e+00 -5.6948595904e+00 3.2879287175e+00 5.6948595904e+00 
73800 6.2324311683e+00 -2.8658998347e-03 3.2879727615e+00 -5.6949358768e+00 3.2879727615e+00 5.6949358768e+00 
73900 6.2324316284e+00 -2.8357823958e-03 3.2880163431e+00 -5.6950113624e+00 3.2880163431e+00 5.6950113624e+00 
74000 6.2324320840e+00 -2.8059058346e-03 3.2880594662e+00 -5.6950860538e+00 3.2880594662e+00 5.6950860538e+00 
74100 6.2324325353e+00 -2.7762687739e-03 3.2881021344e+00 -5.6951599573e+00 3.2881021344e+00 5.6951599573e+00 
74200 6.2324329823e+00 -2.7468698499e-03 3.2881443514e+00 -5.6952330792e+00 3.2881443514e+00 5.6952330792e+00 
74300 6.2324334249e+00 -2.7177077116e-03 3.2881861208e+00 -5.6953054260e+00 3.2881861208e+00 5.6953054260e+00 
74400 6.2324338632e+00 -2.6887810204e-03 3.2882274462e+00 -5.6953770037e+00 3.2882274462e+00 5.6953770037e+00 
74500 6.2324342973e+00 -2.6600884492e-03 3.2882683313e+00 -5.6954478187e+00 3.2882683313e+00 5.6954478187e+00 
74600 6.2324347271e+00 -2.6316286821e-03 3.2883087795e+00 -5.6955178771e+00 3.2883087795e+00 5.6955178771e+00 
74700 6.2324351526e+00 -2.6034004134e-03 3.2883487945e+00 -5.6955871851e+00 3.2883487945e+00 5.6955871851e+00 
74800 6.2324355740e+00 -2.5754023476e-03 3.2883883798e+00 -5.6956557489e+00 3.2883883798e+00 5.6956557489e+00 
74900 6.2324359911e+00 -2.5476331982e-03 3.2884275389e+00 -5.6957235744e+00 3.2884275389e+00 5.6957235744e+00 
75000 6.2324364041e+00 -2.5200916877e-03 3.2884662753e+00 -5.6957906679e+00 3.2884662753e+00 5.6957906679e+00 
75100 6.2324368129e+00 -2.4927765470e-03 3.2885045926e+00 -5.6958570352e+00 3.2885045926e+00 5.6958570352e+00 
75200 6.2324372176e+00 -2.4656865148e-03 3.2885424940e+00 -5.6959226824e+00 3.2885424940e+00 5.6959226824e+00 
75300 6.2324376182e+00 -2.4388203369e-03 3.2885799831e+00 -5.6959876155e+00 3.2885799831e+00 5.6959876155e+00 
75400 6.2324380147e+00 -2.4121767664e-03 3.2886170633e+00 -5.6960518403e+00 3.2886170633e+00 5.6960518403e+00 
75500 6.2324384072e+00 -2.3857545626e-03 3.2886537380e+00 -5.6961153628e+00 3.2886537380e+00 5.6961153628e+00 
75600 6.2324387956e+00 -2.3595524909e-03 3.2886900106e+00 -5.6961781887e+00 3.2886900106e+00 5.6961781887e+00 
75700 6.2324391801e+00 -2.3335693225e-03 3.2887258844e+00 -5.6962403240e+00 3.2887258844e+00 5.6962403240e+00 
75800 6.2324395605e+00 -2.3078038336e-03 3.2887613628e+00 -5.6963017743e+00 3.2887613628e+00 5.6963017743e+00 
75900 6.2324399370e+00 -2.2822548056e-03 3.2887964491e+00 -5.6963625456e+00 3.2887964491e+00 5.6963625456e+00 
76000 6.2324403096e+00 -2.2569210241e-03 3.2888311466e+00 -5.6964226434e+00 3.2888311466e+00 5.6964226434e+00 
76100 6.2324406782e+00 -2.2318012793e-03 3.2888654585e+00 -5.6964820734e+00 3.2888654585e+00 5.6964820734e+00 
76200 6.2324410430e+00 -2.2068943650e-03 3.2888993882e+00 -5.6965408414e+00 3.2888993882e+00 5.6965408414e+00 
76300 6.2324414039e+00 -2.1821990788e-03 3.2889329389e+00 -5.6965989529e+00 3.2889329389e+00 5.6965989529e+00 
76400 6.2324417610e+00 -2.1577142214e-03 3.2889661139e+00 -5.6966564136e+00 3.2889661139e+00 5.6966564136e+00 
76500 6.2324421142e+00 -2.1334385967e-03 3.2889989162e+00 -5.6967132290e+00 3.2889989162e+00 5.6967132290e+00 
76600 6.2324424637e+00 -2.1093710113e-03 3.2890313492e+00 -5.6967694046e+00 3.2890313492e+00 5.6967694046e+00 
76700 6.2324428095e+00 -2.0855102743e-03 3.2890634161e+00 -5.6968249459e+00 3.2890634161e+00 5.6968249459e+00 
76800 6.2324431515e+00 -2.0618551972e-03 3.2890951198e+00 -5.6968798584e+00 3.2890951198e+00 5.6968798584e+00 
76900 6.2324434899e+00 -2.0384045936e-03 3.2891264637e+00 -5.6969341476e+00 3.2891264637e+00 5.6969341476e+00 
77000 6.2324438245e+00 -2.0151572789e-03 3.2891574507e+00 -5.6969878188e+00 3.2891574507e+00 5.6969878188e+00 
77100 6.2324441555e+00 -1.9921120702e-03 3.2891880841e+00 -5.6970408773e+00 3.2891880841e+00 5.6970408773e+00 
77200 6.2324444829e+00 -1.9692677862e-03 3.2892183669e+00 -5.6970933287e+00 3.2892183669e+00 5.6970933287e+00 
77300 6.2324448067e+00 -1.9466232470e-03 3.2892483021e+00 -5.6971451780e+00 3.2892483021e+00 5.6971451780e+00 
77400 6.2324451269e+00 -1.9241772739e-03 3.2892778929e+00 -5.6971964307e+00 3.2892778929e+00 5.6971964307e+00 
77500 6.2324454436e+00 -1.9019286891e-03 3.2893071422e+00 -5.6972470919e+00 3.2893071422e+00 5.6972470919e+00 
77600 6.2324457568e+00 -1.8798763161e-03 3.2893360530e+00 -5.6972971669e+00 3.2893360530e+00 5.6972971669e+00 
77700 6.2324460665e+00 -1.8580189789e-03 3.2893646283e+00 -5.6973466609e+00 3.2893646283e+00 5.6973466609e+00 
77800 6.2324463728e+00 -1.8363555026e-03 3.2893928712e+00 -5.6973955790e+00 3.2893928712e+00 5.6973955790e+00 
77900 6.2324466756e+00 -1.8148847127e-03 3.2894207845e+00 -5.6974439263e+00 3.2894207845e+00 5.6974439263e+00 
78000 6.2324469750e+00 -1.7936054354e-03 3.2894483713e+00 -5.6974917079e+00 3.2894483713e+00 5.6974917079e+00 
78100 6.2324472710e+00 -1.7725164973e-03 3.2894756343e+00 -5.6975389289e+00 3.2894756343e+00 5.6975389289e+00 
78200 6.2324475637e+00 -1.7516167255e-03 3.2895025766e+00 -5.6975855943e+00 3.2895025766e+00 5.6975855943e+00 
78300 6.2324478531e+00 -1.7309049477e-03 3.2895292010e+00 -5.6976317090e+00 3.2895292010e+00 5.6976317090e+00 
78400 6.2324481392e+00 -1.7103799915e-03 3.2895555103e+00 -5.6976772782e+00 3.2895555103e+00 5.6976772782e+00 
78500 6.2324484220e+00 -1.6900406853e-03 3.2895815075e+00 -5.6977223066e+00 3.2895815075e+00 5.6977223066e+00 
78600 6.2324487016e+00 -1.6698858576e-03 3.2896071953e+00 -5.6977667992e+00 3.2896071953e+00 5.6977667992e+00 
78700 6.2324489779e+00 -1.6499143371e-03 3.2896325766e+00 -5.6978107608e+00 3.2896325766e+00 5.6978107608e+00 
78800 6.2324492511e+00 -1.6301249529e-03 3.2896576541e+00 -5.6978541964e+00 3.2896576541e+00 5.6978541964e+00 
78900 6.2324495211e+00 -1.6105165343e-03 3.2896824306e+00 -5.6978971106e+00 3.2896824306e+00 5.6978971106e+00 
79000 6.2324497880e+00 -1.5910879111e-03 3.2897069089e+00 -5.6979395083e+00 3.2897069089e+00 5.6979395083e+00 
79100 6.2324500518e+00 -1.5718379130e-03 3.2897310918e+00 -5.6979813942e+00 3.2897310918e+00 5.6979813942e+00 
79200 6.2324503125e+00 -1.5527653704e-03 3.2897549819e+00 -5.6980227731e+00 3.2897549819e+00 5.6980227731e+00 
79300 6.2324505701e+00 -1.5338691138e-03 3.2897785819e+00 -5.6980636496e+00 3.2897785819e+00 5.6980636496e+00 
79400 6.2324508248e+00 -1.5151479744e-03 3.2898018946e+00 -5.6981040283e+00 3.2898018946e+00 5.6981040283e+00 
79500 6.2324510764e+00 -1.4966007833e-03 3.2898249226e+00 -5.6981439139e+00 3.2898249226e+00 5.6981439139e+00 
79600 6.2324513251e+00 -1.4782263727e-03 3.2898476685e+00 -5.6981833110e+00 3.2898476685e+00 5.6981833110e+00 
79700 6.2324515708e+00 -1.4600235747e-03 3.2898701350e+00 -5.6982222242e+00 3.2898701350e+00 5.6982222242e+00 
79800 6.2324518136e+00 -1.4419912225e-03 3.2898923247e+00 -5.6982606579e+00 3.2898923247e+00 5.6982606579e+00 
79900 6.2324520535e+00 -1.4241281496e-03 3.2899142402e+00 -5.6982986166e+00 3.2899142402e+00 5.6982986166e+00 
80000 6.2324522906e+00 -1.4064331903e-03 3.2899358841e+00 -5.6983361049e+00 3.2899358841e+00 5.6983361049e+00 
80100 6.2324525248e+00 -1.3889051798e-03 3.2899572589e+00 -5.6983731272e+00 3.2899572589e+00 5.6983731272e+00 
80200 6.2324527562e+00 -1.3715429538e-03 3.2899783672e+00 -5.6984096878e+00 3.2899783672e+00 5.6984096878e+00 
80300 6.2324529848e+00 -1.3543453494e-03 3.2899992115e+00 -5.6984457911e+00 3.2899992115e+00 5.6984457911e+00 
80400 6.2324532106e+00 -1.3373112042e-03 3.2900197943e+00 -5.6984814416e+00 3.2900197943e+00 5.6984814416e+00 
80500 6.2324534338e+00 -1.3204393572e-03 3.2900401180e+00 -5.6985166434e+00 3.2900401180e+00 5.6985166434e+00 
80600 6.2324536542e+00 -1.3037286486e-03 3.2900601853e+00 -5.6985514009e+00 3.2900601853e+00 5.6985514009e+00 
80700 6.2324538719e+00 -1.2871779196e-03 3.2900799984e+00 -5.6985857183e+00 3.2900799984e+00 5.6985857183e+00 
80800 6.2324540870e+00 -1.2707860129e-03 3.2900995600e+00 -5.6986195998e+00 3.2900995600e+00 5.6986195998e+00 
80900 6.2324542995e+00 -1.2545517727e-03 3.2901188722e+00 -5.6986530497e+00 3.2901188722e+00 5.6986530497e+00 
81000 6.2324545093e+00 -1.2384740447e-03 3.2901379377e+00 -5.6986860720e+00 3.2901379377e+00 5.6986860720e+00 
81100 6.2324547166e+00 -1.2225516762e-03 3.2901567587e+00 -5.6987186710e+00 3.2901567587e+00 5.6987186710e+00 
81200 6.2324549213e+00 -1.2067835162e-03 3.2901753377e+00 -5.6987508507e+00 3.2901753377e+00 5.6987508507e+00 
81300 6.2324551234e+00 -1.1911684157e-03 3.2901936769e+00 -5.6987826151e+00 3.2901936769e+00 5.6987826151e+00 
81400 6.2324553231e+00 -1.1757052274e-03 3.2902117787e+00 -5.6988139684e+00 3.2902117787e+00 5.6988139684e+00 
81500 6.2324555203e+00 -1.1603928063e-03 3.2902296454e+00 -5.6988449145e+00 3.2902296454e+00 5.6988449145e+00 
81600 6.2324557151e+00 -1.1452300095e-03 3.2902472794e+00 -5.6988754573e+00 3.2902472794e+00 5.6988754573e+00 
81700 6.2324559074e+00 -1.1302156962e-03 3.2902646828e+00 -5.6989056009e+00 3.2902646828e+00 5.6989056009e+00 
81800 6.2324560973e+00 -1.1153487282e-03 3.2902818580e+00 -5.6989353492e+00 3.2902818580e+00 5.6989353492e+00 
81900 6.2324562848e+00 -1.1006279696e-03 3.2902988071e+00 -5.6989647060e+00 3.2902988071e+00 5.6989647060e+00 
82000 6.2324564699e+00 -1.0860522871e-03 3.2903155325e+00 -5.6989936752e+00 3.2903155325e+00 5.6989936752e+00 
82100 6.2324566528e+00 -1.0716205501e-03 3.2903320363e+00 -5.6990222606e+00 3.2903320363e+00 5.6990222606e+00 
82200 6.2324568333e+00 -1.0573316310e-03 3.2903483207e+00 -5.6990504660e+00 3.2903483207e+00 5.6990504660e+00 
82300 6.2324570115e+00 -1.0431844049e-03 3.2903643878e+00 -5.6990782951e+00 3.2903643878e+00 5.6990782951e+00 
82400 6.2324571875e+00 -1.0291777499e-03 3.2903802400e+00 -5.6991057518e+00 3.2903802400e+00 5.6991057518e+00 
82500 6.2324573612e+00 -1.0153105474e-03 3.2903958792e+00 -5.6991328397e+00 3.2903958792e+00 5.6991328397e+00 
82600 6.2324575327e+00 -1.0015816818e-03 3.2904113076e+00 -5.6991595625e+00 3.2904113076e+00 5.6991595625e+00 
82700 6.2324577020e+00 -9.8799004112e-04 3.2904265273e+00 -5.6991859238e+00 3.2904265273e+00 5.6991859238e+00 
82800 6.2324578691e+00 -9.7453451661e-04 3.2904415404e+00 -5.6992119273e+00 3.2904415404e+00 5.6992119273e+00 
82900 6.2324580341e+00 -9.6121400317e-04 3.2904563490e+00 -5.6992375765e+00 3.2904563490e+00 5.6992375765e+00 
83000 6.2324581970e+00 -9.4802739937e-04 3.2904709551e+00 -5.6992628750e+00 3.2904709551e+00 5.6992628750e+00 
83100 6.2324583578e+00 -9.3497360751e-04 3.2904853607e+00 -5.6992878263e+00 3.2904853607e+00 5.6992878263e+00 
83200 6.2324585164e+00 -9.2205153379e-04 3.2904995680e+00 -5.6993124340e+00 3.2904995680e+00 5.6993124340e+00 
83300 6.2324586731e+00 -9.0926008837e-04 3.2905135788e+00 -5.6993367015e+00 3.2905135788e+00 5.6993367015e+00 
83400 6.2324588277e+00 -8.9659818547e-04 3.2905273952e+00 -5.6993606322e+00 3.2905273952e+00 5.6993606322e+00 
83500 6.2324589802e+00 -8.8406474352e-04 3.2905410191e+00 -5.6993842295e+00 3.2905410191e+00 5.6993842295e+00 
83600 6.2324591308e+00 -8.7165868520e-04 3.2905544526e+00 -5.6994074969e+00 3.2905544526e+00 5.6994074969e+00 
83700 6.2324592794e+00 -8.5937893757e-04 3.2905676974e+00 -5.6994304377e+00 3.2905676974e+00 5.6994304377e+00 
83800 6.2324594261e+00 -8.4722443214e-04 3.2905807557e+00 -5.6994530552e+00 3.2905807557e+00 5.6994530552e+00 
83900 6.2324595708e+00 -8.3519410502e-04 3.2905936291e+00 -5.6994753527e+00 3.2905936291e+00 5.6994753527e+00 
84000 6.2324597136e+00 -8.2328689692e-04 3.2906063198e+00 -5.6994973336e+00 3.2906063198e+00 5.6994973336e+00 
84100 6.2324598546e+00 -8.1150175335e-04 3.2906188294e+00 -5.6995190009e+00 3.2906188294e+00 5.6995190009e+00 
84200 6.2324599936e+00 -7.9983762462e-04 3.2906311600e+00 -5.6995403581e+00 3.2906311600e+00 5.6995403581e+00 
84300 6.2324601309e+00 -7.8829346598e-04 3.2906433132e+00 -5.6995614081e+00 3.2906433132e+00 5.6995614081e+00 
84400 6.2324602663e+00 -7.7686823768e-04 3.2906552911e+00 -5.6995821543e+00 3.2906552911e+00 5.6995821543e+00 
