# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 7.0447624951e+00 7.7190342974e-05 1.8140513308e+00 -3.1420290725e+00 1.8140513308e+00 3.1420290725e+00 
63600 7.0447625039e+00 7.9523539989e-05 1.8140492033e+00 -3.1420253875e+00 1.8140492033e+00 3.1420253875e+00 
63700 7.0447625124e+00 8.1702970996e-05 1.8140470114e+00 -3.1420215910e+00 1.8140470114e+00 3.1420215910e+00 
63800 7.0447625206e+00 8.3728052305e-05 1.8140447594e+00 -3.1420176905e+00 1.8140447594e+00 3.1420176905e+00 
63900 7.0447625286e+00 8.5598479055e-05 1.8140424517e+00 -3.1420136934e+00 1.8140424517e+00 3.1420136934e+00 
64000 7.0447625364e+00 8.7314219317e-05 1.8140400923e+00 -3.1420096069e+00 1.8140400923e+00 3.1420096069e+00 
64100 7.0447625440e+00 8.8875507892e-05 1.8140376857e+00 -3.1420054385e+00 1.8140376857e+00 3.1420054385e+00 
64200 7.0447625514e+00 9.0282839799e-05 1.8140352360e+00 -3.1420011955e+00 1.8140352360e+00 3.1420011955e+00 
64300 7.0447625587e+00 9.1536963478e-05 1.8140327476e+00 -3.1419968854e+00 1.8140327476e+00 3.1419968854e+00 
64400 7.0447625657e+00 9.2638873760e-05 1.8140302246e+00 -3.1419925154e+00 1.8140302246e+00 3.1419925154e+00 
64500 7.0447625726e+00 9.3589804560e-05 1.8140276712e+00 -3.1419880928e+00 1.8140276712e+00 3.1419880928e+00 
64600 7.0447625793e+00 9.4391221353e-05 1.8140250916e+00 -3.1419836248e+00 1.8140250916e+00 3.1419836248e+00 
64700 7.0447625859e+00 9.5044813441e-05 1.8140224898e+00 -3.1419791185e+00 1.8140224898e+00 3.1419791185e+00 
64800 7.0447625924e+00 9.5552486014e-05 1.8140198701e+00 -3.1419745810e+00 1.8140198701e+00 3.1419745810e+00 
64900 7.0447625988e+00 9.5916352065e-05 1.8140172364e+00 -3.1419700193e+00 1.8140172364e+00 3.1419700193e+00 
65000 7.0447626050e+00 9.6138724089e-05 1.8140145926e+00 -3.1419654401e+00 1.8140145926e+00 3.1419654401e+00 
65100 7.0447626112e+00 9.6222105693e-05 1.8140119428e+00 -3.1419608504e+00 1.8140119428e+00 3.1419608504e+00 
65200 7.0447626173e+00 9.6169183039e-05 1.8140092906e+00 -3.1419562567e+00 1.8140092906e+00 3.1419562567e+00 
65300 7.0447626233e+00 9.5982816209e-05 1.8140066398e+00 -3.1419516655e+00 1.8140066398e+00 3.1419516655e+00 
65400 7.0447626292e+00 9.5666030446e-05 1.8140039942e+00 -3.1419470831e+00 1.8140039942e+00 3.1419470831e+00 
65500 7.0447626351e+00 9.5222007335e-05 1.8140013574e+00 -3.1419425159e+00 1.8140013574e+00 3.1419425159e+00 
65600 7.0447626409e+00 9.4654075920e-05 1.8139987327e+00 -3.1419379699e+00 1.8139987327e+00 3.1419379699e+00 
65700 7.0447626467e+00 9.3965703779e-05 1.8139961237e+00 -3.1419334510e+00 1.8139961237e+00 3.1419334510e+00 
65800 7.0447626524e+00 9.3160488049e-05 1.8139935337e+00 -3.1419289650e+00 1.8139935337e+00 3.1419289650e+00 
65900 7.0447626581e+00 9.2242146451e-05 1.8139909659e+00 -3.1419245174e+00 1.8139909659e+00 3.1419245174e+00 
66000 7.0447626638e+00 9.1214508330e-05 1.8139884234e+00 -3.1419201136e+00 1.8139884234e+00 3.1419201136e+00 
66100 7.0447626695e+00 9.0081505678e-05 1.8139859092e+00 -3.1419157589e+00 1.8139859092e+00 3.1419157589e+00 
66200 7.0447626751e+00 8.8847164207e-05 1.8139834262e+00 -3.1419114583e+00 1.8139834262e+00 3.1419114583e+00 
66300 7.0447626807e+00 8.7515594454e-05 1.8139809772e+00 -3.1419072166e+00 1.8139809772e+00 3.1419072166e+00 
66400 7.0447626863e+00 8.6090982961e-05 1.8139785650e+00 -3.1419030384e+00 1.8139785650e+00 3.1419030384e+00 
66500 7.0447626919e+00 8.4577583492e-05 1.8139761920e+00 -3.1418989283e+00 1.8139761920e+00 3.1418989283e+00 
66600 7.0447626975e+00 8.2979708383e-05 1.8139738607e+00 -3.1418948904e+00 1.8139738607e+00 3.1418948904e+00 
66700 7.0447627030e+00 8.1301719921e-05 1.8139715735e+00 -3.1418909288e+00 1.8139715735e+00 3.1418909288e+00 
66800 7.0447627086e+00 7.9548021901e-05 1.8139693325e+00 -3.1418870473e+00 1.8139693325e+00 3.1418870473e+00 
66900 7.0447627141e+00 7.7723051242e-05 1.8139671399e+00 -3.1418832495e+00 1.8139671399e+00 3.1418832495e+00 
67000 7.0447627197e+00 7.5831269779e-05 1.8139649975e+00 -3.1418795388e+00 1.8139649975e+00 3.1418795388e+00 
67100 7.0447627252e+00 7.3877156160e-05 1.8139629073e+00 -3.1418759185e+00 1.8139629073e+00 3.1418759185e+00 
67200 7.0447627307e+00 7.1865197923e-05 1.8139608710e+00 -3.1418723914e+00 1.8139608710e+00 3.1418723914e+00 
67300 7.0447627362e+00 6.9799883708e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
67400 7.0447627419e+00 6.9846835361e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
67500 7.0447627475e+00 6.9795129305e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
67600 7.0447627530e+00 6.9648197762e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
67700 7.0447627586e+00 6.9409527336e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
67800 7.0447627641e+00 6.9082651996e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
67900 7.0447627696e+00 6.8671146175e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
68000 7.0447627750e+00 6.8178617980e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
68100 7.0447627804e+00 6.7608702546e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
68200 7.0447627857e+00 6.6965055517e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
68300 7.0447627910e+00 6.6251346678e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
68400 7.0447627962e+00 6.5471253735e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
68500 7.0447628013e+00 6.4628456249e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
68600 7.0447628064e+00 6.3726629740e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
68700 7.0447628114e+00 6.2769439949e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
68800 7.0447628164e+00 6.1760537280e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
68900 7.0447628213e+00 6.0703551408e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
69000 7.0447628261e+00 5.9602086078e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
69100 7.0447628309e+00 5.8459714081e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
69200 7.0447628355e+00 5.7279972414e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
69300 7.0447628401e+00 5.6066357636e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
69400 7.0447628446e+00 5.4822321411e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
69500 7.0447628491e+00 5.3551266242e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
69600 7.0447628534e+00 5.2256541407e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
69700 7.0447628577e+00 5.0941439086e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
69800 7.0447628619e+00 4.9609190682e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
69900 7.0447628661e+00 4.8262963345e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
70000 7.0447628701e+00 4.6905856697e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
70100 7.0447628741e+00 4.5540899735e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
70200 7.0447628780e+00 4.4171047964e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
70300 7.0447628818e+00 4.2799180688e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
70400 7.0447628855e+00 4.1428098532e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
70500 7.0447628892e+00 4.0060521126e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
70600 7.0447628928e+00 3.8699085012e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
70700 7.0447628963e+00 3.7346341709e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
70800 7.0447628997e+00 3.6004755998e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
70900 7.0447629031e+00 3.4676704368e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
71000 7.0447629064e+00 3.3364473657e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
71100 7.0447629097e+00 3.2070259872e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
71200 7.0447629128e+00 3.0796167186e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
71300 7.0447629160e+00 2.9544207113e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
71400 7.0447629190e+00 2.8316297836e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
71500 7.0447629220e+00 2.7114263731e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
71600 7.0447629250e+00 2.5939835025e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
71700 7.0447629278e+00 2.4794647638e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
71800 7.0447629307e+00 2.3680243165e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
71900 7.0447629334e+00 2.2598069009e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
72000 7.0447629362e+00 2.1549478673e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
72100 7.0447629389e+00 2.0535732173e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
72200 7.0447629415e+00 1.9557996616e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
72300 7.0447629441e+00 1.8617346887e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
72400 7.0447629466e+00 1.7714766479e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
72500 7.0447629492e+00 1.6851148434e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
72600 7.0447629516e+00 1.6027296416e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
72700 7.0447629541e+00 1.5243925885e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
72800 7.0447629565e+00 1.4501665390e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
72900 7.0447629589e+00 1.3801057960e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
73000 7.0447629612e+00 1.3142562590e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
73100 7.0447629635e+00 1.2526555827e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
73200 7.0447629658e+00 1.1953333442e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
73300 7.0447629680e+00 1.1423112185e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
73400 7.0447629703e+00 1.0936031614e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
73500 7.0447629725e+00 1.0492156004e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
73600 7.0447629746e+00 1.0091476320e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
73700 7.0447629768e+00 9.7339122523e-06 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
73800 7.0447629789e+00 9.4193143136e-06 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
73900 7.0447629810e+00 9.1474659766e-06 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
74000 7.0447629831e+00 8.9180858831e-06 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
74100 7.0447629852e+00 8.7308300759e-06 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
74200 7.0447629872e+00 8.5852942730e-06 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
74300 7.0447629892e+00 8.4810161797e-06 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
74400 7.0447629912e+00 8.4174778362e-06 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
74500 7.0447629932e+00 8.3941079718e-06 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
74600 7.0447629952e+00 8.4102843902e-06 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
74700 7.0447629971e+00 8.4653363813e-06 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
74800 7.0447629990e+00 8.5585471204e-06 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
74900 7.0447630010e+00 8.6891560927e-06 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
75000 7.0447630029e+00 8.8563615171e-06 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
75100 7.0447630047e+00 9.0593227690e-06 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
75200 7.0447630066e+00 9.2971627897e-06 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
75300 7.0447630084e+00 9.5689705101e-06 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
75400 7.0447630102e+00 9.8738032321e-06 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
75500 7.0447630120e+00 1.0210689023e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
75600 7.0447630138e+00 1.0578629068e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
75700 7.0447630156e+00 1.0976600020e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
75800 7.0447630173e+00 1.1403556312e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
75900 7.0447630191e+00 1.1858432444e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
76000 7.0447630208e+00 1.2340145237e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
76100 7.0447630225e+00 1.2847596066e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
76200 7.0447630241e+00 1.3379673032e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
76300 7.0447630258e+00 1.3935253122e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
76400 7.0447630274e+00 1.4513204307e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
76500 7.0447630290e+00 1.5112387603e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
76600 7.0447630306e+00 1.5731659099e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
76700 7.0447630322e+00 1.6369871916e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
76800 7.0447630337e+00 1.7025878129e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
76900 7.0447630353e+00 1.7698530636e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
77000 7.0447630368e+00 1.8386684977e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
77100 7.0447630383e+00 1.9089201093e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
77200 7.0447630398e+00 1.9804945026e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
77300 7.0447630412e+00 2.0532790585e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
77400 7.0447630426e+00 2.1271620918e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
77500 7.0447630441e+00 2.2020330061e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
77600 7.0447630455e+00 2.2777824403e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
77700 7.0447630468e+00 2.3543024102e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
77800 7.0447630482e+00 2.4314864435e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
77900 7.0447630495e+00 2.5092297092e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
78000 7.0447630508e+00 2.5874291401e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
78100 7.0447630521e+00 2.6659835501e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
78200 7.0447630534e+00 2.7447937443e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
78300 7.0447630547e+00 2.8237626231e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
78400 7.0447630559e+00 2.9027952811e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
78500 7.0447630571e+00 2.9817990979e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
78600 7.0447630583e+00 3.0606838243e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
78700 7.0447630595e+00 3.1393616620e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
78800 7.0447630607e+00 3.2177473366e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
78900 7.0447630618e+00 3.2957581653e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
79000 7.0447630630e+00 3.3733141188e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
79100 7.0447630641e+00 3.4503378749e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
79200 7.0447630652e+00 3.5267548709e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
79300 7.0447630663e+00 3.6024933447e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
79400 7.0447630673e+00 3.6774843745e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
79500 7.0447630684e+00 3.7516619116e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
79600 7.0447630694e+00 3.8249628064e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
79700 7.0447630704e+00 3.8973268309e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
79800 7.0447630714e+00 3.9686966945e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
79900 7.0447630724e+00 4.0390180565e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
80000 7.0447630734e+00 4.1082395310e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
80100 7.0447630743e+00 4.1763126893e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
80200 7.0447630753e+00 4.2431920558e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
80300 7.0447630762e+00 4.3088351006e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
80400 7.0447630771e+00 4.3732022270e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
80500 7.0447630780e+00 4.4362567540e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
80600 7.0447630789e+00 4.4979648964e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
80700 7.0447630798e+00 4.5582957387e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
80800 7.0447630807e+00 4.6172212071e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
80900 7.0447630815e+00 4.6747160359e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
81000 7.0447630824e+00 4.7307577320e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
81100 7.0447630832e+00 4.7853265353e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
81200 7.0447630840e+00 4.8384053748e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
81300 7.0447630848e+00 4.8899798236e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
81400 7.0447630856e+00 4.9400380489e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
81500 7.0447630864e+00 4.9885707614e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
81600 7.0447630872e+00 5.0355711600e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
81700 7.0447630880e+00 5.0810348750e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
81800 7.0447630887e+00 5.1249599092e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
81900 7.0447630895e+00 5.1673465765e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
82000 7.0447630902e+00 5.2081974378e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
82100 7.0447630910e+00 5.2475172370e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
82200 7.0447630917e+00 5.2853128331e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
82300 7.0447630924e+00 5.3215931328e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
82400 7.0447630931e+00 5.3563690193e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
82500 7.0447630938e+00 5.3896532828e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
82600 7.0447630945e+00 5.4214605470e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
82700 7.0447630952e+00 5.4518071974e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
82800 7.0447630958e+00 5.4807113063e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
82900 7.0447630965e+00 5.5081925587e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
83000 7.0447630972e+00 5.5342721780e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
83100 7.0447630978e+00 5.5589728490e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
83200 7.0447630985e+00 5.5823186441e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
83300 7.0447630991e+00 5.6043349459e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
83400 7.0447630997e+00 5.6250483726e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
83500 7.0447631003e+00 5.6444867016e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
83600 7.0447631009e+00 5.6626787945e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
83700 7.0447631016e+00 5.6796545217e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
83800 7.0447631021e+00 5.6954446880e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
83900 7.0447631027e+00 5.7100809589e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
84000 7.0447631033e+00 5.7235957861e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
84100 7.0447631039e+00 5.7360223363e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
84200 7.0447631045e+00 5.7473944187e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
84300 7.0447631050e+00 5.7577464137e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
84400 7.0447631056e+00 5.7671132051e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
84500 7.0447631061e+00 5.7755301089e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
84600 7.0447631067e+00 5.7830328080e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
84700 7.0447631072e+00 5.7896572844e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
84800 7.0447631077e+00 5.7954397563e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
