# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.6373282799e+00 6.3521821260e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
64200 5.6373282800e+00 6.3482698000e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
64300 5.6373282800e+00 6.3443834189e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
64400 5.6373282801e+00 6.3405230305e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
64500 5.6373282802e+00 6.3366886755e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
64600 5.6373282803e+00 6.3328803874e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
64700 5.6373282804e+00 6.3290981930e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
64800 5.6373282805e+00 6.3253421124e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
64900 5.6373282805e+00 6.3216121590e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
65000 5.6373282806e+00 6.3179083400e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
65100 5.6373282807e+00 6.3142306561e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
65200 5.6373282808e+00 6.3105791022e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
65300 5.6373282808e+00 6.3069536669e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
65400 5.6373282809e+00 6.3033543333e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
65500 5.6373282810e+00 6.2997810790e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
65600 5.6373282811e+00 6.2962338759e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
65700 5.6373282811e+00 6.2927126905e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
65800 5.6373282812e+00 6.2892174845e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
65900 5.6373282813e+00 6.2857482140e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
66000 5.6373282813e+00 6.2823048310e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
66100 5.6373282814e+00 6.2788872823e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
66200 5.6373282815e+00 6.2754955102e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
66300 5.6373282815e+00 6.2721294527e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
66400 5.6373282816e+00 6.2687890435e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
66500 5.6373282816e+00 6.2654742121e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
66600 5.6373282817e+00 6.2621848844e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
66700 5.6373282818e+00 6.2589209819e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
66800 5.6373282818e+00 6.2556824227e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
66900 5.6373282819e+00 6.2524691215e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
67000 5.6373282819e+00 6.2492809893e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
67100 5.6373282820e+00 6.2461179341e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
67200 5.6373282821e+00 6.2429798604e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
67300 5.6373282821e+00 6.2398666700e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
67400 5.6373282822e+00 6.2367782617e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
67500 5.6373282822e+00 6.2337145315e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
67600 5.6373282823e+00 6.2306753725e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
67700 5.6373282823e+00 6.2276606759e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
67800 5.6373282824e+00 6.2246703300e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
67900 5.6373282824e+00 6.2217042210e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
68000 5.6373282825e+00 6.2187622327e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
68100 5.6373282825e+00 6.2158442470e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
68200 5.6373282825e+00 6.2149155414e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
68200 5.6373282825e+00 6.2149155414e-05 1.5944371607e+00 -2.7616461717e+00 1.5944371607e+00 2.7616461717e+00 
