# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.8040270649e+00 -2.8889418803e-03 1.8732823649e+00 -3.2446202330e+00 1.8732823649e+00 3.2446202330e+00 
63800 6.8040268926e+00 -3.0538417102e-03 1.8733594745e+00 -3.2447537907e+00 1.8733594745e+00 3.2447537907e+00 
63900 6.8040265254e+00 -3.2109553760e-03 1.8734409822e+00 -3.2448949662e+00 1.8734409822e+00 3.2448949662e+00 
64000 6.8040259703e+00 -3.3600597829e-03 1.8735266796e+00 -3.2450433984e+00 1.8735266796e+00 3.2450433984e+00 
64100 6.8040252355e+00 -3.5009496306e-03 1.8736163524e+00 -3.2451987162e+00 1.8736163524e+00 3.2451987162e+00 
64200 6.8040243305e+00 -3.6334375960e-03 1.8737097808e+00 -3.2453605389e+00 1.8737097808e+00 3.2453605389e+00 
64300 6.8040232659e+00 -3.7573544819e-03 1.8738067400e+00 -3.2455284772e+00 1.8738067400e+00 3.2455284772e+00 
64400 6.8040220532e+00 -3.8725493309e-03 1.8739070008e+00 -3.2457021340e+00 1.8739070008e+00 3.2457021340e+00 
64500 6.8040207051e+00 -3.9788895060e-03 1.8740103300e+00 -3.2458811054e+00 1.8740103300e+00 3.2458811054e+00 
64600 6.8040192349e+00 -4.0762607371e-03 1.8741164907e+00 -3.2460649812e+00 1.8741164907e+00 3.2460649812e+00 
64700 6.8040176566e+00 -4.1645671350e-03 1.8742252433e+00 -3.2462533462e+00 1.8742252433e+00 3.2462533462e+00 
64800 6.8040159847e+00 -4.2437311722e-03 1.8743363454e+00 -3.2464457808e+00 1.8743363454e+00 3.2464457808e+00 
64900 6.8040142343e+00 -4.3136936322e-03 1.8744495528e+00 -3.2466418617e+00 1.8744495528e+00 3.2466418617e+00 
65000 6.8040124206e+00 -4.3744135260e-03 1.8745646196e+00 -3.2468411632e+00 1.8745646196e+00 3.2468411632e+00 
65100 6.8040105592e+00 -4.4258679788e-03 1.8746812989e+00 -3.2470432577e+00 1.8746812989e+00 3.2470432577e+00 
65200 6.8040086656e+00 -4.4680520842e-03 1.8747993434e+00 -3.2472477167e+00 1.8747993434e+00 3.2472477167e+00 
65300 6.8040067553e+00 -4.5009787301e-03 1.8749185054e+00 -3.2474541115e+00 1.8749185054e+00 3.2474541115e+00 
65400 6.8040048435e+00 -4.5246783937e-03 1.8750385380e+00 -3.2476620140e+00 1.8750385380e+00 3.2476620140e+00 
65500 6.8040029453e+00 -4.5391989085e-03 1.8751591949e+00 -3.2478709979e+00 1.8751591949e+00 3.2478709979e+00 
65600 6.8040010752e+00 -4.5446052022e-03 1.8752802313e+00 -3.2480806390e+00 1.8752802313e+00 3.2480806390e+00 
65700 6.8039992472e+00 -4.5409790080e-03 1.8754014039e+00 -3.2482905162e+00 1.8754014039e+00 3.2482905162e+00 
65800 6.8039974748e+00 -4.5284185479e-03 1.8755224721e+00 -3.2485002124e+00 1.8755224721e+00 3.2485002124e+00 
65900 6.8039957708e+00 -4.5070381906e-03 1.8756431976e+00 -3.2487093151e+00 1.8756431976e+00 3.2487093151e+00 
66000 6.8039941471e+00 -4.4769680836e-03 1.8757633453e+00 -3.2489174171e+00 1.8757633453e+00 3.2489174171e+00 
66100 6.8039926147e+00 -4.4383537611e-03 1.8758826838e+00 -3.2491241174e+00 1.8758826838e+00 3.2491241174e+00 
66200 6.8039911838e+00 -4.3913557271e-03 1.8760009855e+00 -3.2493290219e+00 1.8760009855e+00 3.2493290219e+00 
66300 6.8039898635e+00 -4.3361490164e-03 1.8761180270e+00 -3.2495317438e+00 1.8761180270e+00 3.2495317438e+00 
66400 6.8039886620e+00 -4.2729227329e-03 1.8762335900e+00 -3.2497319047e+00 1.8762335900e+00 3.2497319047e+00 
66500 6.8039875862e+00 -4.2018795667e-03 1.8763474608e+00 -3.2499291347e+00 1.8763474608e+00 3.2499291347e+00 
66600 6.8039866420e+00 -4.1232352908e-03 1.8764594316e+00 -3.2501230738e+00 1.8764594316e+00 3.2501230738e+00 
66700 6.8039858342e+00 -4.0372182383e-03 1.8765693001e+00 -3.2503133716e+00 1.8765693001e+00 3.2503133716e+00 
66800 6.8039851664e+00 -3.9440687608e-03 1.8766768702e+00 -3.2504996886e+00 1.8766768702e+00 3.2504996886e+00 
66900 6.8039846410e+00 -3.8440386698e-03 1.8767819524e+00 -3.2506816962e+00 1.8767819524e+00 3.2506816962e+00 
67000 6.8039842592e+00 -3.7373906610e-03 1.8768843637e+00 -3.2508590778e+00 1.8768843637e+00 3.2508590778e+00 
67100 6.8039840212e+00 -3.6243977229e-03 1.8769839282e+00 -3.2510315287e+00 1.8769839282e+00 3.2510315287e+00 
67200 6.8039839261e+00 -3.5053425320e-03 1.8770804775e+00 -3.2511987570e+00 1.8770804775e+00 3.2511987570e+00 
67300 6.8039839716e+00 -3.3805168332e-03 1.8771738505e+00 -3.2513604837e+00 1.8771738505e+00 3.2513604837e+00 
67400 6.8039841547e+00 -3.2502208087e-03 1.8772638939e+00 -3.2515164435e+00 1.8772638939e+00 3.2515164435e+00 
67500 6.8039844713e+00 -3.1147624357e-03 1.8773504626e+00 -3.2516663849e+00 1.8773504626e+00 3.2516663849e+00 
67600 6.8039849162e+00 -2.9744568335e-03 1.8774334196e+00 -3.2518100705e+00 1.8774334196e+00 3.2518100705e+00 
67700 6.8039854834e+00 -2.8296256025e-03 1.8775126362e+00 -3.2519472777e+00 1.8775126362e+00 3.2519472777e+00 
67800 6.8039861661e+00 -2.6805961549e-03 1.8775879924e+00 -3.2520777985e+00 1.8775879924e+00 3.2520777985e+00 
67900 6.8039869568e+00 -2.5277010391e-03 1.8776593769e+00 -3.2522014401e+00 1.8776593769e+00 3.2522014401e+00 
68000 6.8039878470e+00 -2.3712772588e-03 1.8777266872e+00 -3.2523180249e+00 1.8777266872e+00 3.2523180249e+00 
68100 6.8039888280e+00 -2.2116655885e-03 1.8777898298e+00 -3.2524273911e+00 1.8777898298e+00 3.2524273911e+00 
68200 6.8039898904e+00 -2.0492098851e-03 1.8778487202e+00 -3.2525293923e+00 1.8778487202e+00 3.2525293923e+00 
68300 6.8039910241e+00 -1.8842563994e-03 1.8779032832e+00 -3.2526238981e+00 1.8779032832e+00 3.2526238981e+00 
68400 6.8039922191e+00 -1.7171530862e-03 1.8779534525e+00 -3.2527107940e+00 1.8779534525e+00 3.2527107940e+00 
68500 6.8039934648e+00 -1.5482489164e-03 1.8779991715e+00 -3.2527899815e+00 1.8779991715e+00 3.2527899815e+00 
68600 6.8039947505e+00 -1.3778931903e-03 1.8780403923e+00 -3.2528613781e+00 1.8780403923e+00 3.2528613781e+00 
68700 6.8039960654e+00 -1.2064348556e-03 1.8780770768e+00 -3.2529249175e+00 1.8780770768e+00 3.2529249175e+00 
68800 6.8039973988e+00 -1.0342218298e-03 1.8781091957e+00 -3.2529805492e+00 1.8781091957e+00 3.2529805492e+00 
68900 6.8039987398e+00 -8.6160032890e-04 1.8781367294e+00 -3.2530282389e+00 1.8781367294e+00 3.2530282389e+00 
69000 6.8040000780e+00 -6.8891420317e-04 1.8781596671e+00 -3.2530679681e+00 1.8781596671e+00 3.2530679681e+00 
69100 6.8040014029e+00 -5.1650428250e-04 1.8781780072e+00 -3.2530997342e+00 1.8781780072e+00 3.2530997342e+00 
69200 6.8040027045e+00 -3.4470773115e-04 1.8781917574e+00 -3.2531235502e+00 1.8781917574e+00 3.2531235502e+00 
69300 6.8040039731e+00 -1.7385741393e-04 1.8782009340e+00 -3.2531394445e+00 1.8782009340e+00 3.2531394445e+00 
69400 6.8040051996e+00 -4.2812749562e-06 1.8782055623e+00 -3.2531474610e+00 1.8782055623e+00 3.2531474610e+00 
69500 6.8040063751e+00 1.6359021308e-04 1.8782055623e+00 -3.2531474610e+00 1.8782055623e+00 3.2531474610e+00 
69600 6.8040074916e+00 3.2965902032e-04 1.8782012073e+00 -3.2531399179e+00 1.8782012073e+00 3.2531399179e+00 
69700 6.8040085416e+00 4.9350514595e-04 1.8781924314e+00 -3.2531247176e+00 1.8781924314e+00 3.2531247176e+00 
69800 6.8040095181e+00 6.5482626323e-04 1.8781792937e+00 -3.2531019624e+00 1.8781792937e+00 3.2531019624e+00 
69900 6.8040104152e+00 8.1332784276e-04 1.8781618612e+00 -3.2530717685e+00 1.8781618612e+00 3.2530717685e+00 
70000 6.8040112272e+00 9.6872367420e-04 1.8781402090e+00 -3.2530342658e+00 1.8781402090e+00 3.2530342658e+00 
70100 6.8040119497e+00 1.1207363674e-03 1.8781144197e+00 -3.2529895973e+00 1.8781144197e+00 3.2529895973e+00 
70200 6.8040125788e+00 1.2690978326e-03 1.8780845830e+00 -3.2529379186e+00 1.8780845830e+00 3.2529379186e+00 
70300 6.8040131113e+00 1.4135497376e-03 1.8780507961e+00 -3.2528793980e+00 1.8780507961e+00 3.2528793980e+00 
70400 6.8040135452e+00 1.5538439425e-03 1.8780131628e+00 -3.2528142152e+00 1.8780131628e+00 3.2528142152e+00 
70500 6.8040138790e+00 1.6897429098e-03 1.8779717936e+00 -3.2527425616e+00 1.8779717936e+00 3.2527425616e+00 
70600 6.8040141121e+00 1.8210200904e-03 1.8779268052e+00 -3.2526646396e+00 1.8779268052e+00 3.2526646396e+00 
70700 6.8040142447e+00 1.9474602832e-03 1.8778783206e+00 -3.2525806617e+00 1.8778783206e+00 3.2525806617e+00 
70800 6.8040142777e+00 2.0688599696e-03 1.8778264681e+00 -3.2524908506e+00 1.8778264681e+00 3.2524908506e+00 
70900 6.8040142129e+00 2.1850276201e-03 1.8777713819e+00 -3.2523954384e+00 1.8777713819e+00 3.2523954384e+00 
71000 6.8040140529e+00 2.2957839747e-03 1.8777132008e+00 -3.2522946657e+00 1.8777132008e+00 3.2522946657e+00 
71100 6.8040138006e+00 2.4009622950e-03 1.8776520686e+00 -3.2521887818e+00 1.8776520686e+00 3.2521887818e+00 
71200 6.8040134601e+00 2.5004085880e-03 1.8775881338e+00 -3.2520780434e+00 1.8775881338e+00 3.2520780434e+00 
71300 6.8040130356e+00 2.5939818020e-03 1.8775215485e+00 -3.2519627143e+00 1.8775215485e+00 3.2519627143e+00 
71400 6.8040125323e+00 2.6815539937e-03 1.8774524690e+00 -3.2518430651e+00 1.8774524690e+00 3.2518430651e+00 
71500 6.8040119556e+00 2.7630104657e-03 1.8773810547e+00 -3.2517193720e+00 1.8773810547e+00 3.2517193720e+00 
71600 6.8040113115e+00 2.8382498762e-03 1.8773074684e+00 -3.2515919167e+00 1.8773074684e+00 3.2515919167e+00 
71700 6.8040106064e+00 2.9071843187e-03 1.8772318753e+00 -3.2514609856e+00 1.8772318753e+00 3.2514609856e+00 
71800 6.8040098472e+00 2.9697393733e-03 1.8771544431e+00 -3.2513268690e+00 1.8771544431e+00 3.2513268690e+00 
71900 6.8040090408e+00 3.0258541289e-03 1.8770753415e+00 -3.2511898610e+00 1.8770753415e+00 3.2511898610e+00 
72000 6.8040081944e+00 3.0754811767e-03 1.8769947418e+00 -3.2510502583e+00 1.8769947418e+00 3.2510502583e+00 
72100 6.8040073156e+00 3.1185865757e-03 1.8769128167e+00 -3.2509083599e+00 1.8769128167e+00 3.2509083599e+00 
72200 6.8040064120e+00 3.1551497892e-03 1.8768297398e+00 -3.2507644665e+00 1.8768297398e+00 3.2507644665e+00 
72300 6.8040054910e+00 3.1851635946e-03 1.8767456851e+00 -3.2506188795e+00 1.8767456851e+00 3.2506188795e+00 
72400 6.8040045602e+00 3.2086339655e-03 1.8766608271e+00 -3.2504719010e+00 1.8766608271e+00 3.2504719010e+00 
72500 6.8040036272e+00 3.2255799268e-03 1.8765753399e+00 -3.2503238329e+00 1.8765753399e+00 3.2503238329e+00 
72600 6.8040026994e+00 3.2360333843e-03 1.8764893973e+00 -3.2501749759e+00 1.8764893973e+00 3.2501749759e+00 
72700 6.8040017839e+00 3.2400389285e-03 1.8764031722e+00 -3.2500256297e+00 1.8764031722e+00 3.2500256297e+00 
72800 6.8040008877e+00 3.2376536132e-03 1.8763168364e+00 -3.2498760918e+00 1.8763168364e+00 3.2498760918e+00 
72900 6.8040000174e+00 3.2289467110e-03 1.8762305602e+00 -3.2497266571e+00 1.8762305602e+00 3.2497266571e+00 
73000 6.8039991793e+00 3.2139994448e-03 1.8761445121e+00 -3.2495776173e+00 1.8761445121e+00 3.2495776173e+00 
73100 6.8039983795e+00 3.1929046973e-03 1.8760588584e+00 -3.2494292608e+00 1.8760588584e+00 3.2494292608e+00 
73200 6.8039976233e+00 3.1657666992e-03 1.8759737630e+00 -3.2492818712e+00 1.8759737630e+00 3.2492818712e+00 
73300 6.8039969159e+00 3.1327006967e-03 1.8758893870e+00 -3.2491357277e+00 1.8758893870e+00 3.2491357277e+00 
73400 6.8039962619e+00 3.0938325992e-03 1.8758058885e+00 -3.2489911041e+00 1.8758058885e+00 3.2489911041e+00 
73500 6.8039956654e+00 3.0492986097e-03 1.8757234224e+00 -3.2488482685e+00 1.8757234224e+00 3.2488482685e+00 
73600 6.8039951298e+00 2.9992448361e-03 1.8756421397e+00 -3.2487074828e+00 1.8756421397e+00 3.2487074828e+00 
73700 6.8039946582e+00 2.9438268878e-03 1.8755621878e+00 -3.2485690020e+00 1.8755621878e+00 3.2485690020e+00 
73800 6.8039942529e+00 2.8832094560e-03 1.8754837098e+00 -3.2484330742e+00 1.8754837098e+00 3.2484330742e+00 
73900 6.8039939160e+00 2.8175658804e-03 1.8754068446e+00 -3.2482999397e+00 1.8754068446e+00 3.2482999397e+00 
74000 6.8039936485e+00 2.7470777029e-03 1.8753317263e+00 -3.2481698310e+00 1.8753317263e+00 3.2481698310e+00 
74100 6.8039934514e+00 2.6719342092e-03 1.8752584843e+00 -3.2480429722e+00 1.8752584843e+00 3.2480429722e+00 
74200 6.8039933246e+00 2.5923319607e-03 1.8751872430e+00 -3.2479195786e+00 1.8751872430e+00 3.2479195786e+00 
74300 6.8039932678e+00 2.5084743159e-03 1.8751181215e+00 -3.2477998566e+00 1.8751181215e+00 3.2477998566e+00 
74400 6.8039932800e+00 2.4205709439e-03 1.8750512335e+00 -3.2476840031e+00 1.8750512335e+00 3.2476840031e+00 
74500 6.8039933598e+00 2.3288373314e-03 1.8749866870e+00 -3.2475722055e+00 1.8749866870e+00 3.2475722055e+00 
74600 6.8039935052e+00 2.2334942829e-03 1.8749245846e+00 -3.2474646409e+00 1.8749245846e+00 3.2474646409e+00 
74700 6.8039937137e+00 2.1347674169e-03 1.8748650227e+00 -3.2473614766e+00 1.8748650227e+00 3.2473614766e+00 
74800 6.8039939825e+00 2.0328866580e-03 1.8748080917e+00 -3.2472628693e+00 1.8748080917e+00 3.2472628693e+00 
74900 6.8039943082e+00 1.9280857270e-03 1.8747538761e+00 -3.2471689652e+00 1.8747538761e+00 3.2471689652e+00 
75000 6.8039946871e+00 1.8206016291e-03 1.8747024540e+00 -3.2470798994e+00 1.8747024540e+00 3.2470798994e+00 
75100 6.8039951152e+00 1.7106741428e-03 1.8746538971e+00 -3.2469957964e+00 1.8746538971e+00 3.2469957964e+00 
75200 6.8039955882e+00 1.5985453085e-03 1.8746082709e+00 -3.2469167695e+00 1.8746082709e+00 3.2469167695e+00 
75300 6.8039961015e+00 1.4844589200e-03 1.8745656343e+00 -3.2468429207e+00 1.8745656343e+00 3.2468429207e+00 
75400 6.8039966501e+00 1.3686600185e-03 1.8745260397e+00 -3.2467743409e+00 1.8745260397e+00 3.2467743409e+00 
75500 6.8039972292e+00 1.2513943909e-03 1.8744895330e+00 -3.2467111094e+00 1.8744895330e+00 3.2467111094e+00 
75600 6.8039978336e+00 1.1329080724e-03 1.8744561535e+00 -3.2466532944e+00 1.8744561535e+00 3.2466532944e+00 
75700 6.8039984580e+00 1.0134468559e-03 1.8744259339e+00 -3.2466009526e+00 1.8744259339e+00 3.2466009526e+00 
75800 6.8039990972e+00 8.9325580726e-04 1.8743989004e+00 -3.2465541292e+00 1.8743989004e+00 3.2465541292e+00 
75900 6.8039997458e+00 7.7257878915e-04 1.8743750727e+00 -3.2465128584e+00 1.8743750727e+00 3.2465128584e+00 
76000 6.8040003986e+00 6.5165799273e-04 1.8743544638e+00 -3.2464771626e+00 1.8743544638e+00 3.2464771626e+00 
76100 6.8040010504e+00 5.3073347909e-04 1.8743370803e+00 -3.2464470535e+00 1.8743370803e+00 3.2464470535e+00 
76200 6.8040016961e+00 4.1004273057e-04 1.8743229224e+00 -3.2464225314e+00 1.8743229224e+00 3.2464225314e+00 
76300 6.8040023308e+00 2.8982021310e-04 1.8743119840e+00 -3.2464035855e+00 1.8743119840e+00 3.2464035855e+00 
76400 6.8040029498e+00 1.7029694997e-04 1.8743042526e+00 -3.2463901944e+00 1.8743042526e+00 3.2463901944e+00 
76500 6.8040035485e+00 5.1700107860e-05 1.8742997097e+00 -3.2463823258e+00 1.8742997097e+00 3.2463823258e+00 
76600 6.8040041224e+00 -6.4426916922e-05 1.8742997097e+00 -3.2463823258e+00 1.8742997097e+00 3.2463823258e+00 
76700 6.8040046682e+00 -1.8217935180e-04 1.8742997097e+00 -3.2463823258e+00 1.8742997097e+00 3.2463823258e+00 
76800 6.8040051817e+00 -2.9666936727e-04 1.8743045696e+00 -3.2463907434e+00 1.8743045696e+00 3.2463907434e+00 
76900 6.8040056597e+00 -4.0937143556e-04 1.8743124837e+00 -3.2464044511e+00 1.8743124837e+00 3.2464044511e+00 
77000 6.8040060990e+00 -5.2008336653e-04 1.8743234043e+00 -3.2464233661e+00 1.8743234043e+00 3.2464233661e+00 
77100 6.8040064971e+00 -6.2860902348e-04 1.8743372782e+00 -3.2464473964e+00 1.8743372782e+00 3.2464473964e+00 
77200 6.8040068517e+00 -7.3475863627e-04 1.8743540471e+00 -3.2464764409e+00 1.8743540471e+00 3.2464764409e+00 
77300 6.8040071609e+00 -8.3834909847e-04 1.8743736474e+00 -3.2465103897e+00 1.8743736474e+00 3.2465103897e+00 
77400 6.8040074233e+00 -9.3920424799e-04 1.8743960109e+00 -3.2465491244e+00 1.8743960109e+00 3.2465491244e+00 
77500 6.8040076377e+00 -1.0371551310e-03 1.8744210645e+00 -3.2465925185e+00 1.8744210645e+00 3.2465925185e+00 
77600 6.8040078033e+00 -1.1320402488e-03 1.8744487306e+00 -3.2466404375e+00 1.8744487306e+00 3.2466404375e+00 
77700 6.8040079201e+00 -1.2237057878e-03 1.8744789273e+00 -3.2466927398e+00 1.8744789273e+00 3.2466927398e+00 
77800 6.8040079879e+00 -1.3120058317e-03 1.8745115686e+00 -3.2467492762e+00 1.8745115686e+00 3.2467492762e+00 
77900 6.8040080073e+00 -1.3968025563e-03 1.8745465646e+00 -3.2468098911e+00 1.8745465646e+00 3.2468098911e+00 
78000 6.8040079792e+00 -1.4779664071e-03 1.8745838218e+00 -3.2468744225e+00 1.8745838218e+00 3.2468744225e+00 
78100 6.8040079046e+00 -1.5553762584e-03 1.8746232432e+00 -3.2469427022e+00 1.8746232432e+00 3.2469427022e+00 
78200 6.8040077853e+00 -1.6289195555e-03 1.8746647284e+00 -3.2470145567e+00 1.8746647284e+00 3.2470145567e+00 
78300 6.8040076229e+00 -1.6984924381e-03 1.8747081742e+00 -3.2470898070e+00 1.8747081742e+00 3.2470898070e+00 
78400 6.8040074196e+00 -1.7639998470e-03 1.8747534745e+00 -3.2471682695e+00 1.8747534745e+00 3.2471682695e+00 
78500 6.8040071779e+00 -1.8253556123e-03 1.8748005209e+00 -3.2472497563e+00 1.8748005209e+00 3.2472497563e+00 
78600 6.8040069005e+00 -1.8824825243e-03 1.8748492024e+00 -3.2473340752e+00 1.8748492024e+00 3.2473340752e+00 
78700 6.8040065902e+00 -1.9353123864e-03 1.8748994062e+00 -3.2474210307e+00 1.8748994062e+00 3.2474210307e+00 
78800 6.8040062502e+00 -1.9837860510e-03 1.8749510176e+00 -3.2475104241e+00 1.8749510176e+00 3.2475104241e+00 
78900 6.8040058836e+00 -2.0278534381e-03 1.8750039202e+00 -3.2476020541e+00 1.8750039202e+00 3.2476020541e+00 
79000 6.8040054940e+00 -2.0674735359e-03 1.8750579964e+00 -3.2476957169e+00 1.8750579964e+00 3.2476957169e+00 
79100 6.8040050848e+00 -2.1026143857e-03 1.8751131276e+00 -3.2477912069e+00 1.8751131276e+00 3.2477912069e+00 
79200 6.8040046596e+00 -2.1332530490e-03 1.8751691942e+00 -3.2478883172e+00 1.8751691942e+00 3.2478883172e+00 
79300 6.8040042222e+00 -2.1593755591e-03 1.8752260761e+00 -3.2479868395e+00 1.8752260761e+00 3.2479868395e+00 
79400 6.8040037760e+00 -2.1809768550e-03 1.8752836528e+00 -3.2480865653e+00 1.8752836528e+00 3.2480865653e+00 
79500 6.8040033250e+00 -2.1980607012e-03 1.8753418037e+00 -3.2481872856e+00 1.8753418037e+00 3.2481872856e+00 
79600 6.8040028725e+00 -2.2106395904e-03 1.8754004083e+00 -3.2482887917e+00 1.8754004083e+00 3.2482887917e+00 
79700 6.8040024223e+00 -2.2187346316e-03 1.8754593464e+00 -3.2483908755e+00 1.8754593464e+00 3.2483908755e+00 
79800 6.8040019778e+00 -2.2223754231e-03 1.8755184985e+00 -3.2484933299e+00 1.8755184985e+00 3.2484933299e+00 
79900 6.8040015423e+00 -2.2215999109e-03 1.8755777457e+00 -3.2485959491e+00 1.8755777457e+00 3.2485959491e+00 
80000 6.8040011192e+00 -2.2164542330e-03 1.8756369705e+00 -3.2486985294e+00 1.8756369705e+00 3.2486985294e+00 
80100 6.8040007113e+00 -2.2069925496e-03 1.8756960561e+00 -3.2488008688e+00 1.8756960561e+00 3.2488008688e+00 
80200 6.8040003218e+00 -2.1932768607e-03 1.8757548877e+00 -3.2489027681e+00 1.8757548877e+00 3.2489027681e+00 
80300 6.8039999531e+00 -2.1753768098e-03 1.8758133519e+00 -3.2490040310e+00 1.8758133519e+00 3.2490040310e+00 
80400 6.8039996078e+00 -2.1533694758e-03 1.8758713371e+00 -3.2491044643e+00 1.8758713371e+00 3.2491044643e+00 
80500 6.8039992881e+00 -2.1273391530e-03 1.8759287339e+00 -3.2492038785e+00 1.8759287339e+00 3.2492038785e+00 
80600 6.8039989959e+00 -2.0973771192e-03 1.8759854351e+00 -3.2493020879e+00 1.8759854351e+00 3.2493020879e+00 
80700 6.8039987331e+00 -2.0635813930e-03 1.8760413361e+00 -3.2493989112e+00 1.8760413361e+00 3.2493989112e+00 
80800 6.8039985011e+00 -2.0260564810e-03 1.8760963347e+00 -3.2494941715e+00 1.8760963347e+00 3.2494941715e+00 
80900 6.8039983011e+00 -1.9849131144e-03 1.8761503315e+00 -3.2495876968e+00 1.8761503315e+00 3.2495876968e+00 
81000 6.8039981340e+00 -1.9402679770e-03 1.8762032303e+00 -3.2496793202e+00 1.8762032303e+00 3.2496793202e+00 
81100 6.8039980004e+00 -1.8922434238e-03 1.8762549379e+00 -3.2497688803e+00 1.8762549379e+00 3.2497688803e+00 
81200 6.8039979008e+00 -1.8409671918e-03 1.8763053642e+00 -3.2498562212e+00 1.8763053642e+00 3.2498562212e+00 
81300 6.8039978352e+00 -1.7865721029e-03 1.8763544227e+00 -3.2499411931e+00 1.8763544227e+00 3.2499411931e+00 
81400 6.8039978035e+00 -1.7291957599e-03 1.8764020304e+00 -3.2500236521e+00 1.8764020304e+00 3.2500236521e+00 
81500 6.8039978052e+00 -1.6689802361e-03 1.8764481080e+00 -3.2501034609e+00 1.8764481080e+00 3.2501034609e+00 
81600 6.8039978397e+00 -1.6060717587e-03 1.8764925800e+00 -3.2501804886e+00 1.8764925800e+00 3.2501804886e+00 
81700 6.8039979060e+00 -1.5406203877e-03 1.8765353747e+00 -3.2502546111e+00 1.8765353747e+00 3.2502546111e+00 
81800 6.8039980030e+00 -1.4727796897e-03 1.8765764244e+00 -3.2503257114e+00 1.8765764244e+00 3.2503257114e+00 
81900 6.8039981293e+00 -1.4027064076e-03 1.8766156657e+00 -3.2503936793e+00 1.8766156657e+00 3.2503936793e+00 
82000 6.8039982833e+00 -1.3305601278e-03 1.8766530391e+00 -3.2504584119e+00 1.8766530391e+00 3.2504584119e+00 
82100 6.8039984634e+00 -1.2565029437e-03 1.8766884896e+00 -3.2505198139e+00 1.8766884896e+00 3.2505198139e+00 
82200 6.8039986675e+00 -1.1806991183e-03 1.8767219663e+00 -3.2505777973e+00 1.8767219663e+00 3.2505777973e+00 
82300 6.8039988937e+00 -1.1033147441e-03 1.8767534228e+00 -3.2506322815e+00 1.8767534228e+00 3.2506322815e+00 
82400 6.8039991396e+00 -1.0245174040e-03 1.8767828171e+00 -3.2506831940e+00 1.8767828171e+00 3.2506831940e+00 
82500 6.8039994030e+00 -9.4447583012e-04 1.8768101117e+00 -3.2507304696e+00 1.8768101117e+00 3.2507304696e+00 
82600 6.8039996816e+00 -8.6335956509e-04 1.8768352735e+00 -3.2507740511e+00 1.8768352735e+00 3.2507740511e+00 
82700 6.8039999727e+00 -7.8133862327e-04 1.8768582739e+00 -3.2508138890e+00 1.8768582739e+00 3.2508138890e+00 
82800 6.8040002739e+00 -6.9858315437e-04 1.8768790890e+00 -3.2508499419e+00 1.8768790890e+00 3.2508499419e+00 
82900 6.8040005827e+00 -6.1526310949e-04 1.8768976993e+00 -3.2508821758e+00 1.8768976993e+00 3.2508821758e+00 
83000 6.8040008964e+00 -5.3154791024e-04 1.8769140897e+00 -3.2509105649e+00 1.8769140897e+00 3.2509105649e+00 
83100 6.8040012126e+00 -4.4760612163e-04 1.8769282499e+00 -3.2509350910e+00 1.8769282499e+00 3.2509350910e+00 
83200 6.8040015288e+00 -3.6360512930e-04 1.8769401738e+00 -3.2509557438e+00 1.8769401738e+00 3.2509557438e+00 
83300 6.8040018424e+00 -2.7971082172e-04 1.8769498599e+00 -3.2509725207e+00 1.8769498599e+00 3.2509725207e+00 
83400 6.8040021510e+00 -1.9608727796e-04 1.8769573112e+00 -3.2509854266e+00 1.8769573112e+00 3.2509854266e+00 
83500 6.8040024524e+00 -1.1289646152e-04 1.8769625347e+00 -3.2509944740e+00 1.8769625347e+00 3.2509944740e+00 
83600 6.8040027444e+00 -3.0297920948e-05 1.8769655421e+00 -3.2509996830e+00 1.8769655421e+00 3.2509996830e+00 
83700 6.8040030247e+00 5.0783933615e-05 1.8769655421e+00 -3.2509996830e+00 1.8769655421e+00 3.2509996830e+00 
83800 6.8040032918e+00 1.3303247304e-04 1.8769655421e+00 -3.2509996830e+00 1.8769655421e+00 3.2509996830e+00 
83900 6.8040035436e+00 2.1291356378e-04 1.8769619983e+00 -3.2509935450e+00 1.8769619983e+00 3.2509935450e+00 
84000 6.8040037783e+00 2.9159509276e-04 1.8769563266e+00 -3.2509837212e+00 1.8769563266e+00 3.2509837212e+00 
84100 6.8040039946e+00 3.6893373577e-04 1.8769485588e+00 -3.2509702670e+00 1.8769485588e+00 3.2509702670e+00 
84200 6.8040041912e+00 4.4479021227e-04 1.8769387308e+00 -3.2509532444e+00 1.8769387308e+00 3.2509532444e+00 
84300 6.8040043668e+00 5.1902952351e-04 1.8769268820e+00 -3.2509327217e+00 1.8769268820e+00 3.2509327217e+00 
84400 6.8040045205e+00 5.9152118011e-04 1.8769130554e+00 -3.2509087734e+00 1.8769130554e+00 3.2509087734e+00 
84500 6.8040046517e+00 6.6213941863e-04 1.8768972976e+00 -3.2508814801e+00 1.8768972976e+00 3.2508814801e+00 
84600 6.8040047596e+00 7.3076340686e-04 1.8768796584e+00 -3.2508509281e+00 1.8768796584e+00 3.2508509281e+00 
84700 6.8040048440e+00 7.9727743741e-04 1.8768601910e+00 -3.2508172095e+00 1.8768601910e+00 3.2508172095e+00 
84800 6.8040049046e+00 8.6157110936e-04 1.8768389513e+00 -3.2507804214e+00 1.8768389513e+00 3.2507804214e+00 
