# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 6.0487839724e+00 4.3482586329e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
64200 6.0487839725e+00 4.3383385558e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
64300 6.0487839726e+00 4.3241168686e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
64400 6.0487839727e+00 4.3057612673e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
64500 6.0487839729e+00 4.2834467244e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
64600 6.0487839730e+00 4.2573547511e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
64700 6.0487839731e+00 4.2276726595e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
64800 6.0487839733e+00 4.1945928322e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
64900 6.0487839734e+00 4.1583119965e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
65000 6.0487839736e+00 4.1190305106e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
65100 6.0487839737e+00 4.0769516556e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
65200 6.0487839739e+00 4.0322809453e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
65300 6.0487839740e+00 3.9852254471e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
65400 6.0487839741e+00 3.9359931191e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
65500 6.0487839743e+00 3.8847921650e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
65600 6.0487839744e+00 3.8318304083e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
65700 6.0487839745e+00 3.7773146849e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
65800 6.0487839747e+00 3.7214502581e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
65900 6.0487839748e+00 3.6644402556e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
66000 6.0487839749e+00 3.6064851310e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
66100 6.0487839750e+00 3.5477821471e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
66200 6.0487839751e+00 3.4885248862e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
66300 6.0487839752e+00 3.4289027860e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
66400 6.0487839753e+00 3.3691007009e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
66500 6.0487839754e+00 3.3092984916e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
66600 6.0487839755e+00 3.2496706406e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
66700 6.0487839756e+00 3.1903858961e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
66800 6.0487839757e+00 3.1316069436e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
66900 6.0487839758e+00 3.0734901063e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
67000 6.0487839759e+00 3.0161850709e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
67100 6.0487839759e+00 2.9598346456e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
67200 6.0487839760e+00 2.9045745414e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
67300 6.0487839761e+00 2.8505331849e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
67400 6.0487839761e+00 2.7978315560e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
67500 6.0487839762e+00 2.7465830542e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
67600 6.0487839762e+00 2.6968933907e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
67700 6.0487839763e+00 2.6488605068e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
67800 6.0487839764e+00 2.6025745179e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
67900 6.0487839764e+00 2.5581176828e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
68000 6.0487839765e+00 2.5155643966e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
68100 6.0487839765e+00 2.4749812090e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
68200 6.0487839766e+00 2.4364268627e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
68300 6.0487839766e+00 2.3999523559e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
68400 6.0487839766e+00 2.3656010252e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
68500 6.0487839767e+00 2.3334086492e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
68600 6.0487839767e+00 2.3034035714e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
68700 6.0487839768e+00 2.2756068405e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
68800 6.0487839768e+00 2.2500323694e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
68900 6.0487839769e+00 2.2266871104e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
69000 6.0487839769e+00 2.2055712448e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
69100 6.0487839770e+00 2.1866783891e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
69200 6.0487839770e+00 2.1699958109e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
69300 6.0487839771e+00 2.1555046608e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
69400 6.0487839771e+00 2.1431802138e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
69500 6.0487839771e+00 2.1329921197e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
69600 6.0487839772e+00 2.1249046656e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
69700 6.0487839772e+00 2.1188770430e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
69800 6.0487839773e+00 2.1148636248e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
69900 6.0487839773e+00 2.1128142462e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
70000 6.0487839774e+00 2.1126744912e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
70100 6.0487839774e+00 2.1143859835e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
70200 6.0487839775e+00 2.1178866805e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
70300 6.0487839776e+00 2.1231111675e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
70400 6.0487839776e+00 2.1299909550e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
70500 6.0487839777e+00 2.1384547747e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
70600 6.0487839777e+00 2.1484288760e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
70700 6.0487839778e+00 2.1598373197e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
70800 6.0487839778e+00 2.1726022697e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
70900 6.0487839779e+00 2.1866442813e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
71000 6.0487839779e+00 2.2018825862e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
71100 6.0487839780e+00 2.2182353715e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
71200 6.0487839780e+00 2.2356200542e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
71300 6.0487839781e+00 2.2539535502e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
71400 6.0487839781e+00 2.2731525340e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
71500 6.0487839782e+00 2.2931336946e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
71600 6.0487839782e+00 2.3138139808e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
71700 6.0487839783e+00 2.3351108399e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
71800 6.0487839783e+00 2.3394369845e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
71800 6.0487839783e+00 2.3394369845e-05 2.2419607779e+00 -3.8831899759e+00 2.2419607779e+00 3.8831899759e+00 
