# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.6022768022e+00 4.4227059422e-04 1.5049965585e+00 -2.6067305046e+00 1.5049965585e+00 2.6067305046e+00 
64300 5.6022767375e+00 4.3972066783e-04 1.5049818651e+00 -2.6067050549e+00 1.5049818651e+00 2.6067050549e+00 
64400 5.6022766737e+00 4.3718583636e-04 1.5049672563e+00 -2.6066797517e+00 1.5049672563e+00 2.6066797517e+00 
64500 5.6022766105e+00 4.3466600544e-04 1.5049527316e+00 -2.6066545941e+00 1.5049527316e+00 2.6066545941e+00 
64600 5.6022765481e+00 4.3216108134e-04 1.5049382904e+00 -2.6066295813e+00 1.5049382904e+00 2.6066295813e+00 
64700 5.6022764863e+00 4.2967097103e-04 1.5049239324e+00 -2.6066047124e+00 1.5049239324e+00 2.6066047124e+00 
64800 5.6022764253e+00 4.2719558213e-04 1.5049096569e+00 -2.6065799865e+00 1.5049096569e+00 2.6065799865e+00 
64900 5.6022763649e+00 4.2473482292e-04 1.5048954635e+00 -2.6065554029e+00 1.5048954635e+00 2.6065554029e+00 
65000 5.6022763053e+00 4.2228860233e-04 1.5048813517e+00 -2.6065309606e+00 1.5048813517e+00 2.6065309606e+00 
65100 5.6022762463e+00 4.1985682994e-04 1.5048673211e+00 -2.6065066589e+00 1.5048673211e+00 2.6065066589e+00 
65200 5.6022761880e+00 4.1743941597e-04 1.5048533712e+00 -2.6064824969e+00 1.5048533712e+00 2.6064824969e+00 
65300 5.6022761303e+00 4.1503627128e-04 1.5048395014e+00 -2.6064584737e+00 1.5048395014e+00 2.6064584737e+00 
65400 5.6022760733e+00 4.1264730734e-04 1.5048257114e+00 -2.6064345887e+00 1.5048257114e+00 2.6064345887e+00 
65500 5.6022760169e+00 4.1027243626e-04 1.5048120006e+00 -2.6064108409e+00 1.5048120006e+00 2.6064108409e+00 
65600 5.6022759612e+00 4.0791157077e-04 1.5047983686e+00 -2.6063872296e+00 1.5047983686e+00 2.6063872296e+00 
65700 5.6022759061e+00 4.0556462418e-04 1.5047848150e+00 -2.6063637540e+00 1.5047848150e+00 2.6063637540e+00 
65800 5.6022758516e+00 4.0323151044e-04 1.5047713392e+00 -2.6063404132e+00 1.5047713392e+00 2.6063404132e+00 
65900 5.6022757977e+00 4.0091214409e-04 1.5047579407e+00 -2.6063172065e+00 1.5047579407e+00 2.6063172065e+00 
66000 5.6022757445e+00 3.9860644025e-04 1.5047446193e+00 -2.6062941330e+00 1.5047446193e+00 2.6062941330e+00 
66100 5.6022756918e+00 3.9631431464e-04 1.5047313743e+00 -2.6062711921e+00 1.5047313743e+00 2.6062711921e+00 
66200 5.6022756398e+00 3.9403568357e-04 1.5047182054e+00 -2.6062483828e+00 1.5047182054e+00 2.6062483828e+00 
66300 5.6022755883e+00 3.9177046391e-04 1.5047051121e+00 -2.6062257045e+00 1.5047051121e+00 2.6062257045e+00 
66400 5.6022755374e+00 3.8951857312e-04 1.5046920939e+00 -2.6062031564e+00 1.5046920939e+00 2.6062031564e+00 
66500 5.6022754871e+00 3.8727992922e-04 1.5046791505e+00 -2.6061807377e+00 1.5046791505e+00 2.6061807377e+00 
66600 5.6022754374e+00 3.8505445080e-04 1.5046662813e+00 -2.6061584476e+00 1.5046662813e+00 2.6061584476e+00 
66700 5.6022753882e+00 3.8284205698e-04 1.5046534860e+00 -2.6061362855e+00 1.5046534860e+00 2.6061362855e+00 
66800 5.6022753395e+00 3.8064266746e-04 1.5046407641e+00 -2.6061142505e+00 1.5046407641e+00 2.6061142505e+00 
66900 5.6022752915e+00 3.7845620248e-04 1.5046281151e+00 -2.6060923419e+00 1.5046281151e+00 2.6060923419e+00 
67000 5.6022752439e+00 3.7628258283e-04 1.5046155387e+00 -2.6060705589e+00 1.5046155387e+00 2.6060705589e+00 
67100 5.6022751969e+00 3.7412172982e-04 1.5046030345e+00 -2.6060489009e+00 1.5046030345e+00 2.6060489009e+00 
67200 5.6022751504e+00 3.7197356529e-04 1.5045906019e+00 -2.6060273671e+00 1.5045906019e+00 2.6060273671e+00 
67300 5.6022751045e+00 3.6983801164e-04 1.5045782406e+00 -2.6060059568e+00 1.5045782406e+00 2.6060059568e+00 
67400 5.6022750591e+00 3.6771499176e-04 1.5045659502e+00 -2.6059846692e+00 1.5045659502e+00 2.6059846692e+00 
67500 5.6022750142e+00 3.6560442908e-04 1.5045537303e+00 -2.6059635036e+00 1.5045537303e+00 2.6059635036e+00 
67600 5.6022749697e+00 3.6350624752e-04 1.5045415804e+00 -2.6059424593e+00 1.5045415804e+00 2.6059424593e+00 
67700 5.6022749258e+00 3.6142037154e-04 1.5045295001e+00 -2.6059215356e+00 1.5045295001e+00 2.6059215356e+00 
67800 5.6022748824e+00 3.5934672608e-04 1.5045174890e+00 -2.6059007319e+00 1.5045174890e+00 2.6059007319e+00 
67900 5.6022748395e+00 3.5728523659e-04 1.5045055468e+00 -2.6058800473e+00 1.5045055468e+00 2.6058800473e+00 
68000 5.6022747971e+00 3.5523582902e-04 1.5044936730e+00 -2.6058594812e+00 1.5044936730e+00 2.6058594812e+00 
68100 5.6022747551e+00 3.5319842981e-04 1.5044818672e+00 -2.6058390330e+00 1.5044818672e+00 2.6058390330e+00 
68200 5.6022747136e+00 3.5117296589e-04 1.5044701290e+00 -2.6058187018e+00 1.5044701290e+00 2.6058187018e+00 
68300 5.6022746726e+00 3.4915936466e-04 1.5044584580e+00 -2.6057984871e+00 1.5044584580e+00 2.6057984871e+00 
68400 5.6022746320e+00 3.4715755402e-04 1.5044468538e+00 -2.6057783882e+00 1.5044468538e+00 2.6057783882e+00 
68500 5.6022745919e+00 3.4516746234e-04 1.5044353162e+00 -2.6057584043e+00 1.5044353162e+00 2.6057584043e+00 
68600 5.6022745523e+00 3.4318901844e-04 1.5044238445e+00 -2.6057385348e+00 1.5044238445e+00 2.6057385348e+00 
68700 5.6022745131e+00 3.4122215164e-04 1.5044124385e+00 -2.6057187791e+00 1.5044124385e+00 2.6057187791e+00 
68800 5.6022744743e+00 3.3926679171e-04 1.5044010978e+00 -2.6056991364e+00 1.5044010978e+00 2.6056991364e+00 
68900 5.6022744360e+00 3.3732286887e-04 1.5043898220e+00 -2.6056796061e+00 1.5043898220e+00 2.6056796061e+00 
69000 5.6022743981e+00 3.3539031381e-04 1.5043786108e+00 -2.6056601877e+00 1.5043786108e+00 2.6056601877e+00 
69100 5.6022743607e+00 3.3346905766e-04 1.5043674636e+00 -2.6056408803e+00 1.5043674636e+00 2.6056408803e+00 
69200 5.6022743236e+00 3.3155903203e-04 1.5043563803e+00 -2.6056216833e+00 1.5043563803e+00 2.6056216833e+00 
69300 5.6022742870e+00 3.2966016892e-04 1.5043453603e+00 -2.6056025962e+00 1.5043453603e+00 2.6056025962e+00 
69400 5.6022742508e+00 3.2777240083e-04 1.5043344034e+00 -2.6055836183e+00 1.5043344034e+00 2.6055836183e+00 
69500 5.6022742150e+00 3.2589566065e-04 1.5043235092e+00 -2.6055647489e+00 1.5043235092e+00 2.6055647489e+00 
69600 5.6022741796e+00 3.2402988174e-04 1.5043126772e+00 -2.6055459874e+00 1.5043126772e+00 2.6055459874e+00 
69700 5.6022741446e+00 3.2217499787e-04 1.5043019072e+00 -2.6055273332e+00 1.5043019072e+00 2.6055273332e+00 
69800 5.6022741100e+00 3.2033094325e-04 1.5042911987e+00 -2.6055087856e+00 1.5042911987e+00 2.6055087856e+00 
69900 5.6022740758e+00 3.1849765250e-04 1.5042805515e+00 -2.6054903441e+00 1.5042805515e+00 2.6054903441e+00 
70000 5.6022740420e+00 3.1667506067e-04 1.5042699652e+00 -2.6054720080e+00 1.5042699652e+00 2.6054720080e+00 
70100 5.6022740085e+00 3.1486310322e-04 1.5042594393e+00 -2.6054537766e+00 1.5042594393e+00 2.6054537766e+00 
70200 5.6022739754e+00 3.1306171605e-04 1.5042489736e+00 -2.6054356495e+00 1.5042489736e+00 2.6054356495e+00 
70300 5.6022739428e+00 3.1127083544e-04 1.5042385677e+00 -2.6054176259e+00 1.5042385677e+00 2.6054176259e+00 
70400 5.6022739104e+00 3.0949039809e-04 1.5042282212e+00 -2.6053997054e+00 1.5042282212e+00 2.6053997054e+00 
70500 5.6022738785e+00 3.0772034110e-04 1.5042179339e+00 -2.6053818872e+00 1.5042179339e+00 2.6053818872e+00 
70600 5.6022738469e+00 3.0596060198e-04 1.5042077053e+00 -2.6053641708e+00 1.5042077053e+00 2.6053641708e+00 
70700 5.6022738156e+00 3.0421111864e-04 1.5041975352e+00 -2.6053465556e+00 1.5041975352e+00 2.6053465556e+00 
70800 5.6022737847e+00 3.0247182938e-04 1.5041874231e+00 -2.6053290410e+00 1.5041874231e+00 2.6053290410e+00 
70900 5.6022737542e+00 3.0074267288e-04 1.5041773688e+00 -2.6053116264e+00 1.5041773688e+00 2.6053116264e+00 
71000 5.6022737240e+00 2.9902358824e-04 1.5041673719e+00 -2.6052943112e+00 1.5041673719e+00 2.6052943112e+00 
71100 5.6022736941e+00 2.9731451492e-04 1.5041574321e+00 -2.6052770949e+00 1.5041574321e+00 2.6052770949e+00 
71200 5.6022736646e+00 2.9561539278e-04 1.5041475490e+00 -2.6052599769e+00 1.5041475490e+00 2.6052599769e+00 
71300 5.6022736354e+00 2.9392616205e-04 1.5041377223e+00 -2.6052429567e+00 1.5041377223e+00 2.6052429567e+00 
71400 5.6022736065e+00 2.9224676334e-04 1.5041279518e+00 -2.6052260335e+00 1.5041279518e+00 2.6052260335e+00 
71500 5.6022735779e+00 2.9057713764e-04 1.5041182369e+00 -2.6052092070e+00 1.5041182369e+00 2.6052092070e+00 
71600 5.6022735497e+00 2.8891722632e-04 1.5041085776e+00 -2.6051924765e+00 1.5041085776e+00 2.6051924765e+00 
71700 5.6022735218e+00 2.8726697111e-04 1.5040989733e+00 -2.6051758414e+00 1.5040989733e+00 2.6051758414e+00 
71800 5.6022734942e+00 2.8562631410e-04 1.5040894239e+00 -2.6051593012e+00 1.5040894239e+00 2.6051593012e+00 
71900 5.6022734670e+00 2.8399519776e-04 1.5040799289e+00 -2.6051428554e+00 1.5040799289e+00 2.6051428554e+00 
72000 5.6022734400e+00 2.8237356492e-04 1.5040704881e+00 -2.6051265035e+00 1.5040704881e+00 2.6051265035e+00 
72100 5.6022734133e+00 2.8076135875e-04 1.5040611011e+00 -2.6051102448e+00 1.5040611011e+00 2.6051102448e+00 
72200 5.6022733869e+00 2.7915852282e-04 1.5040517677e+00 -2.6050940788e+00 1.5040517677e+00 2.6050940788e+00 
72300 5.6022733609e+00 2.7756500100e-04 1.5040424874e+00 -2.6050780050e+00 1.5040424874e+00 2.6050780050e+00 
72400 5.6022733351e+00 2.7598073756e-04 1.5040332602e+00 -2.6050620229e+00 1.5040332602e+00 2.6050620229e+00 
72500 5.6022733096e+00 2.7440567708e-04 1.5040240855e+00 -2.6050461318e+00 1.5040240855e+00 2.6050461318e+00 
72600 5.6022732844e+00 2.7283976452e-04 1.5040149631e+00 -2.6050303314e+00 1.5040149631e+00 2.6050303314e+00 
72700 5.6022732595e+00 2.7128294517e-04 1.5040058927e+00 -2.6050146211e+00 1.5040058927e+00 2.6050146211e+00 
72800 5.6022732349e+00 2.6973516466e-04 1.5039968741e+00 -2.6049990003e+00 1.5039968741e+00 2.6049990003e+00 
72900 5.6022732105e+00 2.6819636896e-04 1.5039879068e+00 -2.6049834685e+00 1.5039879068e+00 2.6049834685e+00 
73000 5.6022731864e+00 2.6666650439e-04 1.5039789906e+00 -2.6049680253e+00 1.5039789906e+00 2.6049680253e+00 
73100 5.6022731626e+00 2.6514551758e-04 1.5039701253e+00 -2.6049526700e+00 1.5039701253e+00 2.6049526700e+00 
73200 5.6022731390e+00 2.6363335553e-04 1.5039613104e+00 -2.6049374023e+00 1.5039613104e+00 2.6049374023e+00 
73300 5.6022731158e+00 2.6212996553e-04 1.5039525458e+00 -2.6049222215e+00 1.5039525458e+00 2.6049222215e+00 
73400 5.6022730927e+00 2.6063529522e-04 1.5039438311e+00 -2.6049071272e+00 1.5039438311e+00 2.6049071272e+00 
73500 5.6022730700e+00 2.5914929258e-04 1.5039351661e+00 -2.6048921189e+00 1.5039351661e+00 2.6048921189e+00 
73600 5.6022730475e+00 2.5767190588e-04 1.5039265504e+00 -2.6048771961e+00 1.5039265504e+00 2.6048771961e+00 
73700 5.6022730252e+00 2.5620308375e-04 1.5039179837e+00 -2.6048623582e+00 1.5039179837e+00 2.6048623582e+00 
73800 5.6022730032e+00 2.5474277510e-04 1.5039094659e+00 -2.6048476049e+00 1.5039094659e+00 2.6048476049e+00 
73900 5.6022729815e+00 2.5329092918e-04 1.5039009965e+00 -2.6048329355e+00 1.5039009965e+00 2.6048329355e+00 
74000 5.6022729600e+00 2.5184749556e-04 1.5038925754e+00 -2.6048183497e+00 1.5038925754e+00 2.6048183497e+00 
74100 5.6022729387e+00 2.5041242412e-04 1.5038842022e+00 -2.6048038470e+00 1.5038842022e+00 2.6048038470e+00 
74200 5.6022729177e+00 2.4898566504e-04 1.5038758767e+00 -2.6047894267e+00 1.5038758767e+00 2.6047894267e+00 
74300 5.6022728969e+00 2.4756716881e-04 1.5038675986e+00 -2.6047750886e+00 1.5038675986e+00 2.6047750886e+00 
74400 5.6022728763e+00 2.4615688624e-04 1.5038593676e+00 -2.6047608321e+00 1.5038593676e+00 2.6047608321e+00 
74500 5.6022728560e+00 2.4475476843e-04 1.5038511834e+00 -2.6047466567e+00 1.5038511834e+00 2.6047466567e+00 
74600 5.6022728359e+00 2.4336076681e-04 1.5038430458e+00 -2.6047325620e+00 1.5038430458e+00 2.6047325620e+00 
74700 5.6022728160e+00 2.4197483307e-04 1.5038349545e+00 -2.6047185475e+00 1.5038349545e+00 2.6047185475e+00 
74800 5.6022727964e+00 2.4059691924e-04 1.5038269093e+00 -2.6047046127e+00 1.5038269093e+00 2.6047046127e+00 
74900 5.6022727769e+00 2.3922697761e-04 1.5038189098e+00 -2.6046907572e+00 1.5038189098e+00 2.6046907572e+00 
75000 5.6022727577e+00 2.3786496080e-04 1.5038109558e+00 -2.6046769805e+00 1.5038109558e+00 2.6046769805e+00 
75100 5.6022727387e+00 2.3651082170e-04 1.5038030471e+00 -2.6046632821e+00 1.5038030471e+00 2.6046632821e+00 
75200 5.6022727199e+00 2.3516451349e-04 1.5037951833e+00 -2.6046496617e+00 1.5037951833e+00 2.6046496617e+00 
75300 5.6022727014e+00 2.3382598966e-04 1.5037873643e+00 -2.6046361188e+00 1.5037873643e+00 2.6046361188e+00 
75400 5.6022726830e+00 2.3249520396e-04 1.5037795898e+00 -2.6046226528e+00 1.5037795898e+00 2.6046226528e+00 
75500 5.6022726648e+00 2.3117211046e-04 1.5037718594e+00 -2.6046092635e+00 1.5037718594e+00 2.6046092635e+00 
75600 5.6022726469e+00 2.2985666347e-04 1.5037641730e+00 -2.6045959502e+00 1.5037641730e+00 2.6045959502e+00 
75700 5.6022726291e+00 2.2854881763e-04 1.5037565303e+00 -2.6045827127e+00 1.5037565303e+00 2.6045827127e+00 
75800 5.6022726116e+00 2.2724852782e-04 1.5037489310e+00 -2.6045695504e+00 1.5037489310e+00 2.6045695504e+00 
75900 5.6022725942e+00 2.2595574921e-04 1.5037413750e+00 -2.6045564629e+00 1.5037413750e+00 2.6045564629e+00 
76000 5.6022725771e+00 2.2467043727e-04 1.5037338619e+00 -2.6045434498e+00 1.5037338619e+00 2.6045434498e+00 
76100 5.6022725601e+00 2.2339254771e-04 1.5037263915e+00 -2.6045305107e+00 1.5037263915e+00 2.6045305107e+00 
76200 5.6022725433e+00 2.2212203653e-04 1.5037189635e+00 -2.6045176451e+00 1.5037189635e+00 2.6045176451e+00 
76300 5.6022725268e+00 2.2085886000e-04 1.5037115777e+00 -2.6045048526e+00 1.5037115777e+00 2.6045048526e+00 
76400 5.6022725104e+00 2.1960297467e-04 1.5037042340e+00 -2.6044921328e+00 1.5037042340e+00 2.6044921328e+00 
76500 5.6022724941e+00 2.1835433733e-04 1.5036969319e+00 -2.6044794852e+00 1.5036969319e+00 2.6044794852e+00 
76600 5.6022724781e+00 2.1711290506e-04 1.5036896713e+00 -2.6044669095e+00 1.5036896713e+00 2.6044669095e+00 
76700 5.6022724623e+00 2.1587863520e-04 1.5036824520e+00 -2.6044544053e+00 1.5036824520e+00 2.6044544053e+00 
76800 5.6022724466e+00 2.1465148534e-04 1.5036752737e+00 -2.6044419721e+00 1.5036752737e+00 2.6044419721e+00 
76900 5.6022724311e+00 2.1343141336e-04 1.5036681361e+00 -2.6044296095e+00 1.5036681361e+00 2.6044296095e+00 
77000 5.6022724158e+00 2.1221837735e-04 1.5036610391e+00 -2.6044173171e+00 1.5036610391e+00 2.6044173171e+00 
77100 5.6022724006e+00 2.1101233571e-04 1.5036539824e+00 -2.6044050945e+00 1.5036539824e+00 2.6044050945e+00 
77200 5.6022723856e+00 2.0981324706e-04 1.5036469657e+00 -2.6043929413e+00 1.5036469657e+00 2.6043929413e+00 
77300 5.6022723708e+00 2.0862107029e-04 1.5036399889e+00 -2.6043808571e+00 1.5036399889e+00 2.6043808571e+00 
77400 5.6022723562e+00 2.0743576455e-04 1.5036330517e+00 -2.6043688415e+00 1.5036330517e+00 2.6043688415e+00 
77500 5.6022723417e+00 2.0625728922e-04 1.5036261539e+00 -2.6043568942e+00 1.5036261539e+00 2.6043568942e+00 
77600 5.6022723274e+00 2.0508560394e-04 1.5036192953e+00 -2.6043450146e+00 1.5036192953e+00 2.6043450146e+00 
77700 5.6022723132e+00 2.0392066860e-04 1.5036124755e+00 -2.6043332025e+00 1.5036124755e+00 2.6043332025e+00 
77800 5.6022722992e+00 2.0276244333e-04 1.5036056945e+00 -2.6043214574e+00 1.5036056945e+00 2.6043214574e+00 
77900 5.6022722853e+00 2.0161088852e-04 1.5035989520e+00 -2.6043097790e+00 1.5035989520e+00 2.6043097790e+00 
78000 5.6022722717e+00 2.0046596478e-04 1.5035922477e+00 -2.6042981669e+00 1.5035922477e+00 2.6042981669e+00 
78100 5.6022722581e+00 1.9932763298e-04 1.5035855815e+00 -2.6042866206e+00 1.5035855815e+00 2.6042866206e+00 
78200 5.6022722447e+00 1.9819585422e-04 1.5035789531e+00 -2.6042751399e+00 1.5035789531e+00 2.6042751399e+00 
78300 5.6022722315e+00 1.9707058985e-04 1.5035723623e+00 -2.6042637243e+00 1.5035723623e+00 2.6042637243e+00 
78400 5.6022722184e+00 1.9595180143e-04 1.5035658089e+00 -2.6042523735e+00 1.5035658089e+00 2.6042523735e+00 
78500 5.6022722055e+00 1.9483945079e-04 1.5035592926e+00 -2.6042410870e+00 1.5035592926e+00 2.6042410870e+00 
78600 5.6022721927e+00 1.9373349998e-04 1.5035528134e+00 -2.6042298646e+00 1.5035528134e+00 2.6042298646e+00 
78700 5.6022721800e+00 1.9263391128e-04 1.5035463708e+00 -2.6042187058e+00 1.5035463708e+00 2.6042187058e+00 
78800 5.6022721675e+00 1.9154064718e-04 1.5035399649e+00 -2.6042076103e+00 1.5035399649e+00 2.6042076103e+00 
78900 5.6022721552e+00 1.9045367045e-04 1.5035335952e+00 -2.6041965778e+00 1.5035335952e+00 2.6041965778e+00 
79000 5.6022721429e+00 1.8937294404e-04 1.5035272617e+00 -2.6041856078e+00 1.5035272617e+00 2.6041856078e+00 
79100 5.6022721309e+00 1.8829843116e-04 1.5035209641e+00 -2.6041747000e+00 1.5035209641e+00 2.6041747000e+00 
79200 5.6022721189e+00 1.8723009522e-04 1.5035147021e+00 -2.6041638540e+00 1.5035147021e+00 2.6041638540e+00 
79300 5.6022721071e+00 1.8616789987e-04 1.5035084757e+00 -2.6041530696e+00 1.5035084757e+00 2.6041530696e+00 
79400 5.6022720954e+00 1.8511180897e-04 1.5035022846e+00 -2.6041423463e+00 1.5035022846e+00 2.6041423463e+00 
79500 5.6022720838e+00 1.8406178661e-04 1.5034961286e+00 -2.6041316837e+00 1.5034961286e+00 2.6041316837e+00 
79600 5.6022720724e+00 1.8301779710e-04 1.5034900075e+00 -2.6041210816e+00 1.5034900075e+00 2.6041210816e+00 
79700 5.6022720611e+00 1.8197980497e-04 1.5034839211e+00 -2.6041105396e+00 1.5034839211e+00 2.6041105396e+00 
79800 5.6022720499e+00 1.8094777495e-04 1.5034778691e+00 -2.6041000574e+00 1.5034778691e+00 2.6041000574e+00 
79900 5.6022720389e+00 1.7992167200e-04 1.5034718515e+00 -2.6040896345e+00 1.5034718515e+00 2.6040896345e+00 
80000 5.6022720280e+00 1.7890146130e-04 1.5034658680e+00 -2.6040792707e+00 1.5034658680e+00 2.6040792707e+00 
80100 5.6022720172e+00 1.7788710823e-04 1.5034599183e+00 -2.6040689657e+00 1.5034599183e+00 2.6040689657e+00 
80200 5.6022720065e+00 1.7687857838e-04 1.5034540024e+00 -2.6040587190e+00 1.5034540024e+00 2.6040587190e+00 
80300 5.6022719959e+00 1.7587583755e-04 1.5034481200e+00 -2.6040485304e+00 1.5034481200e+00 2.6040485304e+00 
80400 5.6022719855e+00 1.7487885176e-04 1.5034422709e+00 -2.6040383995e+00 1.5034422709e+00 2.6040383995e+00 
80500 5.6022719752e+00 1.7388758723e-04 1.5034364550e+00 -2.6040283260e+00 1.5034364550e+00 2.6040283260e+00 
80600 5.6022719650e+00 1.7290201039e-04 1.5034306720e+00 -2.6040183095e+00 1.5034306720e+00 2.6040183095e+00 
80700 5.6022719549e+00 1.7192208786e-04 1.5034249217e+00 -2.6040083498e+00 1.5034249217e+00 2.6040083498e+00 
80800 5.6022719449e+00 1.7094778648e-04 1.5034192040e+00 -2.6039984465e+00 1.5034192040e+00 2.6039984465e+00 
80900 5.6022719350e+00 1.6997907329e-04 1.5034135188e+00 -2.6039885993e+00 1.5034135188e+00 2.6039885993e+00 
81000 5.6022719253e+00 1.6901591552e-04 1.5034078657e+00 -2.6039788078e+00 1.5034078657e+00 2.6039788078e+00 
81100 5.6022719156e+00 1.6805828060e-04 1.5034022446e+00 -2.6039690718e+00 1.5034022446e+00 2.6039690718e+00 
81200 5.6022719061e+00 1.6710613618e-04 1.5033966553e+00 -2.6039593909e+00 1.5033966553e+00 2.6039593909e+00 
81300 5.6022718966e+00 1.6615945008e-04 1.5033910977e+00 -2.6039497648e+00 1.5033910977e+00 2.6039497648e+00 
81400 5.6022718873e+00 1.6521819032e-04 1.5033855715e+00 -2.6039401933e+00 1.5033855715e+00 2.6039401933e+00 
81500 5.6022718781e+00 1.6428232514e-04 1.5033800767e+00 -2.6039306759e+00 1.5033800767e+00 2.6039306759e+00 
81600 5.6022718690e+00 1.6335182293e-04 1.5033746129e+00 -2.6039212124e+00 1.5033746129e+00 2.6039212124e+00 
81700 5.6022718599e+00 1.6242665231e-04 1.5033691801e+00 -2.6039118024e+00 1.5033691801e+00 2.6039118024e+00 
81800 5.6022718510e+00 1.6150678207e-04 1.5033637780e+00 -2.6039024457e+00 1.5033637780e+00 2.6039024457e+00 
81900 5.6022718422e+00 1.6059218121e-04 1.5033584065e+00 -2.6038931420e+00 1.5033584065e+00 2.6038931420e+00 
82000 5.6022718335e+00 1.5968281888e-04 1.5033530654e+00 -2.6038838909e+00 1.5033530654e+00 2.6038838909e+00 
82100 5.6022718249e+00 1.5877866446e-04 1.5033477545e+00 -2.6038746922e+00 1.5033477545e+00 2.6038746922e+00 
82200 5.6022718164e+00 1.5787968748e-04 1.5033424736e+00 -2.6038655455e+00 1.5033424736e+00 2.6038655455e+00 
82300 5.6022718079e+00 1.5698585769e-04 1.5033372227e+00 -2.6038564506e+00 1.5033372227e+00 2.6038564506e+00 
82400 5.6022717996e+00 1.5609714499e-04 1.5033320014e+00 -2.6038474072e+00 1.5033320014e+00 2.6038474072e+00 
82500 5.6022717914e+00 1.5521351949e-04 1.5033268097e+00 -2.6038384149e+00 1.5033268097e+00 2.6038384149e+00 
82600 5.6022717832e+00 1.5433495145e-04 1.5033216474e+00 -2.6038294734e+00 1.5033216474e+00 2.6038294734e+00 
82700 5.6022717752e+00 1.5346141134e-04 1.5033165143e+00 -2.6038205826e+00 1.5033165143e+00 2.6038205826e+00 
82800 5.6022717672e+00 1.5259286980e-04 1.5033114102e+00 -2.6038117421e+00 1.5033114102e+00 2.6038117421e+00 
82900 5.6022717593e+00 1.5172929763e-04 1.5033063350e+00 -2.6038029515e+00 1.5033063350e+00 2.6038029515e+00 
83000 5.6022717515e+00 1.5087066584e-04 1.5033012885e+00 -2.6037942107e+00 1.5033012885e+00 2.6037942107e+00 
83100 5.6022717438e+00 1.5001694558e-04 1.5032962705e+00 -2.6037855193e+00 1.5032962705e+00 2.6037855193e+00 
83200 5.6022717362e+00 1.4916810820e-04 1.5032912809e+00 -2.6037768771e+00 1.5032912809e+00 2.6037768771e+00 
83300 5.6022717287e+00 1.4832412521e-04 1.5032863195e+00 -2.6037682837e+00 1.5032863195e+00 2.6037682837e+00 
83400 5.6022717212e+00 1.4748496830e-04 1.5032813862e+00 -2.6037597389e+00 1.5032813862e+00 2.6037597389e+00 
83500 5.6022717139e+00 1.4665060932e-04 1.5032764807e+00 -2.6037512425e+00 1.5032764807e+00 2.6037512425e+00 
83600 5.6022717066e+00 1.4582102030e-04 1.5032716030e+00 -2.6037427940e+00 1.5032716030e+00 2.6037427940e+00 
83700 5.6022716994e+00 1.4499617345e-04 1.5032667529e+00 -2.6037343934e+00 1.5032667529e+00 2.6037343934e+00 
83800 5.6022716923e+00 1.4417604111e-04 1.5032619302e+00 -2.6037260402e+00 1.5032619302e+00 2.6037260402e+00 
83900 5.6022716852e+00 1.4336059582e-04 1.5032571348e+00 -2.6037177343e+00 1.5032571348e+00 2.6037177343e+00 
84000 5.6022716783e+00 1.4254981028e-04 1.5032523665e+00 -2.6037094753e+00 1.5032523665e+00 2.6037094753e+00 
84100 5.6022716714e+00 1.4174365734e-04 1.5032476251e+00 -2.6037012630e+00 1.5032476251e+00 2.6037012630e+00 
84200 5.6022716646e+00 1.4094211004e-04 1.5032429105e+00 -2.6036930971e+00 1.5032429105e+00 2.6036930971e+00 
84300 5.6022716579e+00 1.4014514156e-04 1.5032382226e+00 -2.6036849774e+00 1.5032382226e+00 2.6036849774e+00 
84400 5.6022716512e+00 1.3935272524e-04 1.5032335611e+00 -2.6036769035e+00 1.5032335611e+00 2.6036769035e+00 
84500 5.6022716447e+00 1.3856483459e-04 1.5032289260e+00 -2.6036688753e+00 1.5032289260e+00 2.6036688753e+00 
84600 5.6022716381e+00 1.3778144328e-04 1.5032243171e+00 -2.6036608924e+00 1.5032243171e+00 2.6036608924e+00 
84700 5.6022716317e+00 1.3700252515e-04 1.5032197343e+00 -2.6036529547e+00 1.5032197343e+00 2.6036529547e+00 
84800 5.6022716254e+00 1.3622805416e-04 1.5032151773e+00 -2.6036450618e+00 1.5032151773e+00 2.6036450618e+00 
84900 5.6022716191e+00 1.3545800446e-04 1.5032106461e+00 -2.6036372135e+00 1.5032106461e+00 2.6036372135e+00 
85000 5.6022716129e+00 1.3469235036e-04 1.5032061405e+00 -2.6036294095e+00 1.5032061405e+00 2.6036294095e+00 
85100 5.6022716067e+00 1.3393106628e-04 1.5032016603e+00 -2.6036216496e+00 1.5032016603e+00 2.6036216496e+00 
85200 5.6022716006e+00 1.3317412685e-04 1.5031972054e+00 -2.6036139336e+00 1.5031972054e+00 2.6036139336e+00 
85300 5.6022715946e+00 1.3242150681e-04 1.5031927757e+00 -2.6036062612e+00 1.5031927757e+00 2.6036062612e+00 
85400 5.6022715887e+00 1.3167318107e-04 1.5031883711e+00 -2.6035986320e+00 1.5031883711e+00 2.6035986320e+00 
85500 5.6022715828e+00 1.3092912469e-04 1.5031839913e+00 -2.6035910460e+00 1.5031839913e+00 2.6035910460e+00 
