# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.9993807372e+00 -3.6170830067e-03 2.9101675479e+00 -5.0405580515e+00 2.9101675479e+00 5.0405580515e+00 
63500 5.9993802818e+00 -3.5920680501e-03 2.9102296937e+00 -5.0406656912e+00 2.9102296937e+00 5.0406656912e+00 
63600 5.9993798316e+00 -3.5672436901e-03 2.9102914085e+00 -5.0407725843e+00 2.9102914085e+00 5.0407725843e+00 
63700 5.9993793866e+00 -3.5426083367e-03 2.9103526954e+00 -5.0408787364e+00 2.9103526954e+00 5.0408787364e+00 
63800 5.9993789467e+00 -3.5181604134e-03 2.9104135578e+00 -5.0409841531e+00 2.9104135578e+00 5.0409841531e+00 
63900 5.9993785118e+00 -3.4938983577e-03 2.9104739989e+00 -5.0410888402e+00 2.9104739989e+00 5.0410888402e+00 
64000 5.9993780820e+00 -3.4698206203e-03 2.9105340219e+00 -5.0411928032e+00 2.9105340219e+00 5.0411928032e+00 
64100 5.9993776571e+00 -3.4459256654e-03 2.9105936301e+00 -5.0412960476e+00 2.9105936301e+00 5.0412960476e+00 
64200 5.9993772371e+00 -3.4222119706e-03 2.9106528266e+00 -5.0413985788e+00 2.9106528266e+00 5.0413985788e+00 
64300 5.9993768219e+00 -3.3986780264e-03 2.9107116145e+00 -5.0415004025e+00 2.9107116145e+00 5.0415004025e+00 
64400 5.9993764115e+00 -3.3753223368e-03 2.9107699969e+00 -5.0416015238e+00 2.9107699969e+00 5.0416015238e+00 
64500 5.9993760058e+00 -3.3521434184e-03 2.9108279770e+00 -5.0417019483e+00 2.9108279770e+00 5.0417019483e+00 
64600 5.9993756048e+00 -3.3291398010e-03 2.9108855578e+00 -5.0418016811e+00 2.9108855578e+00 5.0418016811e+00 
64700 5.9993752084e+00 -3.3063100272e-03 2.9109427423e+00 -5.0419007276e+00 2.9109427423e+00 5.0419007276e+00 
64800 5.9993748165e+00 -3.2836526519e-03 2.9109995335e+00 -5.0419990929e+00 2.9109995335e+00 5.0419990929e+00 
64900 5.9993744292e+00 -3.2611662431e-03 2.9110559345e+00 -5.0420967822e+00 2.9110559345e+00 5.0420967822e+00 
65000 5.9993740463e+00 -3.2388493810e-03 2.9111119481e+00 -5.0421938007e+00 2.9111119481e+00 5.0421938007e+00 
65100 5.9993736678e+00 -3.2167006582e-03 2.9111675774e+00 -5.0422901534e+00 2.9111675774e+00 5.0422901534e+00 
65200 5.9993732936e+00 -3.1947186797e-03 2.9112228252e+00 -5.0423858453e+00 2.9112228252e+00 5.0423858453e+00 
65300 5.9993729238e+00 -3.1729020627e-03 2.9112776943e+00 -5.0424808816e+00 2.9112776943e+00 5.0424808816e+00 
65400 5.9993725582e+00 -3.1512494364e-03 2.9113321878e+00 -5.0425752670e+00 2.9113321878e+00 5.0425752670e+00 
65500 5.9993721968e+00 -3.1297594421e-03 2.9113863084e+00 -5.0426690066e+00 2.9113863084e+00 5.0426690066e+00 
65600 5.9993718396e+00 -3.1084307330e-03 2.9114400589e+00 -5.0427621052e+00 2.9114400589e+00 5.0427621052e+00 
65700 5.9993714865e+00 -3.0872619740e-03 2.9114934421e+00 -5.0428545676e+00 2.9114934421e+00 5.0428545676e+00 
65800 5.9993711375e+00 -3.0662518418e-03 2.9115464608e+00 -5.0429463987e+00 2.9115464608e+00 5.0429463987e+00 
65900 5.9993707925e+00 -3.0453990247e-03 2.9115991177e+00 -5.0430376031e+00 2.9115991177e+00 5.0430376031e+00 
66000 5.9993704514e+00 -3.0247022226e-03 2.9116514155e+00 -5.0431281857e+00 2.9116514155e+00 5.0431281857e+00 
66100 5.9993701143e+00 -3.0041601466e-03 2.9117033571e+00 -5.0432181510e+00 2.9117033571e+00 5.0432181510e+00 
66200 5.9993697810e+00 -2.9837715194e-03 2.9117549449e+00 -5.0433075037e+00 2.9117549449e+00 5.0433075037e+00 
66300 5.9993694516e+00 -2.9635350747e-03 2.9118061817e+00 -5.0433962485e+00 2.9118061817e+00 5.0433962485e+00 
66400 5.9993691260e+00 -2.9434495575e-03 2.9118570701e+00 -5.0434843898e+00 2.9118570701e+00 5.0434843898e+00 
66500 5.9993688042e+00 -2.9235137238e-03 2.9119076127e+00 -5.0435719322e+00 2.9119076127e+00 5.0435719322e+00 
66600 5.9993684860e+00 -2.9037263405e-03 2.9119578122e+00 -5.0436588801e+00 2.9119578122e+00 5.0436588801e+00 
66700 5.9993681715e+00 -2.8840861854e-03 2.9120076710e+00 -5.0437452381e+00 2.9120076710e+00 5.0437452381e+00 
66800 5.9993678607e+00 -2.8645920472e-03 2.9120571917e+00 -5.0438310105e+00 2.9120571917e+00 5.0438310105e+00 
66900 5.9993675534e+00 -2.8452427250e-03 2.9121063768e+00 -5.0439162017e+00 2.9121063768e+00 5.0439162017e+00 
67000 5.9993672497e+00 -2.8260370286e-03 2.9121552289e+00 -5.0440008161e+00 2.9121552289e+00 5.0440008161e+00 
67100 5.9993669494e+00 -2.8069737784e-03 2.9122037505e+00 -5.0440848578e+00 2.9122037505e+00 5.0440848578e+00 
67200 5.9993666527e+00 -2.7880518052e-03 2.9122519439e+00 -5.0441683313e+00 2.9122519439e+00 5.0441683313e+00 
67300 5.9993663593e+00 -2.7692699499e-03 2.9122998117e+00 -5.0442512407e+00 2.9122998117e+00 5.0442512407e+00 
67400 5.9993660694e+00 -2.7506270638e-03 2.9123473562e+00 -5.0443335902e+00 2.9123473562e+00 5.0443335902e+00 
67500 5.9993657828e+00 -2.7321220084e-03 2.9123945798e+00 -5.0444153840e+00 2.9123945798e+00 5.0444153840e+00 
67600 5.9993654995e+00 -2.7137536550e-03 2.9124414851e+00 -5.0444966262e+00 2.9124414851e+00 5.0444966262e+00 
67700 5.9993652194e+00 -2.6955208850e-03 2.9124880742e+00 -5.0445773209e+00 2.9124880742e+00 5.0445773209e+00 
67800 5.9993649426e+00 -2.6774225898e-03 2.9125343495e+00 -5.0446574721e+00 2.9125343495e+00 5.0446574721e+00 
67900 5.9993646690e+00 -2.6594576703e-03 2.9125803134e+00 -5.0447370840e+00 2.9125803134e+00 5.0447370840e+00 
68000 5.9993643986e+00 -2.6416250374e-03 2.9126259682e+00 -5.0448161604e+00 2.9126259682e+00 5.0448161604e+00 
68100 5.9993641313e+00 -2.6239236114e-03 2.9126713161e+00 -5.0448947053e+00 2.9126713161e+00 5.0448947053e+00 
68200 5.9993638671e+00 -2.6063523223e-03 2.9127163595e+00 -5.0449727227e+00 2.9127163595e+00 5.0449727227e+00 
68300 5.9993636059e+00 -2.5889101092e-03 2.9127611006e+00 -5.0450502165e+00 2.9127611006e+00 5.0450502165e+00 
68400 5.9993633478e+00 -2.5715959210e-03 2.9128055415e+00 -5.0451271904e+00 2.9128055415e+00 5.0451271904e+00 
68500 5.9993630926e+00 -2.5544087156e-03 2.9128496845e+00 -5.0452036484e+00 2.9128496845e+00 5.0452036484e+00 
68600 5.9993628404e+00 -2.5373474601e-03 2.9128935319e+00 -5.0452795943e+00 2.9128935319e+00 5.0452795943e+00 
68700 5.9993625911e+00 -2.5204111310e-03 2.9129370857e+00 -5.0453550317e+00 2.9129370857e+00 5.0453550317e+00 
68800 5.9993623447e+00 -2.5035987133e-03 2.9129803482e+00 -5.0454299645e+00 2.9129803482e+00 5.0454299645e+00 
68900 5.9993621012e+00 -2.4869092015e-03 2.9130233215e+00 -5.0455043964e+00 2.9130233215e+00 5.0455043964e+00 
69000 5.9993618604e+00 -2.4703415986e-03 2.9130660076e+00 -5.0455783310e+00 2.9130660076e+00 5.0455783310e+00 
69100 5.9993616225e+00 -2.4538949165e-03 2.9131084088e+00 -5.0456517720e+00 2.9131084088e+00 5.0456517720e+00 
69200 5.9993613873e+00 -2.4375681758e-03 2.9131505270e+00 -5.0457247229e+00 2.9131505270e+00 5.0457247229e+00 
69300 5.9993611549e+00 -2.4213604058e-03 2.9131923644e+00 -5.0457971874e+00 2.9131923644e+00 5.0457971874e+00 
69400 5.9993609251e+00 -2.4052706442e-03 2.9132339231e+00 -5.0458691691e+00 2.9132339231e+00 5.0458691691e+00 
69500 5.9993606980e+00 -2.3892979374e-03 2.9132752050e+00 -5.0459406715e+00 2.9132752050e+00 5.0459406715e+00 
69600 5.9993604736e+00 -2.3734413399e-03 2.9133162122e+00 -5.0460116980e+00 2.9133162122e+00 5.0460116980e+00 
69700 5.9993602517e+00 -2.3576999147e-03 2.9133569466e+00 -5.0460822521e+00 2.9133569466e+00 5.0460822521e+00 
69800 5.9993600325e+00 -2.3420727332e-03 2.9133974103e+00 -5.0461523373e+00 2.9133974103e+00 5.0461523373e+00 
69900 5.9993598157e+00 -2.3265588745e-03 2.9134376053e+00 -5.0462219571e+00 2.9134376053e+00 5.0462219571e+00 
70000 5.9993596015e+00 -2.3111574263e-03 2.9134775335e+00 -5.0462911147e+00 2.9134775335e+00 5.0462911147e+00 
70100 5.9993593898e+00 -2.2958674840e-03 2.9135171968e+00 -5.0463598135e+00 2.9135171968e+00 5.0463598135e+00 
70200 5.9993591806e+00 -2.2806881510e-03 2.9135565971e+00 -5.0464280569e+00 2.9135565971e+00 5.0464280569e+00 
70300 5.9993589737e+00 -2.2656185387e-03 2.9135957365e+00 -5.0464958483e+00 2.9135957365e+00 5.0464958483e+00 
70400 5.9993587693e+00 -2.2506577662e-03 2.9136346167e+00 -5.0465631907e+00 2.9136346167e+00 5.0465631907e+00 
70500 5.9993585673e+00 -2.2358049603e-03 2.9136732396e+00 -5.0466300876e+00 2.9136732396e+00 5.0466300876e+00 
70600 5.9993583676e+00 -2.2210592556e-03 2.9137116071e+00 -5.0466965422e+00 2.9137116071e+00 5.0466965422e+00 
70700 5.9993581702e+00 -2.2064197940e-03 2.9137497211e+00 -5.0467625576e+00 2.9137497211e+00 5.0467625576e+00 
70800 5.9993579752e+00 -2.1918857252e-03 2.9137875834e+00 -5.0468281370e+00 2.9137875834e+00 5.0468281370e+00 
70900 5.9993577824e+00 -2.1774562063e-03 2.9138251958e+00 -5.0468932835e+00 2.9138251958e+00 5.0468932835e+00 
71000 5.9993575918e+00 -2.1631304016e-03 2.9138625601e+00 -5.0469580004e+00 2.9138625601e+00 5.0469580004e+00 
71100 5.9993574035e+00 -2.1489074830e-03 2.9138996781e+00 -5.0470222907e+00 2.9138996781e+00 5.0470222907e+00 
71200 5.9993572174e+00 -2.1347866293e-03 2.9139365516e+00 -5.0470861574e+00 2.9139365516e+00 5.0470861574e+00 
71300 5.9993570334e+00 -2.1207670267e-03 2.9139731823e+00 -5.0471496036e+00 2.9139731823e+00 5.0471496036e+00 
71400 5.9993568516e+00 -2.1068478686e-03 2.9140095720e+00 -5.0472126324e+00 2.9140095720e+00 5.0472126324e+00 
71500 5.9993566719e+00 -2.0930283551e-03 2.9140457224e+00 -5.0472752468e+00 2.9140457224e+00 5.0472752468e+00 
71600 5.9993564943e+00 -2.0793076937e-03 2.9140816352e+00 -5.0473374496e+00 2.9140816352e+00 5.0473374496e+00 
71700 5.9993563188e+00 -2.0656850984e-03 2.9141173122e+00 -5.0473992439e+00 2.9141173122e+00 5.0473992439e+00 
71800 5.9993561454e+00 -2.0521597903e-03 2.9141527550e+00 -5.0474606326e+00 2.9141527550e+00 5.0474606326e+00 
71900 5.9993559739e+00 -2.0387309973e-03 2.9141879653e+00 -5.0475216187e+00 2.9141879653e+00 5.0475216187e+00 
72000 5.9993558045e+00 -2.0253979540e-03 2.9142229448e+00 -5.0475822049e+00 2.9142229448e+00 5.0475822049e+00 
72100 5.9993556371e+00 -2.0121599014e-03 2.9142576950e+00 -5.0476423942e+00 2.9142576950e+00 5.0476423942e+00 
72200 5.9993554716e+00 -1.9990160875e-03 2.9142922178e+00 -5.0477021893e+00 2.9142922178e+00 5.0477021893e+00 
72300 5.9993553080e+00 -1.9859657666e-03 2.9143265146e+00 -5.0477615932e+00 2.9143265146e+00 5.0477615932e+00 
72400 5.9993551464e+00 -1.9730081994e-03 2.9143605872e+00 -5.0478206085e+00 2.9143605872e+00 5.0478206085e+00 
72500 5.9993549866e+00 -1.9601426534e-03 2.9143944370e+00 -5.0478792382e+00 2.9143944370e+00 5.0478792382e+00 
72600 5.9993548288e+00 -1.9473684020e-03 2.9144280657e+00 -5.0479374848e+00 2.9144280657e+00 5.0479374848e+00 
72700 5.9993546727e+00 -1.9346847252e-03 2.9144614749e+00 -5.0479953512e+00 2.9144614749e+00 5.0479953512e+00 
72800 5.9993545186e+00 -1.9220909091e-03 2.9144946660e+00 -5.0480528400e+00 2.9144946660e+00 5.0480528400e+00 
72900 5.9993543662e+00 -1.9095862460e-03 2.9145276408e+00 -5.0481099539e+00 2.9145276408e+00 5.0481099539e+00 
73000 5.9993542156e+00 -1.8971700343e-03 2.9145604006e+00 -5.0481666956e+00 2.9145604006e+00 5.0481666956e+00 
73100 5.9993540667e+00 -1.8848415787e-03 2.9145929471e+00 -5.0482230678e+00 2.9145929471e+00 5.0482230678e+00 
73200 5.9993539197e+00 -1.8726001895e-03 2.9146252817e+00 -5.0482790730e+00 2.9146252817e+00 5.0482790730e+00 
73300 5.9993537743e+00 -1.8604451834e-03 2.9146574060e+00 -5.0483347139e+00 2.9146574060e+00 5.0483347139e+00 
73400 5.9993536307e+00 -1.8483758826e-03 2.9146893214e+00 -5.0483899929e+00 2.9146893214e+00 5.0483899929e+00 
73500 5.9993534887e+00 -1.8363916154e-03 2.9147210294e+00 -5.0484449128e+00 2.9147210294e+00 5.0484449128e+00 
73600 5.9993533484e+00 -1.8244917159e-03 2.9147525315e+00 -5.0484994760e+00 2.9147525315e+00 5.0484994760e+00 
73700 5.9993532098e+00 -1.8126755237e-03 2.9147838291e+00 -5.0485536850e+00 2.9147838291e+00 5.0485536850e+00 
73800 5.9993530728e+00 -1.8009423843e-03 2.9148149236e+00 -5.0486075424e+00 2.9148149236e+00 5.0486075424e+00 
73900 5.9993529374e+00 -1.7892916489e-03 2.9148458166e+00 -5.0486610506e+00 2.9148458166e+00 5.0486610506e+00 
74000 5.9993528036e+00 -1.7777226740e-03 2.9148765094e+00 -5.0487142120e+00 2.9148765094e+00 5.0487142120e+00 
74100 5.9993526714e+00 -1.7662348218e-03 2.9149070034e+00 -5.0487670292e+00 2.9149070034e+00 5.0487670292e+00 
74200 5.9993525407e+00 -1.7548274600e-03 2.9149373000e+00 -5.0488195045e+00 2.9149373000e+00 5.0488195045e+00 
74300 5.9993524116e+00 -1.7434999617e-03 2.9149674007e+00 -5.0488716404e+00 2.9149674007e+00 5.0488716404e+00 
74400 5.9993522840e+00 -1.7322517054e-03 2.9149973067e+00 -5.0489234392e+00 2.9149973067e+00 5.0489234392e+00 
74500 5.9993521579e+00 -1.7210820748e-03 2.9150270195e+00 -5.0489749033e+00 2.9150270195e+00 5.0489749033e+00 
74600 5.9993520333e+00 -1.7099904591e-03 2.9150565404e+00 -5.0490260350e+00 2.9150565404e+00 5.0490260350e+00 
74700 5.9993519101e+00 -1.6989762525e-03 2.9150858708e+00 -5.0490768367e+00 2.9150858708e+00 5.0490768367e+00 
74800 5.9993517885e+00 -1.6880388545e-03 2.9151150120e+00 -5.0491273106e+00 2.9151150120e+00 5.0491273106e+00 
74900 5.9993516682e+00 -1.6771776697e-03 2.9151439652e+00 -5.0491774591e+00 2.9151439652e+00 5.0491774591e+00 
75000 5.9993515494e+00 -1.6663921079e-03 2.9151727319e+00 -5.0492272845e+00 2.9151727319e+00 5.0492272845e+00 
75100 5.9993514320e+00 -1.6556815838e-03 2.9152013133e+00 -5.0492767889e+00 2.9152013133e+00 5.0492767889e+00 
75200 5.9993513159e+00 -1.6450455171e-03 2.9152297107e+00 -5.0493259747e+00 2.9152297107e+00 5.0493259747e+00 
75300 5.9993512013e+00 -1.6344833326e-03 2.9152579255e+00 -5.0493748441e+00 2.9152579255e+00 5.0493748441e+00 
75400 5.9993510880e+00 -1.6239944597e-03 2.9152859588e+00 -5.0494233992e+00 2.9152859588e+00 5.0494233992e+00 
75500 5.9993509760e+00 -1.6135783330e-03 2.9153138119e+00 -5.0494716422e+00 2.9153138119e+00 5.0494716422e+00 
75600 5.9993508654e+00 -1.6032343918e-03 2.9153414861e+00 -5.0495195754e+00 2.9153414861e+00 5.0495195754e+00 
75700 5.9993507561e+00 -1.5929620800e-03 2.9153689827e+00 -5.0495672008e+00 2.9153689827e+00 5.0495672008e+00 
75800 5.9993506480e+00 -1.5827608464e-03 2.9153963028e+00 -5.0496145206e+00 2.9153963028e+00 5.0496145206e+00 
75900 5.9993505413e+00 -1.5726301445e-03 2.9154234477e+00 -5.0496615370e+00 2.9154234477e+00 5.0496615370e+00 
76000 5.9993504358e+00 -1.5625694323e-03 2.9154504186e+00 -5.0497082520e+00 2.9154504186e+00 5.0497082520e+00 
76100 5.9993503316e+00 -1.5525781726e-03 2.9154772167e+00 -5.0497546677e+00 2.9154772167e+00 5.0497546677e+00 
76200 5.9993502286e+00 -1.5426558325e-03 2.9155038433e+00 -5.0498007862e+00 2.9155038433e+00 5.0498007862e+00 
76300 5.9993501268e+00 -1.5328018837e-03 2.9155302994e+00 -5.0498466095e+00 2.9155302994e+00 5.0498466095e+00 
76400 5.9993500263e+00 -1.5230158027e-03 2.9155565863e+00 -5.0498921397e+00 2.9155565863e+00 5.0498921397e+00 
76500 5.9993499269e+00 -1.5132970698e-03 2.9155827051e+00 -5.0499373789e+00 2.9155827051e+00 5.0499373789e+00 
76600 5.9993498287e+00 -1.5036451703e-03 2.9156086570e+00 -5.0499823289e+00 2.9156086570e+00 5.0499823289e+00 
76700 5.9993497317e+00 -1.4940595935e-03 2.9156344432e+00 -5.0500269919e+00 2.9156344432e+00 5.0500269919e+00 
76800 5.9993496358e+00 -1.4845398331e-03 2.9156600647e+00 -5.0500713697e+00 2.9156600647e+00 5.0500713697e+00 
76900 5.9993495411e+00 -1.4750853871e-03 2.9156855228e+00 -5.0501154644e+00 2.9156855228e+00 5.0501154644e+00 
77000 5.9993494475e+00 -1.4656957577e-03 2.9157108185e+00 -5.0501592779e+00 2.9157108185e+00 5.0501592779e+00 
77100 5.9993493550e+00 -1.4563704513e-03 2.9157359530e+00 -5.0502028121e+00 2.9157359530e+00 5.0502028121e+00 
77200 5.9993492637e+00 -1.4471089785e-03 2.9157609274e+00 -5.0502460689e+00 2.9157609274e+00 5.0502460689e+00 
77300 5.9993491734e+00 -1.4379108540e-03 2.9157857427e+00 -5.0502890503e+00 2.9157857427e+00 5.0502890503e+00 
77400 5.9993490842e+00 -1.4287755966e-03 2.9158104001e+00 -5.0503317582e+00 2.9158104001e+00 5.0503317582e+00 
77500 5.9993489960e+00 -1.4197027290e-03 2.9158349006e+00 -5.0503741943e+00 2.9158349006e+00 5.0503741943e+00 
77600 5.9993489089e+00 -1.4106917781e-03 2.9158592453e+00 -5.0504163606e+00 2.9158592453e+00 5.0504163606e+00 
77700 5.9993488229e+00 -1.4017422747e-03 2.9158834353e+00 -5.0504582590e+00 2.9158834353e+00 5.0504582590e+00 
77800 5.9993487378e+00 -1.3928537536e-03 2.9159074717e+00 -5.0504998912e+00 2.9159074717e+00 5.0504998912e+00 
77900 5.9993486538e+00 -1.3840257533e-03 2.9159313554e+00 -5.0505412590e+00 2.9159313554e+00 5.0505412590e+00 
78000 5.9993485708e+00 -1.3752578164e-03 2.9159550876e+00 -5.0505823643e+00 2.9159550876e+00 5.0505823643e+00 
78100 5.9993484888e+00 -1.3665494893e-03 2.9159786692e+00 -5.0506232089e+00 2.9159786692e+00 5.0506232089e+00 
78200 5.9993484078e+00 -1.3579003221e-03 2.9160021014e+00 -5.0506637945e+00 2.9160021014e+00 5.0506637945e+00 
78300 5.9993483277e+00 -1.3493098686e-03 2.9160253850e+00 -5.0507041230e+00 2.9160253850e+00 5.0507041230e+00 
78400 5.9993482486e+00 -1.3407776866e-03 2.9160485211e+00 -5.0507441959e+00 2.9160485211e+00 5.0507441959e+00 
78500 5.9993481704e+00 -1.3323033372e-03 2.9160715108e+00 -5.0507840152e+00 2.9160715108e+00 5.0507840152e+00 
78600 5.9993480932e+00 -1.3238863857e-03 2.9160943550e+00 -5.0508235825e+00 2.9160943550e+00 5.0508235825e+00 
78700 5.9993480169e+00 -1.3155264004e-03 2.9161170547e+00 -5.0508628995e+00 2.9161170547e+00 5.0508628995e+00 
78800 5.9993479415e+00 -1.3072229538e-03 2.9161396108e+00 -5.0509019679e+00 2.9161396108e+00 5.0509019679e+00 
78900 5.9993478670e+00 -1.2989756215e-03 2.9161620244e+00 -5.0509407894e+00 2.9161620244e+00 5.0509407894e+00 
79000 5.9993477934e+00 -1.2907839830e-03 2.9161842965e+00 -5.0509793657e+00 2.9161842965e+00 5.0509793657e+00 
79100 5.9993477207e+00 -1.2826476209e-03 2.9162064279e+00 -5.0510176985e+00 2.9162064279e+00 5.0510176985e+00 
79200 5.9993476489e+00 -1.2745661216e-03 2.9162284196e+00 -5.0510557893e+00 2.9162284196e+00 5.0510557893e+00 
79300 5.9993475779e+00 -1.2665390749e-03 2.9162502726e+00 -5.0510936398e+00 2.9162502726e+00 5.0510936398e+00 
79400 5.9993475078e+00 -1.2585660739e-03 2.9162719879e+00 -5.0511312517e+00 2.9162719879e+00 5.0511312517e+00 
79500 5.9993474385e+00 -1.2506467150e-03 2.9162935662e+00 -5.0511686265e+00 2.9162935662e+00 5.0511686265e+00 
79600 5.9993473700e+00 -1.2427805983e-03 2.9163150087e+00 -5.0512057659e+00 2.9163150087e+00 5.0512057659e+00 
79700 5.9993473024e+00 -1.2349673268e-03 2.9163363161e+00 -5.0512426714e+00 2.9163363161e+00 5.0512426714e+00 
79800 5.9993472356e+00 -1.2272065070e-03 2.9163574894e+00 -5.0512793446e+00 2.9163574894e+00 5.0512793446e+00 
79900 5.9993471696e+00 -1.2194977488e-03 2.9163785294e+00 -5.0513157871e+00 2.9163785294e+00 5.0513157871e+00 
80000 5.9993471044e+00 -1.2118406650e-03 2.9163994372e+00 -5.0513520004e+00 2.9163994372e+00 5.0513520004e+00 
80100 5.9993470400e+00 -1.2042348718e-03 2.9164202135e+00 -5.0513879861e+00 2.9164202135e+00 5.0513879861e+00 
80200 5.9993469763e+00 -1.1966799886e-03 2.9164408593e+00 -5.0514237456e+00 2.9164408593e+00 5.0514237456e+00 
80300 5.9993469134e+00 -1.1891756378e-03 2.9164613755e+00 -5.0514592806e+00 2.9164613755e+00 5.0514592806e+00 
80400 5.9993468513e+00 -1.1817214452e-03 2.9164817628e+00 -5.0514945925e+00 2.9164817628e+00 5.0514945925e+00 
80500 5.9993467899e+00 -1.1743170393e-03 2.9165020222e+00 -5.0515296828e+00 2.9165020222e+00 5.0515296828e+00 
80600 5.9993467293e+00 -1.1669620519e-03 2.9165221545e+00 -5.0515645530e+00 2.9165221545e+00 5.0515645530e+00 
80700 5.9993466694e+00 -1.1596561178e-03 2.9165421606e+00 -5.0515992045e+00 2.9165421606e+00 5.0515992045e+00 
80800 5.9993466102e+00 -1.1523988749e-03 2.9165620413e+00 -5.0516336389e+00 2.9165620413e+00 5.0516336389e+00 
80900 5.9993465517e+00 -1.1451899640e-03 2.9165817974e+00 -5.0516678575e+00 2.9165817974e+00 5.0516678575e+00 
81000 5.9993464939e+00 -1.1380290287e-03 2.9166014298e+00 -5.0517018619e+00 2.9166014298e+00 5.0517018619e+00 
81100 5.9993464369e+00 -1.1309157157e-03 2.9166209393e+00 -5.0517356534e+00 2.9166209393e+00 5.0517356534e+00 
81200 5.9993463805e+00 -1.1238496746e-03 2.9166403268e+00 -5.0517692334e+00 2.9166403268e+00 5.0517692334e+00 
81300 5.9993463248e+00 -1.1168305579e-03 2.9166595930e+00 -5.0518026034e+00 2.9166595930e+00 5.0518026034e+00 
81400 5.9993462698e+00 -1.1098580209e-03 2.9166787387e+00 -5.0518357648e+00 2.9166787387e+00 5.0518357648e+00 
81500 5.9993462154e+00 -1.1029317217e-03 2.9166977648e+00 -5.0518687190e+00 2.9166977648e+00 5.0518687190e+00 
81600 5.9993461617e+00 -1.0960513213e-03 2.9167166720e+00 -5.0519014672e+00 2.9167166720e+00 5.0519014672e+00 
81700 5.9993461086e+00 -1.0892164833e-03 2.9167354612e+00 -5.0519340110e+00 2.9167354612e+00 5.0519340110e+00 
81800 5.9993460562e+00 -1.0824268742e-03 2.9167541330e+00 -5.0519663516e+00 2.9167541330e+00 5.0519663516e+00 
81900 5.9993460045e+00 -1.0756821632e-03 2.9167726884e+00 -5.0519984904e+00 2.9167726884e+00 5.0519984904e+00 
82000 5.9993459533e+00 -1.0689820223e-03 2.9167911280e+00 -5.0520304288e+00 2.9167911280e+00 5.0520304288e+00 
82100 5.9993459028e+00 -1.0623261259e-03 2.9168094526e+00 -5.0520621680e+00 2.9168094526e+00 5.0520621680e+00 
82200 5.9993458529e+00 -1.0557141514e-03 2.9168276631e+00 -5.0520937094e+00 2.9168276631e+00 5.0520937094e+00 
82300 5.9993458036e+00 -1.0491457786e-03 2.9168457601e+00 -5.0521250543e+00 2.9168457601e+00 5.0521250543e+00 
82400 5.9993457548e+00 -1.0426206899e-03 2.9168637443e+00 -5.0521562039e+00 2.9168637443e+00 5.0521562039e+00 
82500 5.9993457067e+00 -1.0361385705e-03 2.9168816166e+00 -5.0521871597e+00 2.9168816166e+00 5.0521871597e+00 
82600 5.9993456592e+00 -1.0296991080e-03 2.9168993777e+00 -5.0522179228e+00 2.9168993777e+00 5.0522179228e+00 
82700 5.9993456122e+00 -1.0233019926e-03 2.9169170283e+00 -5.0522484945e+00 2.9169170283e+00 5.0522484945e+00 
82800 5.9993455658e+00 -1.0169469168e-03 2.9169345691e+00 -5.0522788761e+00 2.9169345691e+00 5.0522788761e+00 
82900 5.9993455200e+00 -1.0106335761e-03 2.9169520009e+00 -5.0523090689e+00 2.9169520009e+00 5.0523090689e+00 
83000 5.9993454747e+00 -1.0043616679e-03 2.9169693244e+00 -5.0523390740e+00 2.9169693244e+00 5.0523390740e+00 
83100 5.9993454300e+00 -9.9813089247e-04 2.9169865403e+00 -5.0523688927e+00 2.9169865403e+00 5.0523688927e+00 
83200 5.9993453858e+00 -9.9194095231e-04 2.9170036492e+00 -5.0523985263e+00 2.9170036492e+00 5.0523985263e+00 
83300 5.9993453422e+00 -9.8579155240e-04 2.9170206520e+00 -5.0524279759e+00 2.9170206520e+00 5.0524279759e+00 
83400 5.9993452991e+00 -9.7968240009e-04 2.9170375492e+00 -5.0524572428e+00 2.9170375492e+00 5.0524572428e+00 
83500 5.9993452565e+00 -9.7361320510e-04 2.9170543417e+00 -5.0524863282e+00 2.9170543417e+00 5.0524863282e+00 
83600 5.9993452145e+00 -9.6758367950e-04 2.9170710300e+00 -5.0525152332e+00 2.9170710300e+00 5.0525152332e+00 
83700 5.9993451729e+00 -9.6159353769e-04 2.9170876148e+00 -5.0525439590e+00 2.9170876148e+00 5.0525439590e+00 
83800 5.9993451319e+00 -9.5564249639e-04 2.9171040969e+00 -5.0525725069e+00 2.9171040969e+00 5.0525725069e+00 
83900 5.9993450913e+00 -9.4973027457e-04 2.9171204769e+00 -5.0526008778e+00 2.9171204769e+00 5.0526008778e+00 
84000 5.9993450513e+00 -9.4385659350e-04 2.9171367555e+00 -5.0526290732e+00 2.9171367555e+00 5.0526290732e+00 
84100 5.9993450117e+00 -9.3802117667e-04 2.9171529333e+00 -5.0526570939e+00 2.9171529333e+00 5.0526570939e+00 
84200 5.9993449726e+00 -9.3222374984e-04 2.9171690110e+00 -5.0526849413e+00 2.9171690110e+00 5.0526849413e+00 
84300 5.9993449340e+00 -9.2646404093e-04 2.9171849893e+00 -5.0527126165e+00 2.9171849893e+00 5.0527126165e+00 
84400 5.9993448959e+00 -9.2074178006e-04 2.9172008687e+00 -5.0527401204e+00 2.9172008687e+00 5.0527401204e+00 
