# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.8897174321e+00 -3.6514170607e-04 2.4273080929e+00 -4.2042209426e+00 2.4273080929e+00 4.2042209426e+00 
63400 5.8897174377e+00 -3.6346406200e-04 2.4273156145e+00 -4.2042339703e+00 2.4273156145e+00 4.2042339703e+00 
63500 5.8897174431e+00 -3.6168907461e-04 2.4273231014e+00 -4.2042469381e+00 2.4273231014e+00 4.2042469381e+00 
63600 5.8897174486e+00 -3.5981183114e-04 2.4273305518e+00 -4.2042598425e+00 2.4273305518e+00 4.2042598425e+00 
63700 5.8897174539e+00 -3.5782803517e-04 2.4273379635e+00 -4.2042726799e+00 2.4273379635e+00 4.2042726799e+00 
63800 5.8897174593e+00 -3.5573400322e-04 2.4273453343e+00 -4.2042854465e+00 2.4273453343e+00 4.2042854465e+00 
63900 5.8897174646e+00 -3.5352665935e-04 2.4273526619e+00 -4.2042981384e+00 2.4273526619e+00 4.2042981384e+00 
64000 5.8897174698e+00 -3.5120352804e-04 2.4273599441e+00 -4.2043107514e+00 2.4273599441e+00 4.2043107514e+00 
64100 5.8897174750e+00 -3.4876272522e-04 2.4273671784e+00 -4.2043232815e+00 2.4273671784e+00 4.2043232815e+00 
64200 5.8897174802e+00 -3.4620294766e-04 2.4273743623e+00 -4.2043357245e+00 2.4273743623e+00 4.2043357245e+00 
64300 5.8897174854e+00 -3.4352346074e-04 2.4273814936e+00 -4.2043480762e+00 2.4273814936e+00 4.2043480762e+00 
64400 5.8897174906e+00 -3.4072408463e-04 2.4273885696e+00 -4.2043603322e+00 2.4273885696e+00 4.2043603322e+00 
64500 5.8897174957e+00 -3.3780517909e-04 2.4273955879e+00 -4.2043724883e+00 2.4273955879e+00 4.2043724883e+00 
64600 5.8897175009e+00 -3.3476762690e-04 2.4274025461e+00 -4.2043845402e+00 2.4274025461e+00 4.2043845402e+00 
64700 5.8897175060e+00 -3.3161281594e-04 2.4274094417e+00 -4.2043964838e+00 2.4274094417e+00 4.2043964838e+00 
64800 5.8897175111e+00 -3.2834262018e-04 2.4274162723e+00 -4.2044083147e+00 2.4274162723e+00 4.2044083147e+00 
64900 5.8897175162e+00 -3.2495937953e-04 2.4274230355e+00 -4.2044200289e+00 2.4274230355e+00 4.2044200289e+00 
65000 5.8897175214e+00 -3.2146587866e-04 2.4274297290e+00 -4.2044316224e+00 2.4274297290e+00 4.2044316224e+00 
65100 5.8897175265e+00 -3.1786532502e-04 2.4274363505e+00 -4.2044430912e+00 2.4274363505e+00 4.2044430912e+00 
65200 5.8897175315e+00 -3.1416132593e-04 2.4274428979e+00 -4.2044544316e+00 2.4274428979e+00 4.2044544316e+00 
65300 5.8897175366e+00 -3.1035786501e-04 2.4274493689e+00 -4.2044656398e+00 2.4274493689e+00 4.2044656398e+00 
65400 5.8897175417e+00 -3.0645927805e-04 2.4274557616e+00 -4.2044767122e+00 2.4274557616e+00 4.2044767122e+00 
65500 5.8897175467e+00 -3.0247022820e-04 2.4274620739e+00 -4.2044876455e+00 2.4274620739e+00 4.2044876455e+00 
65600 5.8897175518e+00 -2.9839568093e-04 2.4274683041e+00 -4.2044984365e+00 2.4274683041e+00 4.2044984365e+00 
65700 5.8897175568e+00 -2.9424087849e-04 2.4274744504e+00 -4.2045090821e+00 2.4274744504e+00 4.2045090821e+00 
65800 5.8897175618e+00 -2.9001131421e-04 2.4274805110e+00 -4.2045195794e+00 2.4274805110e+00 4.2045195794e+00 
65900 5.8897175667e+00 -2.8571270661e-04 2.4274864845e+00 -4.2045299259e+00 2.4274864845e+00 4.2045299259e+00 
66000 5.8897175717e+00 -2.8135097350e-04 2.4274923695e+00 -4.2045401189e+00 2.4274923695e+00 4.2045401189e+00 
66100 5.8897175766e+00 -2.7693220602e-04 2.4274981646e+00 -4.2045501563e+00 2.4274981646e+00 4.2045501563e+00 
66200 5.8897175814e+00 -2.7246264286e-04 2.4275038686e+00 -4.2045600360e+00 2.4275038686e+00 4.2045600360e+00 
66300 5.8897175863e+00 -2.6794864464e-04 2.4275094806e+00 -4.2045697563e+00 2.4275094806e+00 4.2045697563e+00 
66400 5.8897175910e+00 -2.6339666855e-04 2.4275149996e+00 -4.2045793155e+00 2.4275149996e+00 4.2045793155e+00 
66500 5.8897175958e+00 -2.5881324337e-04 2.4275204249e+00 -4.2045887123e+00 2.4275204249e+00 4.2045887123e+00 
66600 5.8897176005e+00 -2.5420494483e-04 2.4275257557e+00 -4.2045979455e+00 2.4275257557e+00 4.2045979455e+00 
66700 5.8897176051e+00 -2.4957837157e-04 2.4275309916e+00 -4.2046070143e+00 2.4275309916e+00 4.2046070143e+00 
66800 5.8897176097e+00 -2.4494012159e-04 2.4275361321e+00 -4.2046159181e+00 2.4275361321e+00 4.2046159181e+00 
66900 5.8897176142e+00 -2.4029676929e-04 2.4275411772e+00 -4.2046246563e+00 2.4275411772e+00 4.2046246563e+00 
67000 5.8897176186e+00 -2.3565484328e-04 2.4275461266e+00 -4.2046332289e+00 2.4275461266e+00 4.2046332289e+00 
67100 5.8897176230e+00 -2.3102080481e-04 2.4275509803e+00 -4.2046416359e+00 2.4275509803e+00 4.2046416359e+00 
67200 5.8897176274e+00 -2.2640102712e-04 2.4275557386e+00 -4.2046498775e+00 2.4275557386e+00 4.2046498775e+00 
67300 5.8897176316e+00 -2.2180177548e-04 2.4275604018e+00 -4.2046579544e+00 2.4275604018e+00 4.2046579544e+00 
67400 5.8897176358e+00 -2.1722918822e-04 2.4275649702e+00 -4.2046658671e+00 2.4275649702e+00 4.2046658671e+00 
67500 5.8897176400e+00 -2.1268925867e-04 2.4275694444e+00 -4.2046736167e+00 2.4275694444e+00 4.2046736167e+00 
67600 5.8897176441e+00 -2.0818781794e-04 2.4275738251e+00 -4.2046812043e+00 2.4275738251e+00 4.2046812043e+00 
67700 5.8897176481e+00 -2.0373051886e-04 2.4275781131e+00 -4.2046886313e+00 2.4275781131e+00 4.2046886313e+00 
67800 5.8897176520e+00 -1.9932282078e-04 2.4275823093e+00 -4.2046958992e+00 2.4275823093e+00 4.2046958992e+00 
67900 5.8897176559e+00 -1.9496997556e-04 2.4275864147e+00 -4.2047030100e+00 2.4275864147e+00 4.2047030100e+00 
68000 5.8897176597e+00 -1.9067701444e-04 2.4275904304e+00 -4.2047099654e+00 2.4275904304e+00 4.2047099654e+00 
68100 5.8897176634e+00 -1.8644873614e-04 2.4275943577e+00 -4.2047167677e+00 2.4275943577e+00 4.2047167677e+00 
68200 5.8897176671e+00 -1.8228969598e-04 2.4275981979e+00 -4.2047234191e+00 2.4275981979e+00 4.2047234191e+00 
68300 5.8897176708e+00 -1.7820419608e-04 2.4276019524e+00 -4.2047299221e+00 2.4276019524e+00 4.2047299221e+00 
68400 5.8897176743e+00 -1.7419627673e-04 2.4276056228e+00 -4.2047362794e+00 2.4276056228e+00 4.2047362794e+00 
68500 5.8897176778e+00 -1.7026970875e-04 2.4276092106e+00 -4.2047424937e+00 2.4276092106e+00 4.2047424937e+00 
68600 5.8897176813e+00 -1.6642798705e-04 2.4276127175e+00 -4.2047485679e+00 2.4276127175e+00 4.2047485679e+00 
68700 5.8897176847e+00 -1.6267432522e-04 2.4276161454e+00 -4.2047545050e+00 2.4276161454e+00 4.2047545050e+00 
68800 5.8897176881e+00 -1.5901165122e-04 2.4276194958e+00 -4.2047603083e+00 2.4276194958e+00 4.2047603083e+00 
68900 5.8897176914e+00 -1.5544260412e-04 2.4276227709e+00 -4.2047659808e+00 2.4276227709e+00 4.2047659808e+00 
69000 5.8897176946e+00 -1.5196953193e-04 2.4276259724e+00 -4.2047715260e+00 2.4276259724e+00 4.2047715260e+00 
69100 5.8897176978e+00 -1.4859449039e-04 2.4276291024e+00 -4.2047769474e+00 2.4276291024e+00 4.2047769474e+00 
69200 5.8897177010e+00 -1.4531924283e-04 2.4276321629e+00 -4.2047822483e+00 2.4276321629e+00 4.2047822483e+00 
69300 5.8897177041e+00 -1.4214526099e-04 2.4276351560e+00 -4.2047874324e+00 2.4276351560e+00 4.2047874324e+00 
69400 5.8897177072e+00 -1.3907372679e-04 2.4276380836e+00 -4.2047925032e+00 2.4276380836e+00 4.2047925032e+00 
69500 5.8897177103e+00 -1.3610553499e-04 2.4276409480e+00 -4.2047974645e+00 2.4276409480e+00 4.2047974645e+00 
69600 5.8897177133e+00 -1.3324129683e-04 2.4276437512e+00 -4.2048023198e+00 2.4276437512e+00 4.2048023198e+00 
69700 5.8897177163e+00 -1.3048134442e-04 2.4276464955e+00 -4.2048070730e+00 2.4276464955e+00 4.2048070730e+00 
69800 5.8897177193e+00 -1.2782573603e-04 2.4276491829e+00 -4.2048117277e+00 2.4276491829e+00 4.2048117277e+00 
69900 5.8897177222e+00 -1.2527426212e-04 2.4276518156e+00 -4.2048162877e+00 2.4276518156e+00 4.2048162877e+00 
70000 5.8897177251e+00 -1.2282645208e-04 2.4276543958e+00 -4.2048207567e+00 2.4276543958e+00 4.2048207567e+00 
70100 5.8897177279e+00 -1.2048158176e-04 2.4276569255e+00 -4.2048251383e+00 2.4276569255e+00 4.2048251383e+00 
70200 5.8897177308e+00 -1.1823868158e-04 2.4276594069e+00 -4.2048294363e+00 2.4276594069e+00 4.2048294363e+00 
70300 5.8897177336e+00 -1.1609654525e-04 2.4276618422e+00 -4.2048336542e+00 2.4276618422e+00 4.2048336542e+00 
70400 5.8897177364e+00 -1.1405373911e-04 2.4276642333e+00 -4.2048377958e+00 2.4276642333e+00 4.2048377958e+00 
70500 5.8897177391e+00 -1.1210861193e-04 2.4276665823e+00 -4.2048418644e+00 2.4276665823e+00 4.2048418644e+00 
70600 5.8897177418e+00 -1.1025930525e-04 2.4276688913e+00 -4.2048458637e+00 2.4276688913e+00 4.2048458637e+00 
70700 5.8897177445e+00 -1.0850376408e-04 2.4276711622e+00 -4.2048497970e+00 2.4276711622e+00 4.2048497970e+00 
70800 5.8897177472e+00 -1.0683974802e-04 2.4276733969e+00 -4.2048536677e+00 2.4276733969e+00 4.2048536677e+00 
70900 5.8897177499e+00 -1.0526484274e-04 2.4276755974e+00 -4.2048574790e+00 2.4276755974e+00 4.2048574790e+00 
71000 5.8897177525e+00 -1.0377647167e-04 2.4276777654e+00 -4.2048612341e+00 2.4276777654e+00 4.2048612341e+00 
71100 5.8897177551e+00 -1.0237190803e-04 2.4276799028e+00 -4.2048649361e+00 2.4276799028e+00 4.2048649361e+00 
71200 5.8897177576e+00 -1.0104828694e-04 2.4276820112e+00 -4.2048685880e+00 2.4276820112e+00 4.2048685880e+00 
71300 5.8897177602e+00 -9.9802617835e-05 2.4276840924e+00 -4.2048721927e+00 2.4276840924e+00 4.2048721927e+00 
71400 5.8897177627e+00 -9.8631796804e-05 2.4276861479e+00 -4.2048757529e+00 2.4276861479e+00 4.2048757529e+00 
71500 5.8897177652e+00 -9.7532619151e-05 2.4276881793e+00 -4.2048792714e+00 2.4276881793e+00 4.2048792714e+00 
71600 5.8897177676e+00 -9.6501791865e-05 2.4276901880e+00 -4.2048827507e+00 2.4276901880e+00 4.2048827507e+00 
71700 5.8897177701e+00 -9.5535946130e-05 2.4276921755e+00 -4.2048861932e+00 2.4276921755e+00 4.2048861932e+00 
71800 5.8897177725e+00 -9.4631649732e-05 2.4276941432e+00 -4.2048896012e+00 2.4276941432e+00 4.2048896012e+00 
71900 5.8897177748e+00 -9.3785419389e-05 2.4276960922e+00 -4.2048929770e+00 2.4276960922e+00 4.2048929770e+00 
72000 5.8897177772e+00 -9.2993732902e-05 2.4276980238e+00 -4.2048963226e+00 2.4276980238e+00 4.2048963226e+00 
72100 5.8897177795e+00 -9.2253041181e-05 2.4276999390e+00 -4.2048996399e+00 2.4276999390e+00 4.2048996399e+00 
72200 5.8897177817e+00 -9.1559780014e-05 2.4277018390e+00 -4.2049029308e+00 2.4277018390e+00 4.2049029308e+00 
72300 5.8897177840e+00 -9.0910381584e-05 2.4277037248e+00 -4.2049061970e+00 2.4277037248e+00 4.2049061970e+00 
72400 5.8897177862e+00 -9.0301285738e-05 2.4277055971e+00 -4.2049094400e+00 2.4277055971e+00 4.2049094400e+00 
72500 5.8897177884e+00 -8.9728950922e-05 2.4277074569e+00 -4.2049126613e+00 2.4277074569e+00 4.2049126613e+00 
72600 5.8897177905e+00 -8.9189864783e-05 2.4277093049e+00 -4.2049158622e+00 2.4277093049e+00 4.2049158622e+00 
72700 5.8897177926e+00 -8.8680554399e-05 2.4277111419e+00 -4.2049190438e+00 2.4277111419e+00 4.2049190438e+00 
72800 5.8897177947e+00 -8.8197596138e-05 2.4277129683e+00 -4.2049222072e+00 2.4277129683e+00 4.2049222072e+00 
72900 5.8897177967e+00 -8.7737625083e-05 2.4277147847e+00 -4.2049253535e+00 2.4277147847e+00 4.2049253535e+00 
73000 5.8897177987e+00 -8.7297344031e-05 2.4277165917e+00 -4.2049284833e+00 2.4277165917e+00 4.2049284833e+00 
73100 5.8897178007e+00 -8.6873532039e-05 2.4277183897e+00 -4.2049315974e+00 2.4277183897e+00 4.2049315974e+00 
73200 5.8897178027e+00 -8.6463052509e-05 2.4277201789e+00 -4.2049346964e+00 2.4277201789e+00 4.2049346964e+00 
73300 5.8897178046e+00 -8.6062860779e-05 2.4277219596e+00 -4.2049377807e+00 2.4277219596e+00 4.2049377807e+00 
73400 5.8897178065e+00 -8.5670011215e-05 2.4277237321e+00 -4.2049408508e+00 2.4277237321e+00 4.2049408508e+00 
73500 5.8897178083e+00 -8.5281663807e-05 2.4277254965e+00 -4.2049439068e+00 2.4277254965e+00 4.2049439068e+00 
73600 5.8897178101e+00 -8.4895090234e-05 2.4277272530e+00 -4.2049469490e+00 2.4277272530e+00 4.2049469490e+00 
73700 5.8897178119e+00 -8.4507679437e-05 2.4277290014e+00 -4.2049499774e+00 2.4277290014e+00 4.2049499774e+00 
73800 5.8897178137e+00 -8.4116942604e-05 2.4277307419e+00 -4.2049529920e+00 2.4277307419e+00 4.2049529920e+00 
73900 5.8897178154e+00 -8.3720517690e-05 2.4277324743e+00 -4.2049559927e+00 2.4277324743e+00 4.2049559927e+00 
74000 5.8897178171e+00 -8.3316173366e-05 2.4277341985e+00 -4.2049589791e+00 2.4277341985e+00 4.2049589791e+00 
74100 5.8897178188e+00 -8.2901812435e-05 2.4277359145e+00 -4.2049619512e+00 2.4277359145e+00 4.2049619512e+00 
74200 5.8897178204e+00 -8.2475474742e-05 2.4277376219e+00 -4.2049649085e+00 2.4277376219e+00 4.2049649085e+00 
74300 5.8897178221e+00 -8.2035339540e-05 2.4277393205e+00 -4.2049678506e+00 2.4277393205e+00 4.2049678506e+00 
74400 5.8897178236e+00 -8.1579727329e-05 2.4277410100e+00 -4.2049707769e+00 2.4277410100e+00 4.2049707769e+00 
74500 5.8897178252e+00 -8.1107101211e-05 2.4277426902e+00 -4.2049736871e+00 2.4277426902e+00 4.2049736871e+00 
74600 5.8897178268e+00 -8.0616067704e-05 2.4277443606e+00 -4.2049765803e+00 2.4277443606e+00 4.2049765803e+00 
74700 5.8897178283e+00 -8.0105377100e-05 2.4277460209e+00 -4.2049794561e+00 2.4277460209e+00 4.2049794561e+00 
74800 5.8897178298e+00 -7.9573923303e-05 2.4277476707e+00 -4.2049823136e+00 2.4277476707e+00 4.2049823136e+00 
74900 5.8897178313e+00 -7.9020743225e-05 2.4277493095e+00 -4.2049851521e+00 2.4277493095e+00 4.2049851521e+00 
75000 5.8897178327e+00 -7.8445015724e-05 2.4277509370e+00 -4.2049879710e+00 2.4277509370e+00 4.2049879710e+00 
75100 5.8897178342e+00 -7.7846060077e-05 2.4277525526e+00 -4.2049907692e+00 2.4277525526e+00 4.2049907692e+00 
75200 5.8897178356e+00 -7.7223334072e-05 2.4277541558e+00 -4.2049935462e+00 2.4277541558e+00 4.2049935462e+00 
75300 5.8897178370e+00 -7.6576431650e-05 2.4277557462e+00 -4.2049963009e+00 2.4277557462e+00 4.2049963009e+00 
75400 5.8897178384e+00 -7.5905080188e-05 2.4277573233e+00 -4.2049990325e+00 2.4277573233e+00 4.2049990325e+00 
75500 5.8897178397e+00 -7.5209137402e-05 2.4277588866e+00 -4.2050017402e+00 2.4277588866e+00 4.2050017402e+00 
75600 5.8897178411e+00 -7.4488587900e-05 2.4277604356e+00 -4.2050044230e+00 2.4277604356e+00 4.2050044230e+00 
75700 5.8897178424e+00 -7.3743539410e-05 2.4277619697e+00 -4.2050070801e+00 2.4277619697e+00 4.2050070801e+00 
75800 5.8897178437e+00 -7.2974218702e-05 2.4277634884e+00 -4.2050097107e+00 2.4277634884e+00 4.2050097107e+00 
75900 5.8897178450e+00 -7.2180967219e-05 2.4277649913e+00 -4.2050123138e+00 2.4277649913e+00 4.2050123138e+00 
76000 5.8897178463e+00 -7.1364236441e-05 2.4277664779e+00 -4.2050148886e+00 2.4277664779e+00 4.2050148886e+00 
76100 5.8897178475e+00 -7.0524583011e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
76200 5.8897178489e+00 -7.0206620756e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
76300 5.8897178502e+00 -6.9867043549e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
76400 5.8897178514e+00 -6.9507067160e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
76500 5.8897178527e+00 -6.9127993727e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
76600 5.8897178540e+00 -6.8731199523e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
76700 5.8897178552e+00 -6.8318123404e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
76800 5.8897178564e+00 -6.7890255825e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
76900 5.8897178576e+00 -6.7449128424e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
77000 5.8897178588e+00 -6.6996304180e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
77100 5.8897178599e+00 -6.6533368061e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
77200 5.8897178611e+00 -6.6061918201e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
77300 5.8897178622e+00 -6.5583557554e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
77400 5.8897178633e+00 -6.5099886023e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
77500 5.8897178644e+00 -6.4612493056e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
77600 5.8897178654e+00 -6.4122950688e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
77700 5.8897178665e+00 -6.3632807038e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
77800 5.8897178675e+00 -6.3143580215e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
77900 5.8897178685e+00 -6.2656752670e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
78000 5.8897178695e+00 -6.2173765958e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
78100 5.8897178705e+00 -6.1696015913e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
78200 5.8897178714e+00 -6.1224848221e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
78300 5.8897178724e+00 -6.0761554394e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
78400 5.8897178733e+00 -6.0307368121e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
78500 5.8897178742e+00 -5.9863462024e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
78600 5.8897178751e+00 -5.9430944760e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
78700 5.8897178760e+00 -5.9010858512e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
78800 5.8897178768e+00 -5.8604176820e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
78900 5.8897178777e+00 -5.8211802776e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
79000 5.8897178785e+00 -5.7834567547e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
79100 5.8897178793e+00 -5.7473229234e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
79200 5.8897178801e+00 -5.7128472058e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
79300 5.8897178809e+00 -5.6800905842e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
79400 5.8897178817e+00 -5.6491065810e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
79500 5.8897178825e+00 -5.6199412664e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
79600 5.8897178832e+00 -5.5926332942e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
79700 5.8897178840e+00 -5.5672139646e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
79800 5.8897178847e+00 -5.5437073111e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
79900 5.8897178854e+00 -5.5221302139e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
80000 5.8897178862e+00 -5.5024925336e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
80100 5.8897178869e+00 -5.4847972690e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
80200 5.8897178876e+00 -5.4690407320e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
80300 5.8897178882e+00 -5.4552127453e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
80400 5.8897178889e+00 -5.4432968546e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
80500 5.8897178896e+00 -5.4332705587e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
80600 5.8897178902e+00 -5.4251055536e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
80700 5.8897178909e+00 -5.4187679913e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
80800 5.8897178915e+00 -5.4142187495e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
80900 5.8897178921e+00 -5.4114137123e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
81000 5.8897178927e+00 -5.4103040621e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
81100 5.8897178933e+00 -5.4108365767e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
81200 5.8897178939e+00 -5.4129539360e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
81300 5.8897178945e+00 -5.4165950323e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
81400 5.8897178951e+00 -5.4216952855e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
81500 5.8897178957e+00 -5.4281869626e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
81600 5.8897178962e+00 -5.4359994971e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
81700 5.8897178968e+00 -5.4450598086e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
81800 5.8897178973e+00 -5.4552926251e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
81900 5.8897178978e+00 -5.4666207999e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
82000 5.8897178984e+00 -5.4789656284e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
82100 5.8897178989e+00 -5.4922471601e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
82200 5.8897178994e+00 -5.5063845060e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
82300 5.8897178999e+00 -5.5212961403e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
82400 5.8897179004e+00 -5.5369001958e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
82500 5.8897179009e+00 -5.5531147520e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
82600 5.8897179013e+00 -5.5698581141e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
82700 5.8897179018e+00 -5.5870490854e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
82800 5.8897179023e+00 -5.6046072280e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
82900 5.8897179027e+00 -5.6224531135e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
83000 5.8897179032e+00 -5.6405085645e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
83100 5.8897179036e+00 -5.6586968834e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
83200 5.8897179040e+00 -5.6769430700e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
83300 5.8897179045e+00 -5.6951740275e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
83400 5.8897179049e+00 -5.7133187546e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
83500 5.8897179053e+00 -5.7313085268e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
83600 5.8897179057e+00 -5.7490770629e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
83700 5.8897179061e+00 -5.7665606797e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
83800 5.8897179065e+00 -5.7836984329e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
83900 5.8897179069e+00 -5.8004322434e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
84000 5.8897179072e+00 -5.8167070122e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
84100 5.8897179076e+00 -5.8324707212e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
84200 5.8897179080e+00 -5.8476745186e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
84300 5.8897179083e+00 -5.8622727942e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
