# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.3420608269e+00 6.8772053319e-04 1.8255985989e+00 -3.1620295275e+00 1.8255985989e+00 3.1620295275e+00 
64300 4.3420608194e+00 6.8033087584e-04 1.8255797635e+00 -3.1619969036e+00 1.8255797635e+00 3.1619969036e+00 
64400 4.3420608122e+00 6.7302100970e-04 1.8255611302e+00 -3.1619646299e+00 1.8255611302e+00 3.1619646299e+00 
64500 4.3420608052e+00 6.6579006619e-04 1.8255426970e+00 -3.1619327026e+00 1.8255426970e+00 3.1619327026e+00 
64600 4.3420607984e+00 6.5863718632e-04 1.8255244616e+00 -3.1619011180e+00 1.8255244616e+00 3.1619011180e+00 
64700 4.3420607918e+00 6.5156152055e-04 1.8255064220e+00 -3.1618698724e+00 1.8255064220e+00 3.1618698724e+00 
64800 4.3420607854e+00 6.4456222872e-04 1.8254885760e+00 -3.1618389622e+00 1.8254885760e+00 3.1618389622e+00 
64900 4.3420607793e+00 6.3763847990e-04 1.8254709215e+00 -3.1618083837e+00 1.8254709215e+00 3.1618083837e+00 
65000 4.3420607733e+00 6.3078945235e-04 1.8254534565e+00 -3.1617781334e+00 1.8254534565e+00 3.1617781334e+00 
65100 4.3420607676e+00 6.2401433335e-04 1.8254361789e+00 -3.1617482078e+00 1.8254361789e+00 3.1617482078e+00 
65200 4.3420607620e+00 6.1731231914e-04 1.8254190867e+00 -3.1617186033e+00 1.8254190867e+00 3.1617186033e+00 
65300 4.3420607566e+00 6.1068261482e-04 1.8254021779e+00 -3.1616893164e+00 1.8254021779e+00 3.1616893164e+00 
65400 4.3420607514e+00 6.0412443421e-04 1.8253854506e+00 -3.1616603439e+00 1.8253854506e+00 3.1616603439e+00 
65500 4.3420607464e+00 5.9763699980e-04 1.8253689028e+00 -3.1616316822e+00 1.8253689028e+00 3.1616316822e+00 
65600 4.3420607415e+00 5.9121954265e-04 1.8253525325e+00 -3.1616033280e+00 1.8253525325e+00 3.1616033280e+00 
65700 4.3420607368e+00 5.8487130226e-04 1.8253363379e+00 -3.1615752781e+00 1.8253363379e+00 3.1615752781e+00 
65800 4.3420607323e+00 5.7859152648e-04 1.8253203170e+00 -3.1615475291e+00 1.8253203170e+00 3.1615475291e+00 
65900 4.3420607279e+00 5.7237947147e-04 1.8253044680e+00 -3.1615200778e+00 1.8253044680e+00 3.1615200778e+00 
66000 4.3420607237e+00 5.6623440153e-04 1.8252887890e+00 -3.1614929210e+00 1.8252887890e+00 3.1614929210e+00 
66100 4.3420607197e+00 5.6015558907e-04 1.8252732782e+00 -3.1614660555e+00 1.8252732782e+00 3.1614660555e+00 
66200 4.3420607158e+00 5.5414231449e-04 1.8252579338e+00 -3.1614394782e+00 1.8252579338e+00 3.1614394782e+00 
66300 4.3420607120e+00 5.4819386609e-04 1.8252427539e+00 -3.1614131860e+00 1.8252427539e+00 3.1614131860e+00 
66400 4.3420607084e+00 5.4230954000e-04 1.8252277369e+00 -3.1613871758e+00 1.8252277369e+00 3.1613871758e+00 
66500 4.3420607049e+00 5.3648864008e-04 1.8252128810e+00 -3.1613614446e+00 1.8252128810e+00 3.1613614446e+00 
66600 4.3420607015e+00 5.3073047782e-04 1.8251981844e+00 -3.1613359893e+00 1.8251981844e+00 3.1613359893e+00 
66700 4.3420606983e+00 5.2503437228e-04 1.8251836455e+00 -3.1613108071e+00 1.8251836455e+00 3.1613108071e+00 
66800 4.3420606952e+00 5.1939965001e-04 1.8251692624e+00 -3.1612858950e+00 1.8251692624e+00 3.1612858950e+00 
66900 4.3420606922e+00 5.1382564491e-04 1.8251550337e+00 -3.1612612500e+00 1.8251550337e+00 3.1612612500e+00 
67000 4.3420606893e+00 5.0831169825e-04 1.8251409575e+00 -3.1612368693e+00 1.8251409575e+00 3.1612368693e+00 
67100 4.3420606866e+00 5.0285715846e-04 1.8251270322e+00 -3.1612127500e+00 1.8251270322e+00 3.1612127500e+00 
67200 4.3420606839e+00 4.9746138117e-04 1.8251132563e+00 -3.1611888894e+00 1.8251132563e+00 3.1611888894e+00 
67300 4.3420606814e+00 4.9212372905e-04 1.8250996280e+00 -3.1611652847e+00 1.8250996280e+00 3.1611652847e+00 
67400 4.3420606790e+00 4.8684357176e-04 1.8250861460e+00 -3.1611419330e+00 1.8250861460e+00 3.1611419330e+00 
67500 4.3420606766e+00 4.8162028589e-04 1.8250728084e+00 -3.1611188317e+00 1.8250728084e+00 3.1611188317e+00 
67600 4.3420606744e+00 4.7645325484e-04 1.8250596139e+00 -3.1610959781e+00 1.8250596139e+00 3.1610959781e+00 
67700 4.3420606723e+00 4.7134186878e-04 1.8250465608e+00 -3.1610733695e+00 1.8250465608e+00 3.1610733695e+00 
67800 4.3420606703e+00 4.6628552455e-04 1.8250336477e+00 -3.1610510033e+00 1.8250336477e+00 3.1610510033e+00 
67900 4.3420606684e+00 4.6128362562e-04 1.8250208730e+00 -3.1610288769e+00 1.8250208730e+00 3.1610288769e+00 
68000 4.3420606665e+00 4.5633558196e-04 1.8250082352e+00 -3.1610069877e+00 1.8250082352e+00 3.1610069877e+00 
68100 4.3420606648e+00 4.5144081005e-04 1.8249957330e+00 -3.1609853331e+00 1.8249957330e+00 3.1609853331e+00 
68200 4.3420606631e+00 4.4659873271e-04 1.8249833647e+00 -3.1609639107e+00 1.8249833647e+00 3.1609639107e+00 
68300 4.3420606615e+00 4.4180877910e-04 1.8249711290e+00 -3.1609427178e+00 1.8249711290e+00 3.1609427178e+00 
68400 4.3420606600e+00 4.3707038464e-04 1.8249590245e+00 -3.1609217522e+00 1.8249590245e+00 3.1609217522e+00 
68500 4.3420606586e+00 4.3238299091e-04 1.8249470497e+00 -3.1609010112e+00 1.8249470497e+00 3.1609010112e+00 
68600 4.3420606572e+00 4.2774604560e-04 1.8249352033e+00 -3.1608804926e+00 1.8249352033e+00 3.1608804926e+00 
68700 4.3420606560e+00 4.2315900246e-04 1.8249234838e+00 -3.1608601939e+00 1.8249234838e+00 3.1608601939e+00 
68800 4.3420606548e+00 4.1862132120e-04 1.8249118899e+00 -3.1608401127e+00 1.8249118899e+00 3.1608401127e+00 
68900 4.3420606536e+00 4.1413246743e-04 1.8249004203e+00 -3.1608202467e+00 1.8249004203e+00 3.1608202467e+00 
69000 4.3420606526e+00 4.0969191263e-04 1.8248890736e+00 -3.1608005937e+00 1.8248890736e+00 3.1608005937e+00 
69100 4.3420606516e+00 4.0529913403e-04 1.8248778485e+00 -3.1607811512e+00 1.8248778485e+00 3.1607811512e+00 
69200 4.3420606507e+00 4.0095361459e-04 1.8248667437e+00 -3.1607619171e+00 1.8248667437e+00 3.1607619171e+00 
69300 4.3420606498e+00 3.9665484292e-04 1.8248557579e+00 -3.1607428891e+00 1.8248557579e+00 3.1607428891e+00 
69400 4.3420606490e+00 3.9240231322e-04 1.8248448898e+00 -3.1607240650e+00 1.8248448898e+00 3.1607240650e+00 
69500 4.3420606482e+00 3.8819552519e-04 1.8248341381e+00 -3.1607054426e+00 1.8248341381e+00 3.1607054426e+00 
69600 4.3420606475e+00 3.8403398404e-04 1.8248235017e+00 -3.1606870197e+00 1.8248235017e+00 3.1606870197e+00 
69700 4.3420606469e+00 3.7991720034e-04 1.8248129792e+00 -3.1606687942e+00 1.8248129792e+00 3.1606687942e+00 
69800 4.3420606463e+00 3.7584469003e-04 1.8248025694e+00 -3.1606507640e+00 1.8248025694e+00 3.1606507640e+00 
69900 4.3420606458e+00 3.7181597432e-04 1.8247922712e+00 -3.1606329270e+00 1.8247922712e+00 3.1606329270e+00 
70000 4.3420606453e+00 3.6783057967e-04 1.8247820833e+00 -3.1606152810e+00 1.8247820833e+00 3.1606152810e+00 
70100 4.3420606449e+00 3.6388803767e-04 1.8247720046e+00 -3.1605978242e+00 1.8247720046e+00 3.1605978242e+00 
70200 4.3420606445e+00 3.5998788506e-04 1.8247620338e+00 -3.1605805543e+00 1.8247620338e+00 3.1605805543e+00 
70300 4.3420606442e+00 3.5612966361e-04 1.8247521698e+00 -3.1605634694e+00 1.8247521698e+00 3.1605634694e+00 
70400 4.3420606439e+00 3.5231292009e-04 1.8247424115e+00 -3.1605465675e+00 1.8247424115e+00 3.1605465675e+00 
70500 4.3420606436e+00 3.4853720624e-04 1.8247327578e+00 -3.1605298467e+00 1.8247327578e+00 3.1605298467e+00 
70600 4.3420606434e+00 3.4480207864e-04 1.8247232074e+00 -3.1605133050e+00 1.8247232074e+00 3.1605133050e+00 
70700 4.3420606433e+00 3.4110709875e-04 1.8247137594e+00 -3.1604969405e+00 1.8247137594e+00 3.1604969405e+00 
70800 4.3420606431e+00 3.3745183279e-04 1.8247044125e+00 -3.1604807513e+00 1.8247044125e+00 3.1604807513e+00 
70900 4.3420606431e+00 3.3383585171e-04 1.8246951658e+00 -3.1604647354e+00 1.8246951658e+00 3.1604647354e+00 
71000 4.3420606430e+00 3.3025873114e-04 1.8246860181e+00 -3.1604488911e+00 1.8246860181e+00 3.1604488911e+00 
71100 4.3420606430e+00 3.2672005132e-04 1.8246769683e+00 -3.1604332165e+00 1.8246769683e+00 3.1604332165e+00 
71200 4.3420606430e+00 3.2321939709e-04 1.8246680155e+00 -3.1604177098e+00 1.8246680155e+00 3.1604177098e+00 
71300 4.3420606431e+00 3.1975635778e-04 1.8246591586e+00 -3.1604023692e+00 1.8246591586e+00 3.1604023692e+00 
71400 4.3420606432e+00 3.1633052723e-04 1.8246503965e+00 -3.1603871928e+00 1.8246503965e+00 3.1603871928e+00 
71500 4.3420606433e+00 3.1294150366e-04 1.8246417283e+00 -3.1603721790e+00 1.8246417283e+00 3.1603721790e+00 
71600 4.3420606434e+00 3.0958888970e-04 1.8246331529e+00 -3.1603573259e+00 1.8246331529e+00 3.1603573259e+00 
71700 4.3420606436e+00 3.0627229230e-04 1.8246246693e+00 -3.1603426319e+00 1.8246246693e+00 3.1603426319e+00 
71800 4.3420606438e+00 3.0299132266e-04 1.8246162765e+00 -3.1603280953e+00 1.8246162765e+00 3.1603280953e+00 
71900 4.3420606441e+00 2.9974559625e-04 1.8246079737e+00 -3.1603137143e+00 1.8246079737e+00 3.1603137143e+00 
72000 4.3420606443e+00 2.9653473271e-04 1.8245997597e+00 -3.1602994873e+00 1.8245997597e+00 3.1602994873e+00 
72100 4.3420606446e+00 2.9335835580e-04 1.8245916337e+00 -3.1602854126e+00 1.8245916337e+00 3.1602854126e+00 
72200 4.3420606449e+00 2.9021609340e-04 1.8245835947e+00 -3.1602714886e+00 1.8245835947e+00 3.1602714886e+00 
72300 4.3420606452e+00 2.8710757742e-04 1.8245756417e+00 -3.1602577137e+00 1.8245756417e+00 3.1602577137e+00 
72400 4.3420606456e+00 2.8403244379e-04 1.8245677739e+00 -3.1602440863e+00 1.8245677739e+00 3.1602440863e+00 
72500 4.3420606460e+00 2.8099033238e-04 1.8245599904e+00 -3.1602306048e+00 1.8245599904e+00 3.1602306048e+00 
72600 4.3420606464e+00 2.7798088698e-04 1.8245522902e+00 -3.1602172677e+00 1.8245522902e+00 3.1602172677e+00 
72700 4.3420606468e+00 2.7500375527e-04 1.8245446724e+00 -3.1602040733e+00 1.8245446724e+00 3.1602040733e+00 
72800 4.3420606473e+00 2.7205858873e-04 1.8245371362e+00 -3.1601910201e+00 1.8245371362e+00 3.1601910201e+00 
72900 4.3420606477e+00 2.6914504264e-04 1.8245296806e+00 -3.1601781068e+00 1.8245296806e+00 3.1601781068e+00 
73000 4.3420606482e+00 2.6626277605e-04 1.8245223049e+00 -3.1601653316e+00 1.8245223049e+00 3.1601653316e+00 
73100 4.3420606487e+00 2.6341145168e-04 1.8245150081e+00 -3.1601526932e+00 1.8245150081e+00 3.1601526932e+00 
73200 4.3420606492e+00 2.6059073592e-04 1.8245077895e+00 -3.1601401901e+00 1.8245077895e+00 3.1601401901e+00 
73300 4.3420606497e+00 2.5780029881e-04 1.8245006481e+00 -3.1601278209e+00 1.8245006481e+00 3.1601278209e+00 
73400 4.3420606503e+00 2.5503981394e-04 1.8244935831e+00 -3.1601155840e+00 1.8244935831e+00 3.1601155840e+00 
73500 4.3420606508e+00 2.5230895846e-04 1.8244865938e+00 -3.1601034782e+00 1.8244865938e+00 3.1601034782e+00 
73600 4.3420606514e+00 2.4960741302e-04 1.8244796793e+00 -3.1600915019e+00 1.8244796793e+00 3.1600915019e+00 
73700 4.3420606520e+00 2.4693486175e-04 1.8244728388e+00 -3.1600796538e+00 1.8244728388e+00 3.1600796538e+00 
73800 4.3420606526e+00 2.4429099220e-04 1.8244660715e+00 -3.1600679325e+00 1.8244660715e+00 3.1600679325e+00 
73900 4.3420606532e+00 2.4167549531e-04 1.8244593766e+00 -3.1600563366e+00 1.8244593766e+00 3.1600563366e+00 
74000 4.3420606539e+00 2.3908806536e-04 1.8244527534e+00 -3.1600448649e+00 1.8244527534e+00 3.1600448649e+00 
74100 4.3420606545e+00 2.3652839998e-04 1.8244462011e+00 -3.1600335160e+00 1.8244462011e+00 3.1600335160e+00 
74200 4.3420606551e+00 2.3399620006e-04 1.8244397189e+00 -3.1600222885e+00 1.8244397189e+00 3.1600222885e+00 
74300 4.3420606558e+00 2.3149116972e-04 1.8244333061e+00 -3.1600111811e+00 1.8244333061e+00 3.1600111811e+00 
74400 4.3420606565e+00 2.2901301632e-04 1.8244269619e+00 -3.1600001927e+00 1.8244269619e+00 3.1600001927e+00 
74500 4.3420606572e+00 2.2656145038e-04 1.8244206856e+00 -3.1599893218e+00 1.8244206856e+00 3.1599893218e+00 
74600 4.3420606578e+00 2.2413618555e-04 1.8244144765e+00 -3.1599785673e+00 1.8244144765e+00 3.1599785673e+00 
74700 4.3420606585e+00 2.2173693860e-04 1.8244083338e+00 -3.1599679279e+00 1.8244083338e+00 3.1599679279e+00 
74800 4.3420606592e+00 2.1936342935e-04 1.8244022568e+00 -3.1599574023e+00 1.8244022568e+00 3.1599574023e+00 
74900 4.3420606600e+00 2.1701538069e-04 1.8243962449e+00 -3.1599469893e+00 1.8243962449e+00 3.1599469893e+00 
75000 4.3420606607e+00 2.1469251849e-04 1.8243902973e+00 -3.1599366878e+00 1.8243902973e+00 3.1599366878e+00 
75100 4.3420606614e+00 2.1239457158e-04 1.8243844134e+00 -3.1599264965e+00 1.8243844134e+00 3.1599264965e+00 
75200 4.3420606621e+00 2.1012127175e-04 1.8243785924e+00 -3.1599164142e+00 1.8243785924e+00 3.1599164142e+00 
75300 4.3420606629e+00 2.0787235369e-04 1.8243728337e+00 -3.1599064399e+00 1.8243728337e+00 3.1599064399e+00 
75400 4.3420606636e+00 2.0564755497e-04 1.8243671366e+00 -3.1598965722e+00 1.8243671366e+00 3.1598965722e+00 
75500 4.3420606644e+00 2.0344661598e-04 1.8243615004e+00 -3.1598868101e+00 1.8243615004e+00 3.1598868101e+00 
75600 4.3420606651e+00 2.0126927995e-04 1.8243559246e+00 -3.1598771525e+00 1.8243559246e+00 3.1598771525e+00 
75700 4.3420606659e+00 1.9911529286e-04 1.8243504084e+00 -3.1598675982e+00 1.8243504084e+00 3.1598675982e+00 
75800 4.3420606667e+00 1.9698440348e-04 1.8243449513e+00 -3.1598581462e+00 1.8243449513e+00 3.1598581462e+00 
75900 4.3420606674e+00 1.9487636326e-04 1.8243395525e+00 -3.1598487952e+00 1.8243395525e+00 3.1598487952e+00 
76000 4.3420606682e+00 1.9279092637e-04 1.8243342115e+00 -3.1598395443e+00 1.8243342115e+00 3.1598395443e+00 
76100 4.3420606690e+00 1.9072784962e-04 1.8243289277e+00 -3.1598303924e+00 1.8243289277e+00 3.1598303924e+00 
76200 4.3420606698e+00 1.8868689247e-04 1.8243237003e+00 -3.1598213384e+00 1.8243237003e+00 3.1598213384e+00 
76300 4.3420606705e+00 1.8666781697e-04 1.8243185289e+00 -3.1598123812e+00 1.8243185289e+00 3.1598123812e+00 
76400 4.3420606713e+00 1.8467038775e-04 1.8243134128e+00 -3.1598035199e+00 1.8243134128e+00 3.1598035199e+00 
76500 4.3420606721e+00 1.8269437198e-04 1.8243083514e+00 -3.1597947534e+00 1.8243083514e+00 3.1597947534e+00 
76600 4.3420606729e+00 1.8073953936e-04 1.8243033442e+00 -3.1597860806e+00 1.8243033442e+00 3.1597860806e+00 
76700 4.3420606737e+00 1.7880566208e-04 1.8242983906e+00 -3.1597775006e+00 1.8242983906e+00 3.1597775006e+00 
76800 4.3420606745e+00 1.7689251479e-04 1.8242934899e+00 -3.1597690124e+00 1.8242934899e+00 3.1597690124e+00 
76900 4.3420606753e+00 1.7499987456e-04 1.8242886416e+00 -3.1597606150e+00 1.8242886416e+00 3.1597606150e+00 
77000 4.3420606761e+00 1.7312752090e-04 1.8242838453e+00 -3.1597523074e+00 1.8242838453e+00 3.1597523074e+00 
77100 4.3420606769e+00 1.7127523569e-04 1.8242791002e+00 -3.1597440887e+00 1.8242791002e+00 3.1597440887e+00 
77200 4.3420606777e+00 1.6944280317e-04 1.8242744059e+00 -3.1597359579e+00 1.8242744059e+00 3.1597359579e+00 
77300 4.3420606785e+00 1.6763000992e-04 1.8242697617e+00 -3.1597279140e+00 1.8242697617e+00 3.1597279140e+00 
77400 4.3420606793e+00 1.6583664480e-04 1.8242651673e+00 -3.1597199562e+00 1.8242651673e+00 3.1597199562e+00 
77500 4.3420606801e+00 1.6406249898e-04 1.8242606220e+00 -3.1597120836e+00 1.8242606220e+00 3.1597120836e+00 
77600 4.3420606809e+00 1.6230736588e-04 1.8242561253e+00 -3.1597042951e+00 1.8242561253e+00 3.1597042951e+00 
77700 4.3420606816e+00 1.6057104115e-04 1.8242516767e+00 -3.1596965899e+00 1.8242516767e+00 3.1596965899e+00 
77800 4.3420606824e+00 1.5885332265e-04 1.8242472757e+00 -3.1596889671e+00 1.8242472757e+00 3.1596889671e+00 
77900 4.3420606832e+00 1.5715401040e-04 1.8242429218e+00 -3.1596814259e+00 1.8242429218e+00 3.1596814259e+00 
78000 4.3420606840e+00 1.5547290663e-04 1.8242386144e+00 -3.1596739653e+00 1.8242386144e+00 3.1596739653e+00 
78100 4.3420606848e+00 1.5380981567e-04 1.8242343531e+00 -3.1596665845e+00 1.8242343531e+00 3.1596665845e+00 
78200 4.3420606856e+00 1.5216454396e-04 1.8242301374e+00 -3.1596592826e+00 1.8242301374e+00 3.1596592826e+00 
78300 4.3420606864e+00 1.5053690005e-04 1.8242259667e+00 -3.1596520588e+00 1.8242259667e+00 3.1596520588e+00 
78400 4.3420606872e+00 1.4892669455e-04 1.8242218407e+00 -3.1596449123e+00 1.8242218407e+00 3.1596449123e+00 
78500 4.3420606880e+00 1.4733374011e-04 1.8242177587e+00 -3.1596378422e+00 1.8242177587e+00 3.1596378422e+00 
78600 4.3420606888e+00 1.4575785141e-04 1.8242137205e+00 -3.1596308477e+00 1.8242137205e+00 3.1596308477e+00 
78700 4.3420606896e+00 1.4419884512e-04 1.8242097254e+00 -3.1596239280e+00 1.8242097254e+00 3.1596239280e+00 
78800 4.3420606903e+00 1.4265653991e-04 1.8242057730e+00 -3.1596170823e+00 1.8242057730e+00 3.1596170823e+00 
78900 4.3420606911e+00 1.4113075637e-04 1.8242018629e+00 -3.1596103099e+00 1.8242018629e+00 3.1596103099e+00 
79000 4.3420606919e+00 1.3962131707e-04 1.8241979946e+00 -3.1596036098e+00 1.8241979946e+00 3.1596036098e+00 
79100 4.3420606927e+00 1.3812804647e-04 1.8241941677e+00 -3.1595969814e+00 1.8241941677e+00 3.1595969814e+00 
79200 4.3420606934e+00 1.3665077092e-04 1.8241903817e+00 -3.1595904238e+00 1.8241903817e+00 3.1595904238e+00 
79300 4.3420606942e+00 1.3518931866e-04 1.8241866362e+00 -3.1595839364e+00 1.8241866362e+00 3.1595839364e+00 
79400 4.3420606950e+00 1.3374351976e-04 1.8241829307e+00 -3.1595775183e+00 1.8241829307e+00 3.1595775183e+00 
79500 4.3420606957e+00 1.3231320616e-04 1.8241792649e+00 -3.1595711689e+00 1.8241792649e+00 3.1595711689e+00 
79600 4.3420606965e+00 1.3089821157e-04 1.8241756382e+00 -3.1595648874e+00 1.8241756382e+00 3.1595648874e+00 
79700 4.3420606973e+00 1.2949837153e-04 1.8241720504e+00 -3.1595586730e+00 1.8241720504e+00 3.1595586730e+00 
79800 4.3420606980e+00 1.2811352333e-04 1.8241685009e+00 -3.1595525251e+00 1.8241685009e+00 3.1595525251e+00 
79900 4.3420606988e+00 1.2674350602e-04 1.8241649893e+00 -3.1595464429e+00 1.8241649893e+00 3.1595464429e+00 
80000 4.3420606995e+00 1.2538816038e-04 1.8241615153e+00 -3.1595404257e+00 1.8241615153e+00 3.1595404257e+00 
80100 4.3420607003e+00 1.2404732893e-04 1.8241580784e+00 -3.1595344729e+00 1.8241580784e+00 3.1595344729e+00 
80200 4.3420607010e+00 1.2272085587e-04 1.8241546783e+00 -3.1595285837e+00 1.8241546783e+00 3.1595285837e+00 
80300 4.3420607018e+00 1.2140858708e-04 1.8241513145e+00 -3.1595227574e+00 1.8241513145e+00 3.1595227574e+00 
80400 4.3420607025e+00 1.2011037009e-04 1.8241479867e+00 -3.1595169935e+00 1.8241479867e+00 3.1595169935e+00 
80500 4.3420607032e+00 1.1882605411e-04 1.8241446945e+00 -3.1595112912e+00 1.8241446945e+00 3.1595112912e+00 
80600 4.3420607040e+00 1.1755548993e-04 1.8241414374e+00 -3.1595056499e+00 1.8241414374e+00 3.1595056499e+00 
80700 4.3420607047e+00 1.1629852997e-04 1.8241382152e+00 -3.1595000688e+00 1.8241382152e+00 3.1595000688e+00 
80800 4.3420607054e+00 1.1505502826e-04 1.8241350275e+00 -3.1594945474e+00 1.8241350275e+00 3.1594945474e+00 
80900 4.3420607061e+00 1.1382484036e-04 1.8241318738e+00 -3.1594890851e+00 1.8241318738e+00 3.1594890851e+00 
81000 4.3420607068e+00 1.1260782341e-04 1.8241287538e+00 -3.1594836811e+00 1.8241287538e+00 3.1594836811e+00 
81100 4.3420607075e+00 1.1140383611e-04 1.8241256672e+00 -3.1594783350e+00 1.8241256672e+00 3.1594783350e+00 
81200 4.3420607083e+00 1.1021273863e-04 1.8241226136e+00 -3.1594730459e+00 1.8241226136e+00 3.1594730459e+00 
81300 4.3420607090e+00 1.0903439270e-04 1.8241195926e+00 -3.1594678135e+00 1.8241195926e+00 3.1594678135e+00 
81400 4.3420607097e+00 1.0786866150e-04 1.8241166039e+00 -3.1594626369e+00 1.8241166039e+00 3.1594626369e+00 
81500 4.3420607104e+00 1.0671540971e-04 1.8241136472e+00 -3.1594575157e+00 1.8241136472e+00 3.1594575157e+00 
81600 4.3420607110e+00 1.0557450344e-04 1.8241107220e+00 -3.1594524492e+00 1.8241107220e+00 3.1594524492e+00 
81700 4.3420607117e+00 1.0444581027e-04 1.8241078282e+00 -3.1594474369e+00 1.8241078282e+00 3.1594474369e+00 
81800 4.3420607124e+00 1.0332919919e-04 1.8241049653e+00 -3.1594424782e+00 1.8241049653e+00 3.1594424782e+00 
81900 4.3420607131e+00 1.0222454060e-04 1.8241021329e+00 -3.1594375724e+00 1.8241021329e+00 3.1594375724e+00 
82000 4.3420607138e+00 1.0113170631e-04 1.8240993309e+00 -3.1594327191e+00 1.8240993309e+00 3.1594327191e+00 
82100 4.3420607144e+00 1.0005056949e-04 1.8240965588e+00 -3.1594279177e+00 1.8240965588e+00 3.1594279177e+00 
82200 4.3420607151e+00 9.8981004681e-05 1.8240938163e+00 -3.1594231676e+00 1.8240938163e+00 3.1594231676e+00 
82300 4.3420607158e+00 9.7922887785e-05 1.8240911032e+00 -3.1594184683e+00 1.8240911032e+00 3.1594184683e+00 
82400 4.3420607164e+00 9.6876096030e-05 1.8240884190e+00 -3.1594138192e+00 1.8240884190e+00 3.1594138192e+00 
82500 4.3420607171e+00 9.5840507968e-05 1.8240857635e+00 -3.1594092198e+00 1.8240857635e+00 3.1594092198e+00 
82600 4.3420607177e+00 9.4816003454e-05 1.8240831365e+00 -3.1594046696e+00 1.8240831365e+00 3.1594046696e+00 
82700 4.3420607184e+00 9.3802463645e-05 1.8240805374e+00 -3.1594001680e+00 1.8240805374e+00 3.1594001680e+00 
82800 4.3420607190e+00 9.2799770966e-05 1.8240779662e+00 -3.1593957145e+00 1.8240779662e+00 3.1593957145e+00 
82900 4.3420607196e+00 9.1807809114e-05 1.8240754225e+00 -3.1593913086e+00 1.8240754225e+00 3.1593913086e+00 
83000 4.3420607203e+00 9.0826463035e-05 1.8240729059e+00 -3.1593869498e+00 1.8240729059e+00 3.1593869498e+00 
83100 4.3420607209e+00 8.9855618912e-05 1.8240704163e+00 -3.1593826375e+00 1.8240704163e+00 3.1593826375e+00 
83200 4.3420607215e+00 8.8895164155e-05 1.8240679532e+00 -3.1593783714e+00 1.8240679532e+00 3.1593783714e+00 
83300 4.3420607221e+00 8.7944987383e-05 1.8240655165e+00 -3.1593741509e+00 1.8240655165e+00 3.1593741509e+00 
83400 4.3420607228e+00 8.7004978410e-05 1.8240631058e+00 -3.1593699755e+00 1.8240631058e+00 3.1593699755e+00 
83500 4.3420607234e+00 8.6075028242e-05 1.8240607209e+00 -3.1593658446e+00 1.8240607209e+00 3.1593658446e+00 
83600 4.3420607240e+00 8.5155029051e-05 1.8240583614e+00 -3.1593617580e+00 1.8240583614e+00 3.1593617580e+00 
83700 4.3420607246e+00 8.4244874172e-05 1.8240560272e+00 -3.1593577150e+00 1.8240560272e+00 3.1593577150e+00 
83800 4.3420607252e+00 8.3344458084e-05 1.8240537179e+00 -3.1593537152e+00 1.8240537179e+00 3.1593537152e+00 
83900 4.3420607258e+00 8.2453676406e-05 1.8240514334e+00 -3.1593497582e+00 1.8240514334e+00 3.1593497582e+00 
84000 4.3420607263e+00 8.1572425871e-05 1.8240491732e+00 -3.1593458434e+00 1.8240491732e+00 3.1593458434e+00 
84100 4.3420607269e+00 8.0700604330e-05 1.8240469372e+00 -3.1593419705e+00 1.8240469372e+00 3.1593419705e+00 
84200 4.3420607275e+00 7.9838110727e-05 1.8240447250e+00 -3.1593381390e+00 1.8240447250e+00 3.1593381390e+00 
84300 4.3420607281e+00 7.8984845095e-05 1.8240425365e+00 -3.1593343484e+00 1.8240425365e+00 3.1593343484e+00 
84400 4.3420607286e+00 7.8140708541e-05 1.8240403714e+00 -3.1593305984e+00 1.8240403714e+00 3.1593305984e+00 
84500 4.3420607292e+00 7.7305603234e-05 1.8240382295e+00 -3.1593268884e+00 1.8240382295e+00 3.1593268884e+00 
84600 4.3420607298e+00 7.6479432396e-05 1.8240361104e+00 -3.1593232180e+00 1.8240361104e+00 3.1593232180e+00 
84700 4.3420607303e+00 7.5662100286e-05 1.8240340139e+00 -3.1593195869e+00 1.8240340139e+00 3.1593195869e+00 
84800 4.3420607309e+00 7.4853512196e-05 1.8240319399e+00 -3.1593159946e+00 1.8240319399e+00 3.1593159946e+00 
84900 4.3420607314e+00 7.4053574432e-05 1.8240298880e+00 -3.1593124406e+00 1.8240298880e+00 3.1593124406e+00 
85000 4.3420607320e+00 7.3262194311e-05 1.8240278581e+00 -3.1593089247e+00 1.8240278581e+00 3.1593089247e+00 
85100 4.3420607325e+00 7.2479280140e-05 1.8240258498e+00 -3.1593054463e+00 1.8240258498e+00 3.1593054463e+00 
85200 4.3420607331e+00 7.1704741216e-05 1.8240238631e+00 -3.1593020050e+00 1.8240238631e+00 3.1593020050e+00 
85300 4.3420607336e+00 7.0938487809e-05 1.8240218975e+00 -3.1592986006e+00 1.8240218975e+00 3.1592986006e+00 
85400 4.3420607341e+00 7.0180431152e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
85500 4.3420607348e+00 7.0156471032e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
