# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.9887772859e+00 6.3593459607e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
64000 5.9887772884e+00 6.3711668120e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
64100 5.9887772908e+00 6.3832982664e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
64200 5.9887772932e+00 6.3957212965e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
64300 5.9887772955e+00 6.4084170020e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
64400 5.9887772979e+00 6.4213666382e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
64500 5.9887773002e+00 6.4345516419e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
64600 5.9887773024e+00 6.4479536570e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
64700 5.9887773047e+00 6.4615545583e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
64800 5.9887773069e+00 6.4753364744e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
64900 5.9887773091e+00 6.4892818074e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
65000 5.9887773112e+00 6.5033732551e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
65100 5.9887773134e+00 6.5175938280e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
65200 5.9887773155e+00 6.5319268668e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
65300 5.9887773175e+00 6.5463560595e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
65400 5.9887773196e+00 6.5608654552e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
65500 5.9887773216e+00 6.5754394784e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
65600 5.9887773236e+00 6.5900629417e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
65700 5.9887773255e+00 6.6047210568e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
65800 5.9887773275e+00 6.6193994450e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
65900 5.9887773294e+00 6.6340841462e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
66000 5.9887773312e+00 6.6487616273e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
66100 5.9887773331e+00 6.6634187890e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
66200 5.9887773349e+00 6.6780429723e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
66300 5.9887773367e+00 6.6926219631e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
66400 5.9887773385e+00 6.7071439966e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
66500 5.9887773403e+00 6.7215977604e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
66600 5.9887773420e+00 6.7359723972e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
66700 5.9887773437e+00 6.7502575056e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
66800 5.9887773454e+00 6.7644431416e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
66900 5.9887773471e+00 6.7785198174e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
67000 5.9887773488e+00 6.7924785016e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
67100 5.9887773504e+00 6.8063106168e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
67200 5.9887773520e+00 6.8200080374e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
67300 5.9887773536e+00 6.8335630866e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
67400 5.9887773551e+00 6.8469685330e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
67500 5.9887773567e+00 6.8602175858e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
67600 5.9887773582e+00 6.8733038905e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
67700 5.9887773597e+00 6.8862215232e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
67800 5.9887773612e+00 6.8989649845e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
67900 5.9887773626e+00 6.9115291936e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
68000 5.9887773641e+00 6.9239094809e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
68100 5.9887773655e+00 6.9361015810e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
68200 5.9887773669e+00 6.9481016252e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
68300 5.9887773683e+00 6.9599061331e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
68400 5.9887773696e+00 6.9715120041e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
68500 5.9887773710e+00 6.9829165089e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
68600 5.9887773723e+00 6.9941172807e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
68700 5.9887773736e+00 7.0051123056e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
68800 5.9887773749e+00 7.0158999131e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
68900 5.9887773762e+00 7.0264787664e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
69000 5.9887773775e+00 7.0368478529e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
69100 5.9887773787e+00 7.0470064732e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
69200 5.9887773799e+00 7.0569542319e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
69300 5.9887773812e+00 7.0666910266e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
69400 5.9887773824e+00 7.0762170378e-05 1.6693426464e+00 -2.8913862788e+00 1.6693426464e+00 2.8913862788e+00 
69500 5.9887773834e+00 6.8529141720e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
69600 5.9887773845e+00 6.8605457226e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
69700 5.9887773857e+00 6.8679195686e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
69800 5.9887773868e+00 6.8750409372e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
69900 5.9887773879e+00 6.8819152006e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
70000 5.9887773890e+00 6.8885478632e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
70100 5.9887773901e+00 6.8949445486e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
70200 5.9887773912e+00 6.9011109867e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
70300 5.9887773923e+00 6.9070530020e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
70400 5.9887773933e+00 6.9127765011e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
70500 5.9887773944e+00 6.9182874613e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
70600 5.9887773954e+00 6.9235919189e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
70700 5.9887773964e+00 6.9286959584e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
70800 5.9887773974e+00 6.9336057012e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
70900 5.9887773984e+00 6.9383272956e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
71000 5.9887773993e+00 6.9428669064e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
71100 5.9887774003e+00 6.9472307048e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
71200 5.9887774012e+00 6.9514248595e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
71300 5.9887774022e+00 6.9554555272e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
71400 5.9887774031e+00 6.9593288433e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
71500 5.9887774040e+00 6.9630509146e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
71600 5.9887774049e+00 6.9666278100e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
71700 5.9887774058e+00 6.9700655532e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
71800 5.9887774066e+00 6.9733701156e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
71900 5.9887774075e+00 6.9765474084e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
72000 5.9887774083e+00 6.9796032767e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
72100 5.9887774092e+00 6.9825434926e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
72200 5.9887774100e+00 6.9853737490e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
72300 5.9887774108e+00 6.9880996545e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
72400 5.9887774116e+00 6.9907267278e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
72500 5.9887774124e+00 6.9932603924e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
72600 5.9887774132e+00 6.9957059717e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
72700 5.9887774140e+00 6.9980686855e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
72800 5.9887774148e+00 7.0003536453e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
72900 5.9887774155e+00 7.0025658506e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
73000 5.9887774163e+00 7.0047101853e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
73100 5.9887774170e+00 7.0067914153e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
73200 5.9887774177e+00 7.0088141848e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
73300 5.9887774184e+00 7.0107830144e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
73400 5.9887774191e+00 7.0127022987e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
73500 5.9887774198e+00 7.0145763042e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
73600 5.9887774205e+00 7.0164091678e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
73700 5.9887774212e+00 7.0182048948e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
73800 5.9887774219e+00 7.0199673589e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
73900 5.9887774226e+00 7.0217003002e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
74000 5.9887774232e+00 7.0234073247e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
74100 5.9887774239e+00 7.0250919048e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
74200 5.9887774245e+00 7.0267573780e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
74300 5.9887774251e+00 7.0284069471e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
74400 5.9887774257e+00 7.0300436810e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
74500 5.9887774264e+00 7.0316705149e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
74600 5.9887774270e+00 7.0332902504e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
74700 5.9887774276e+00 7.0349055570e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
74800 5.9887774281e+00 7.0365189725e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
74900 5.9887774287e+00 7.0381329052e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
75000 5.9887774293e+00 7.0397496337e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
75100 5.9887774299e+00 7.0413713096e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
75200 5.9887774304e+00 7.0429999589e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
75300 5.9887774310e+00 7.0446374834e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
75400 5.9887774315e+00 7.0462856627e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
75500 5.9887774321e+00 7.0479461563e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
75600 5.9887774326e+00 7.0496205062e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
75700 5.9887774331e+00 7.0513101384e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
75800 5.9887774336e+00 7.0530163654e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
75900 5.9887774341e+00 7.0547403891e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
76000 5.9887774347e+00 7.0564833027e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
76100 5.9887774351e+00 7.0582460940e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
76200 5.9887774356e+00 7.0600296473e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
76300 5.9887774361e+00 7.0618347468e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
76400 5.9887774366e+00 7.0636620787e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
76500 5.9887774371e+00 7.0655122350e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
76600 5.9887774375e+00 7.0673857156e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
76700 5.9887774380e+00 7.0692829311e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
76800 5.9887774385e+00 7.0712042066e-05 1.6693405270e+00 -2.8913826078e+00 1.6693405270e+00 2.8913826078e+00 
76900 5.9887774387e+00 6.8406962595e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
77000 5.9887774392e+00 6.8411927942e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
77100 5.9887774396e+00 6.8416648624e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
77200 5.9887774400e+00 6.8421164930e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
77300 5.9887774405e+00 6.8425515592e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
77400 5.9887774409e+00 6.8429737787e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
77500 5.9887774413e+00 6.8433867151e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
77600 5.9887774417e+00 6.8437937783e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
77700 5.9887774421e+00 6.8441982258e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
77800 5.9887774425e+00 6.8446031639e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
77900 5.9887774429e+00 6.8450115495e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
78000 5.9887774433e+00 6.8454261912e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
78100 5.9887774437e+00 6.8458497514e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
78200 5.9887774441e+00 6.8462847486e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
78300 5.9887774444e+00 6.8467335583e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
78400 5.9887774448e+00 6.8471984166e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
78500 5.9887774452e+00 6.8476814212e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
78600 5.9887774455e+00 6.8481845347e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
78700 5.9887774459e+00 6.8487095867e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
78800 5.9887774462e+00 6.8492582768e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
78900 5.9887774466e+00 6.8498321766e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
79000 5.9887774469e+00 6.8504327331e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
79100 5.9887774473e+00 6.8510612716e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
79200 5.9887774476e+00 6.8517189978e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
79300 5.9887774479e+00 6.8524070022e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
79400 5.9887774483e+00 6.8531262616e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
79500 5.9887774486e+00 6.8538776434e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
79600 5.9887774489e+00 6.8546619084e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
79700 5.9887774492e+00 6.8554797134e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
79800 5.9887774495e+00 6.8563316154e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
79900 5.9887774498e+00 6.8572180739e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
80000 5.9887774501e+00 6.8581394549e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
80100 5.9887774504e+00 6.8590960339e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
80200 5.9887774507e+00 6.8600879988e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
80300 5.9887774510e+00 6.8611154539e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
80400 5.9887774513e+00 6.8621784227e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
80500 5.9887774516e+00 6.8632768514e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
80600 5.9887774519e+00 6.8644106119e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
80700 5.9887774521e+00 6.8655795054e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
80800 5.9887774524e+00 6.8667832654e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
80900 5.9887774527e+00 6.8680215611e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
81000 5.9887774529e+00 6.8692940003e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
81100 5.9887774532e+00 6.8706001329e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
81200 5.9887774535e+00 6.8719394538e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
81300 5.9887774537e+00 6.8733114061e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
81400 5.9887774540e+00 6.8747153840e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
81500 5.9887774542e+00 6.8761507361e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
81600 5.9887774545e+00 6.8776167677e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
81700 5.9887774547e+00 6.8791127444e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
81800 5.9887774549e+00 6.8806378948e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
81900 5.9887774552e+00 6.8821914134e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
82000 5.9887774554e+00 6.8837724624e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
82100 5.9887774556e+00 6.8853801758e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
82200 5.9887774559e+00 6.8870136609e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
82300 5.9887774561e+00 6.8886720015e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
82400 5.9887774563e+00 6.8903542602e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
82500 5.9887774565e+00 6.8920594807e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
82600 5.9887774567e+00 6.8937866904e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
82700 5.9887774570e+00 6.8955349026e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
82800 5.9887774572e+00 6.8973031183e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
82900 5.9887774574e+00 6.8990903294e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
83000 5.9887774576e+00 6.9008955198e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
83100 5.9887774578e+00 6.9027176677e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
83200 5.9887774580e+00 6.9045557479e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
83300 5.9887774582e+00 6.9064087330e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
83400 5.9887774584e+00 6.9082755959e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
83500 5.9887774586e+00 6.9101553112e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
83600 5.9887774588e+00 6.9120468569e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
83700 5.9887774589e+00 6.9139492157e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
83800 5.9887774591e+00 6.9158613772e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
83900 5.9887774593e+00 6.9177823392e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
84000 5.9887774595e+00 6.9197111079e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
84100 5.9887774597e+00 6.9216467009e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
84200 5.9887774598e+00 6.9235881475e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
84300 5.9887774600e+00 6.9255344903e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
84400 5.9887774602e+00 6.9274847856e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
84500 5.9887774604e+00 6.9294381054e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
84600 5.9887774605e+00 6.9313935375e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
84700 5.9887774607e+00 6.9333501870e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
84800 5.9887774609e+00 6.9353071770e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
84900 5.9887774610e+00 6.9372636492e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
85000 5.9887774612e+00 6.9392187651e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
85100 5.9887774613e+00 6.9411717058e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
85200 5.9887774615e+00 6.9431216736e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
