# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.6580251994e+00 6.9961261313e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
64200 4.6580251995e+00 6.9959183796e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
64300 4.6580251995e+00 6.9957112837e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
64400 4.6580251996e+00 6.9955049074e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
64500 4.6580251997e+00 6.9952993099e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
64600 4.6580251998e+00 6.9950945459e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
64700 4.6580251998e+00 6.9948906654e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
64800 4.6580251999e+00 6.9946877145e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
64900 4.6580252000e+00 6.9944857351e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
65000 4.6580252000e+00 6.9942847655e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
65100 4.6580252001e+00 6.9940848405e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
65200 4.6580252002e+00 6.9938859914e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
65300 4.6580252002e+00 6.9936882464e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
65400 4.6580252003e+00 6.9934916306e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
65500 4.6580252004e+00 6.9932961665e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
65600 4.6580252004e+00 6.9931018736e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
65700 4.6580252005e+00 6.9929087693e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
65800 4.6580252006e+00 6.9927168683e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
65900 4.6580252006e+00 6.9925261833e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
66000 4.6580252007e+00 6.9923367250e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
66100 4.6580252007e+00 6.9921485021e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
66200 4.6580252008e+00 6.9919615214e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
66300 4.6580252008e+00 6.9917757882e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
66400 4.6580252009e+00 6.9915913063e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
66500 4.6580252009e+00 6.9914080779e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
66600 4.6580252010e+00 6.9912261041e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
66700 4.6580252011e+00 6.9910453846e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
66800 4.6580252011e+00 6.9908659181e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
66900 4.6580252012e+00 6.9906877022e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
67000 4.6580252012e+00 6.9905884465e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
67000 4.6580252012e+00 6.9905884465e-05 1.7052596784e+00 -2.9535964032e+00 1.7052596784e+00 2.9535964032e+00 
