# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.6932096046e+00 6.9221110074e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
64200 4.6932096049e+00 6.9247112427e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
64300 4.6932096051e+00 6.9272813782e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
64400 4.6932096053e+00 6.9298211282e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
64500 4.6932096056e+00 6.9323302252e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
64600 4.6932096058e+00 6.9348084186e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
64700 4.6932096060e+00 6.9372554745e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
64800 4.6932096062e+00 6.9396711755e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
64900 4.6932096064e+00 6.9420553197e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
65000 4.6932096066e+00 6.9444077210e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
65100 4.6932096069e+00 6.9467282083e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
65200 4.6932096071e+00 6.9490166255e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
65300 4.6932096073e+00 6.9512728311e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
65400 4.6932096074e+00 6.9534966982e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
65500 4.6932096076e+00 6.9556881139e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
65600 4.6932096078e+00 6.9578469794e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
65700 4.6932096080e+00 6.9599732098e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
65800 4.6932096082e+00 6.9620667337e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
65900 4.6932096084e+00 6.9641274931e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
66000 4.6932096086e+00 6.9661554436e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
66100 4.6932096087e+00 6.9681505536e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
66200 4.6932096089e+00 6.9701128046e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
66300 4.6932096091e+00 6.9720421909e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
66400 4.6932096092e+00 6.9739387195e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
66500 4.6932096094e+00 6.9758024095e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
66600 4.6932096096e+00 6.9776332926e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
66700 4.6932096097e+00 6.9794314125e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
66800 4.6932096099e+00 6.9811968246e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
66900 4.6932096100e+00 6.9829295962e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
67000 4.6932096102e+00 6.9846298061e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
67100 4.6932096103e+00 6.9862975443e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
67200 4.6932096105e+00 6.9879329117e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
67300 4.6932096106e+00 6.9895360206e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
67400 4.6932096108e+00 6.9911069934e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
67500 4.6932096109e+00 6.9926459631e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
67600 4.6932096110e+00 6.9941530730e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
67700 4.6932096112e+00 6.9956284762e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
67800 4.6932096113e+00 6.9970723356e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
67900 4.6932096114e+00 6.9984848235e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
68000 4.6932096116e+00 6.9998661212e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
68100 4.6932096117e+00 7.0012164194e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
68200 4.6932096118e+00 7.0025359170e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
68300 4.6932096119e+00 7.0038248217e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
68400 4.6932096121e+00 7.0050833491e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
68500 4.6932096122e+00 7.0063117227e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
68600 4.6932096123e+00 7.0075101738e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
68700 4.6932096124e+00 7.0086789407e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
68800 4.6932096125e+00 7.0098182691e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
68900 4.6932096126e+00 7.0109284114e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
69000 4.6932096128e+00 7.0120096263e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
69100 4.6932096129e+00 7.0130621790e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
69200 4.6932096130e+00 7.0140863406e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
69300 4.6932096131e+00 7.0150823875e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
69400 4.6932096132e+00 7.0160506021e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
69500 4.6932096133e+00 7.0169912717e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
69600 4.6932096134e+00 7.0179046881e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
69700 4.6932096135e+00 7.0187911483e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
69800 4.6932096136e+00 7.0196509531e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
69900 4.6932096137e+00 7.0204844076e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
70000 4.6932096138e+00 7.0212918208e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
70100 4.6932096139e+00 7.0220735049e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
70200 4.6932096139e+00 7.0228297756e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
70300 4.6932096140e+00 7.0235609515e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
70400 4.6932096141e+00 7.0242673542e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
70500 4.6932096142e+00 7.0249493075e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
70600 4.6932096143e+00 7.0256071377e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
70700 4.6932096144e+00 7.0262411731e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
70800 4.6932096145e+00 7.0268517436e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
70900 4.6932096145e+00 7.0274391812e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
71000 4.6932096146e+00 7.0280038186e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
71100 4.6932096147e+00 7.0285459902e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
71200 4.6932096148e+00 7.0290660310e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
71300 4.6932096149e+00 7.0295642767e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
71400 4.6932096149e+00 7.0300410637e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
71500 4.6932096150e+00 7.0304967286e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
71600 4.6932096151e+00 7.0309316081e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
71700 4.6932096152e+00 7.0313460389e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
71800 4.6932096152e+00 7.0317403574e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
71900 4.6932096153e+00 7.0321148996e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
72000 4.6932096154e+00 7.0324700008e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
72100 4.6932096154e+00 7.0328059958e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
72200 4.6932096155e+00 7.0331232180e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
72300 4.6932096156e+00 7.0334220001e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
72400 4.6932096156e+00 7.0337026735e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
72500 4.6932096157e+00 7.0339655681e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
72600 4.6932096158e+00 7.0342110124e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
72700 4.6932096158e+00 7.0344393331e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
72800 4.6932096159e+00 7.0346508553e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
72900 4.6932096159e+00 7.0348459020e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
73000 4.6932096160e+00 7.0350247944e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
73100 4.6932096161e+00 7.0351878513e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
73200 4.6932096161e+00 7.0353353894e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
73300 4.6932096162e+00 7.0354677230e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
73400 4.6932096162e+00 7.0355851640e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
73500 4.6932096163e+00 7.0356880217e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
73600 4.6932096163e+00 7.0357766029e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
73700 4.6932096164e+00 7.0358512114e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
73800 4.6932096165e+00 7.0359121485e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
73900 4.6932096165e+00 7.0359597124e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
74000 4.6932096166e+00 7.0359941985e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
74100 4.6932096166e+00 7.0360158994e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
74200 4.6932096166e+00 7.0360204166e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
74200 4.6932096166e+00 7.0360204166e-05 1.5437210134e+00 -2.6738032279e+00 1.5437210134e+00 2.6738032279e+00 
