# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.4586391584e+00 4.7531544729e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
63700 5.4586391588e+00 4.7726724599e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
63800 5.4586391592e+00 4.7895841189e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
63900 5.4586391595e+00 4.8039500962e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
64000 5.4586391599e+00 4.8158335466e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
64100 5.4586391603e+00 4.8252999558e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
64200 5.4586391607e+00 4.8324169652e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
64300 5.4586391611e+00 4.8372541967e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
64400 5.4586391616e+00 4.8398830796e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
64500 5.4586391620e+00 4.8403766810e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
64600 5.4586391624e+00 4.8388095335e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
64700 5.4586391628e+00 4.8352574714e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
64800 5.4586391633e+00 4.8297974641e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
64900 5.4586391637e+00 4.8225074550e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
65000 5.4586391642e+00 4.8134662032e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
65100 5.4586391646e+00 4.8027531264e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
65200 5.4586391651e+00 4.7904481491e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
65300 5.4586391655e+00 4.7766315533e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
65400 5.4586391660e+00 4.7613838325e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
65500 5.4586391664e+00 4.7447855506e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
65600 5.4586391669e+00 4.7269172025e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
65700 5.4586391673e+00 4.7078590811e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
65800 5.4586391678e+00 4.6876911472e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
65900 5.4586391682e+00 4.6664929028e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
66000 5.4586391687e+00 4.6443432706e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
66100 5.4586391691e+00 4.6213204757e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
66200 5.4586391695e+00 4.5975019344e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
66300 5.4586391700e+00 4.5729641442e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
66400 5.4586391704e+00 4.5477825819e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
66500 5.4586391708e+00 4.5220316032e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
66600 5.4586391713e+00 4.4957843492e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
66700 5.4586391717e+00 4.4691126559e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
66800 5.4586391721e+00 4.4420869705e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
66900 5.4586391725e+00 4.4147762698e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
67000 5.4586391729e+00 4.3872479854e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
67100 5.4586391732e+00 4.3595679329e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
67200 5.4586391736e+00 4.3318002455e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
67300 5.4586391740e+00 4.3040073130e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
67400 5.4586391744e+00 4.2762497245e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
67500 5.4586391747e+00 4.2485862170e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
67600 5.4586391750e+00 4.2210736271e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
67700 5.4586391754e+00 4.1937668487e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
67800 5.4586391757e+00 4.1667187943e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
67900 5.4586391760e+00 4.1399803607e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
68000 5.4586391763e+00 4.1136003991e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
68100 5.4586391766e+00 4.0876256910e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
68200 5.4586391769e+00 4.0621009251e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
68300 5.4586391772e+00 4.0370686821e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
68400 5.4586391775e+00 4.0125694198e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
68500 5.4586391778e+00 3.9886414659e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
68600 5.4586391780e+00 3.9653210117e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
68700 5.4586391783e+00 3.9426421111e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
68800 5.4586391785e+00 3.9206366824e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
68900 5.4586391788e+00 3.8993345148e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
69000 5.4586391790e+00 3.8787632769e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
69100 5.4586391792e+00 3.8589485300e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
69200 5.4586391795e+00 3.8399137434e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
69300 5.4586391797e+00 3.8216803136e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
69400 5.4586391799e+00 3.8042675862e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
69500 5.4586391801e+00 3.7876928805e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
69600 5.4586391803e+00 3.7719715172e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
69700 5.4586391805e+00 3.7571168487e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
69800 5.4586391807e+00 3.7431402913e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
69900 5.4586391809e+00 3.7300513607e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
70000 5.4586391811e+00 3.7178577093e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
70100 5.4586391813e+00 3.7065651653e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
70200 5.4586391814e+00 3.6961777743e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
70300 5.4586391816e+00 3.6866978427e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
70400 5.4586391818e+00 3.6781259824e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
70500 5.4586391819e+00 3.6704611579e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
70600 5.4586391821e+00 3.6637007340e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
70700 5.4586391823e+00 3.6578405263e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
70800 5.4586391824e+00 3.6528748508e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
70900 5.4586391826e+00 3.6487965763e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
71000 5.4586391828e+00 3.6455971779e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
71100 5.4586391829e+00 3.6432667900e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
71200 5.4586391831e+00 3.6417942616e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
71300 5.4586391832e+00 3.6411672116e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
71400 5.4586391834e+00 3.6413720833e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
71500 5.4586391835e+00 3.6423942031e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
71600 5.4586391837e+00 3.6442178353e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
71700 5.4586391838e+00 3.6468262393e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
71800 5.4586391840e+00 3.6502017268e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
71900 5.4586391841e+00 3.6543257195e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
72000 5.4586391843e+00 3.6591788046e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
72100 5.4586391844e+00 3.6647407928e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
72200 5.4586391846e+00 3.6709907739e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
72300 5.4586391847e+00 3.6779071744e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
72400 5.4586391849e+00 3.6854678114e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
72500 5.4586391850e+00 3.6936499491e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
72600 5.4586391851e+00 3.7024303532e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
72700 5.4586391853e+00 3.7117853449e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
72800 5.4586391854e+00 3.7216908538e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
72900 5.4586391856e+00 3.7321224704e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
73000 5.4586391857e+00 3.7430554983e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
73100 5.4586391859e+00 3.7544650040e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
73200 5.4586391860e+00 3.7663258663e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
73300 5.4586391861e+00 3.7786128264e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
73400 5.4586391863e+00 3.7913005335e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
73500 5.4586391864e+00 3.8043635915e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
73600 5.4586391865e+00 3.8177766051e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
73700 5.4586391867e+00 3.8315142223e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
73800 5.4586391868e+00 3.8455511777e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
73900 5.4586391869e+00 3.8598623334e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
74000 5.4586391871e+00 3.8744227186e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
74100 5.4586391872e+00 3.8892075691e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
74200 5.4586391873e+00 3.9041923621e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
74300 5.4586391874e+00 3.9193528541e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
74400 5.4586391876e+00 3.9346651140e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
74500 5.4586391877e+00 3.9501055554e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
74600 5.4586391878e+00 3.9656509684e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
74700 5.4586391879e+00 3.9812785486e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
74800 5.4586391880e+00 3.9969659260e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
74900 5.4586391881e+00 4.0126911909e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
75000 5.4586391883e+00 4.0284329187e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
75100 5.4586391884e+00 4.0441701946e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
75200 5.4586391885e+00 4.0598826348e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
75300 5.4586391886e+00 4.0755504068e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
75400 5.4586391887e+00 4.0911542489e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
75500 5.4586391888e+00 4.1066754877e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
75600 5.4586391889e+00 4.1220960536e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
75700 5.4586391890e+00 4.1373984961e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
75800 5.4586391891e+00 4.1525659957e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
75900 5.4586391892e+00 4.1675823768e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
76000 5.4586391893e+00 4.1824321173e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
76100 5.4586391894e+00 4.1971003572e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
76200 5.4586391895e+00 4.2115729065e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
76300 5.4586391896e+00 4.2258362508e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
76400 5.4586391897e+00 4.2398775570e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
76500 5.4586391897e+00 4.2536846750e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
76600 5.4586391898e+00 4.2672461418e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
76700 5.4586391899e+00 4.2805511818e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
76800 5.4586391900e+00 4.2935897059e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
76900 5.4586391901e+00 4.3063523110e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
77000 5.4586391902e+00 4.3188302769e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
77100 5.4586391902e+00 4.3310155631e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
77200 5.4586391903e+00 4.3429008039e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
77300 5.4586391904e+00 4.3544793026e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
77400 5.4586391905e+00 4.3657450250e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
77500 5.4586391905e+00 4.3766925918e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
77600 5.4586391906e+00 4.3873172698e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
77700 5.4586391907e+00 4.3976149628e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
77800 5.4586391907e+00 4.4075822011e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
77900 5.4586391908e+00 4.4172161304e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
78000 5.4586391909e+00 4.4265145008e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
78100 5.4586391909e+00 4.4354756531e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
78200 5.4586391910e+00 4.4440985068e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
78300 5.4586391911e+00 4.4523825456e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
78400 5.4586391911e+00 4.4603278034e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
78500 5.4586391912e+00 4.4679348495e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
78600 5.4586391913e+00 4.4752047725e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
78700 5.4586391913e+00 4.4821391658e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
78800 5.4586391914e+00 4.4887401096e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
78900 5.4586391914e+00 4.4950101562e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
79000 5.4586391915e+00 4.5009523106e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
79100 5.4586391916e+00 4.5065700160e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
79200 5.4586391916e+00 4.5118671338e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
79300 5.4586391917e+00 4.5168479273e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
79400 5.4586391917e+00 4.5215170428e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
79500 5.4586391918e+00 4.5258794922e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
79600 5.4586391918e+00 4.5299406338e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
79700 5.4586391919e+00 4.5337061553e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
79800 5.4586391920e+00 4.5371820538e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
79900 5.4586391920e+00 4.5403746185e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
80000 5.4586391921e+00 4.5432904117e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
80100 5.4586391921e+00 4.5459362507e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
80200 5.4586391922e+00 4.5483191893e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
80300 5.4586391922e+00 4.5504464999e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
80400 5.4586391923e+00 4.5523256548e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
80500 5.4586391923e+00 4.5539643092e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
80600 5.4586391924e+00 4.5553702822e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
80700 5.4586391924e+00 4.5565515405e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
80800 5.4586391925e+00 4.5575161801e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
80900 5.4586391925e+00 4.5582724100e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
81000 5.4586391925e+00 4.5584717416e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
81000 5.4586391925e+00 4.5584717416e-05 2.0929357915e+00 -3.6250711278e+00 2.0929357915e+00 3.6250711278e+00 
