# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.3564214318e+00 6.6664845561e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
64200 5.3564214320e+00 6.6641724805e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
64300 5.3564214322e+00 6.6618704942e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
64400 5.3564214323e+00 6.6595787837e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
64500 5.3564214325e+00 6.6572975296e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
64600 5.3564214327e+00 6.6550269066e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
64700 5.3564214328e+00 6.6527670833e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
64800 5.3564214330e+00 6.6505182225e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
64900 5.3564214332e+00 6.6482804809e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
65000 5.3564214333e+00 6.6460540096e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
65100 5.3564214335e+00 6.6438389538e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
65200 5.3564214336e+00 6.6416354529e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
65300 5.3564214338e+00 6.6394436408e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
65400 5.3564214339e+00 6.6372636454e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
65500 5.3564214341e+00 6.6350955894e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
65600 5.3564214342e+00 6.6329395897e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
65700 5.3564214344e+00 6.6307957578e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
65800 5.3564214345e+00 6.6286641997e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
65900 5.3564214346e+00 6.6265450163e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
66000 5.3564214348e+00 6.6244383029e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
66100 5.3564214349e+00 6.6223441498e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
66200 5.3564214350e+00 6.6202626423e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
66300 5.3564214352e+00 6.6181938603e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
66400 5.3564214353e+00 6.6161378788e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
66500 5.3564214354e+00 6.6140947681e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
66600 5.3564214355e+00 6.6120645935e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
66700 5.3564214357e+00 6.6100474155e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
66800 5.3564214358e+00 6.6080432902e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
66900 5.3564214359e+00 6.6060522686e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
67000 5.3564214360e+00 6.6040743979e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
67100 5.3564214361e+00 6.6021097202e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
67200 5.3564214362e+00 6.6001582736e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
67300 5.3564214363e+00 6.5982200920e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
67400 5.3564214365e+00 6.5962952051e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
67500 5.3564214366e+00 6.5943836384e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
67600 5.3564214367e+00 6.5924854134e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
67700 5.3564214368e+00 6.5906005481e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
67800 5.3564214369e+00 6.5887290561e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
67900 5.3564214370e+00 6.5868709475e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
68000 5.3564214371e+00 6.5850262291e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
68100 5.3564214372e+00 6.5831949039e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
68200 5.3564214373e+00 6.5813769712e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
68300 5.3564214374e+00 6.5795724274e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
68400 5.3564214375e+00 6.5777812652e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
68500 5.3564214376e+00 6.5760034746e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
68600 5.3564214377e+00 6.5742390419e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
68700 5.3564214377e+00 6.5724879509e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
68800 5.3564214378e+00 6.5707501823e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
68900 5.3564214379e+00 6.5690257137e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
69000 5.3564214380e+00 6.5673145205e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
69100 5.3564214381e+00 6.5656165749e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
69200 5.3564214382e+00 6.5639318468e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
69300 5.3564214383e+00 6.5622603035e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
69400 5.3564214383e+00 6.5606019099e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
69500 5.3564214384e+00 6.5589566287e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
69600 5.3564214385e+00 6.5573244201e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
69700 5.3564214386e+00 6.5557052421e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
69800 5.3564214387e+00 6.5540990511e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
69900 5.3564214387e+00 6.5525058008e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
70000 5.3564214388e+00 6.5509254434e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
70100 5.3564214389e+00 6.5493579290e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
70200 5.3564214389e+00 6.5478032062e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
70300 5.3564214390e+00 6.5462612215e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
70400 5.3564214391e+00 6.5447319199e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
70500 5.3564214392e+00 6.5432152451e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
70600 5.3564214392e+00 6.5417111389e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
70700 5.3564214393e+00 6.5402195416e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
70800 5.3564214394e+00 6.5387403926e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
70900 5.3564214394e+00 6.5372736297e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
71000 5.3564214395e+00 6.5358191892e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
71100 5.3564214396e+00 6.5343770066e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
71200 5.3564214396e+00 6.5329470162e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
71300 5.3564214397e+00 6.5315291512e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
71400 5.3564214397e+00 6.5301233437e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
71500 5.3564214398e+00 6.5287295249e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
71600 5.3564214399e+00 6.5273476251e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
71700 5.3564214399e+00 6.5259775738e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
71800 5.3564214400e+00 6.5246192997e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
71900 5.3564214400e+00 6.5232727309e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
72000 5.3564214401e+00 6.5219377944e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
72100 5.3564214401e+00 6.5206144171e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
72200 5.3564214402e+00 6.5193025249e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
72300 5.3564214402e+00 6.5180020433e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
72400 5.3564214403e+00 6.5167128973e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
72500 5.3564214404e+00 6.5154350115e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
72600 5.3564214404e+00 6.5141683100e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
72700 5.3564214405e+00 6.5129127166e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
72800 5.3564214405e+00 6.5118169222e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
72800 5.3564214405e+00 6.5118169222e-05 1.6009936933e+00 -2.7730024194e+00 1.6009936933e+00 2.7730024194e+00 
