# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.4483895412e+00 6.9626104695e-05 1.6464646057e+00 -2.8517603500e+00 1.6464646057e+00 2.8517603500e+00 
64000 5.4483895415e+00 6.9734145847e-05 1.6464646057e+00 -2.8517603500e+00 1.6464646057e+00 2.8517603500e+00 
64100 5.4483895417e+00 6.9841420192e-05 1.6464646057e+00 -2.8517603500e+00 1.6464646057e+00 2.8517603500e+00 
64200 5.4483895419e+00 6.9947993920e-05 1.6464646057e+00 -2.8517603500e+00 1.6464646057e+00 2.8517603500e+00 
64300 5.4483895422e+00 7.0053928485e-05 1.6464646057e+00 -2.8517603500e+00 1.6464646057e+00 2.8517603500e+00 
64400 5.4483895424e+00 7.0159280728e-05 1.6464646057e+00 -2.8517603500e+00 1.6464646057e+00 2.8517603500e+00 
64500 5.4483895426e+00 7.0264102995e-05 1.6464646057e+00 -2.8517603500e+00 1.6464646057e+00 2.8517603500e+00 
64600 5.4483895429e+00 7.0368443273e-05 1.6464646057e+00 -2.8517603500e+00 1.6464646057e+00 2.8517603500e+00 
64700 5.4483895431e+00 7.0472345310e-05 1.6464646057e+00 -2.8517603500e+00 1.6464646057e+00 2.8517603500e+00 
64800 5.4483895433e+00 7.0575848765e-05 1.6464646057e+00 -2.8517603500e+00 1.6464646057e+00 2.8517603500e+00 
64900 5.4483895435e+00 7.0678989328e-05 1.6464646057e+00 -2.8517603500e+00 1.6464646057e+00 2.8517603500e+00 
65000 5.4483895437e+00 7.0781798872e-05 1.6464646057e+00 -2.8517603500e+00 1.6464646057e+00 2.8517603500e+00 
65100 5.4483895437e+00 6.8829744782e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
65200 5.4483895439e+00 6.8920621487e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
65300 5.4483895441e+00 6.9010324518e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
65400 5.4483895443e+00 6.9098942039e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
65500 5.4483895445e+00 6.9186557788e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
65600 5.4483895447e+00 6.9273251128e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
65700 5.4483895449e+00 6.9359097102e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
65800 5.4483895451e+00 6.9444166498e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
65900 5.4483895453e+00 6.9528525912e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
66000 5.4483895455e+00 6.9612237832e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
66100 5.4483895457e+00 6.9695360711e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
66200 5.4483895458e+00 6.9777949058e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
66300 5.4483895460e+00 6.9860053526e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
66400 5.4483895462e+00 6.9941721008e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
66500 5.4483895463e+00 7.0022994735e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
66600 5.4483895465e+00 7.0103914378e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
66700 5.4483895467e+00 7.0184516153e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
66800 5.4483895468e+00 7.0264832927e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
66900 5.4483895470e+00 7.0344894330e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
67000 5.4483895471e+00 7.0424726868e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
67100 5.4483895473e+00 7.0504354031e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
67200 5.4483895475e+00 7.0583796411e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
67300 5.4483895476e+00 7.0663071817e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
67400 5.4483895477e+00 7.0742195389e-05 1.6464624562e+00 -2.8517566269e+00 1.6464624562e+00 2.8517566269e+00 
67500 5.4483895477e+00 6.8767767092e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
67600 5.4483895479e+00 6.8835276637e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
67700 5.4483895480e+00 6.8901748717e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
67800 5.4483895481e+00 6.8967259077e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
67900 5.4483895483e+00 6.9031880057e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
68000 5.4483895484e+00 6.9095680612e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
68100 5.4483895485e+00 6.9158726334e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
68200 5.4483895487e+00 6.9221079479e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
68300 5.4483895488e+00 6.9282799015e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
68400 5.4483895489e+00 6.9343940656e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
68500 5.4483895490e+00 6.9404556915e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
68600 5.4483895492e+00 6.9464697151e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
68700 5.4483895493e+00 6.9524407635e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
68800 5.4483895494e+00 6.9583731603e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
68900 5.4483895495e+00 6.9642709325e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
69000 5.4483895496e+00 6.9701378175e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
69100 5.4483895498e+00 6.9759772699e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
69200 5.4483895499e+00 6.9817924695e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
69300 5.4483895500e+00 6.9875863283e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
69400 5.4483895501e+00 6.9933614990e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
69500 5.4483895502e+00 6.9991203829e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
69600 5.4483895503e+00 7.0048651384e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
69700 5.4483895504e+00 7.0105976891e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
69800 5.4483895505e+00 7.0163197326e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
69900 5.4483895506e+00 7.0220327491e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
70000 5.4483895507e+00 7.0277380099e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
70100 5.4483895508e+00 7.0334365864e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
70200 5.4483895509e+00 7.0391293587e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
70300 5.4483895510e+00 7.0448170245e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
70400 5.4483895511e+00 7.0505001079e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
70500 5.4483895512e+00 7.0561789675e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
70600 5.4483895513e+00 7.0618538059e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
70700 5.4483895514e+00 7.0675246776e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
70800 5.4483895515e+00 7.0731914978e-05 1.6464603079e+00 -2.8517529059e+00 1.6464603079e+00 2.8517529059e+00 
70900 5.4483895514e+00 6.8735424746e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
71000 5.4483895515e+00 6.8780659957e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
71100 5.4483895515e+00 6.8824928537e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
71200 5.4483895516e+00 6.8868294990e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
71300 5.4483895517e+00 6.8910821518e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
71400 5.4483895518e+00 6.8952568004e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
71500 5.4483895519e+00 6.8993591988e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
71600 5.4483895519e+00 6.9033948674e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
71700 5.4483895520e+00 6.9073690919e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
71800 5.4483895521e+00 6.9112869241e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
71900 5.4483895522e+00 6.9151531831e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
72000 5.4483895522e+00 6.9189724560e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
72100 5.4483895523e+00 6.9227491002e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
72200 5.4483895524e+00 6.9264872457e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
72300 5.4483895525e+00 6.9301907976e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
72400 5.4483895525e+00 6.9338634390e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
72500 5.4483895526e+00 6.9375086348e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
72600 5.4483895527e+00 6.9411296352e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
72700 5.4483895527e+00 6.9447294795e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
72800 5.4483895528e+00 6.9483110009e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
72900 5.4483895529e+00 6.9518768303e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
73000 5.4483895529e+00 6.9554294019e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
73100 5.4483895530e+00 6.9589709575e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
73200 5.4483895531e+00 6.9625035523e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
73300 5.4483895531e+00 6.9660290597e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
73400 5.4483895532e+00 6.9695491767e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
73500 5.4483895532e+00 6.9730654304e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
73600 5.4483895533e+00 6.9765791826e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
73700 5.4483895534e+00 6.9800916364e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
73800 5.4483895534e+00 6.9836038418e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
73900 5.4483895535e+00 6.9871167013e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
74000 5.4483895535e+00 6.9906309765e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
74100 5.4483895536e+00 6.9941472940e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
74200 5.4483895536e+00 6.9976661506e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
74300 5.4483895537e+00 7.0011879205e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
74400 5.4483895537e+00 7.0047128605e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
74500 5.4483895538e+00 7.0082411162e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
74600 5.4483895539e+00 7.0117727281e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
74700 5.4483895539e+00 7.0153076365e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
74800 5.4483895540e+00 7.0188456891e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
74900 5.4483895540e+00 7.0223866452e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
75000 5.4483895540e+00 7.0248668720e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
75000 5.4483895540e+00 7.0248668720e-05 1.6464581599e+00 -2.8517491855e+00 1.6464581599e+00 2.8517491855e+00 
