# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.5048497182e+00 6.5479265157e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
64300 5.5048497210e+00 6.5105316259e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
64400 5.5048497237e+00 6.4728789095e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
64500 5.5048497264e+00 6.4350870477e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
64600 5.5048497290e+00 6.3972716943e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
64700 5.5048497316e+00 6.3595451912e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
64800 5.5048497342e+00 6.3220163062e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
64900 5.5048497367e+00 6.2847899891e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
65000 5.5048497392e+00 6.2479671521e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
65100 5.5048497417e+00 6.2116444681e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
65200 5.5048497441e+00 6.1759141929e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
65300 5.5048497465e+00 6.1408640054e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
65400 5.5048497489e+00 6.1065768706e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
65500 5.5048497512e+00 6.0731309208e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
65600 5.5048497535e+00 6.0405993585e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
65700 5.5048497558e+00 6.0090503774e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
65800 5.5048497581e+00 5.9785471023e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
65900 5.5048497603e+00 5.9491475490e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
66000 5.5048497625e+00 5.9209046008e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
66100 5.5048497646e+00 5.8938660034e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
66200 5.5048497668e+00 5.8680743754e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
66300 5.5048497689e+00 5.8435672364e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
66400 5.5048497710e+00 5.8203770498e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
66500 5.5048497730e+00 5.7985312816e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
66600 5.5048497750e+00 5.7780524716e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
66700 5.5048497770e+00 5.7589583194e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
66800 5.5048497790e+00 5.7412617833e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
66900 5.5048497810e+00 5.7249711904e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
67000 5.5048497829e+00 5.7100903576e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
67100 5.5048497848e+00 5.6966187246e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
67200 5.5048497867e+00 5.6845514953e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
67300 5.5048497885e+00 5.6738797884e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
67400 5.5048497903e+00 5.6645907958e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
67500 5.5048497922e+00 5.6566679486e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
67600 5.5048497939e+00 5.6500910903e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
67700 5.5048497957e+00 5.6448366540e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
67800 5.5048497974e+00 5.6408778467e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
67900 5.5048497992e+00 5.6381848358e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
68000 5.5048498009e+00 5.6367249409e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
68100 5.5048498025e+00 5.6364628267e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
68200 5.5048498042e+00 5.6373606993e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
68300 5.5048498058e+00 5.6393785031e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
68400 5.5048498074e+00 5.6424741187e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
68500 5.5048498090e+00 5.6466035606e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
68600 5.5048498106e+00 5.6517211743e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
68700 5.5048498122e+00 5.6577798319e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
68800 5.5048498137e+00 5.6647311272e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
68900 5.5048498152e+00 5.6725255671e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
69000 5.5048498167e+00 5.6811127592e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
69100 5.5048498182e+00 5.6904415999e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
69200 5.5048498197e+00 5.7004604534e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
69300 5.5048498211e+00 5.7111173307e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
69400 5.5048498225e+00 5.7223600609e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
69500 5.5048498239e+00 5.7341364601e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
69600 5.5048498253e+00 5.7463944916e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
69700 5.5048498267e+00 5.7590824232e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
69800 5.5048498280e+00 5.7721489765e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
69900 5.5048498294e+00 5.7855434711e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
70000 5.5048498307e+00 5.7992159609e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
70100 5.5048498320e+00 5.8131173644e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
70200 5.5048498333e+00 5.8271995875e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
70300 5.5048498346e+00 5.8414156400e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
70400 5.5048498358e+00 5.8557197429e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
70500 5.5048498371e+00 5.8700674311e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
70600 5.5048498383e+00 5.8844156457e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
70700 5.5048498395e+00 5.8987228205e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
70800 5.5048498407e+00 5.9129489606e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
70900 5.5048498418e+00 5.9270557135e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
71000 5.5048498430e+00 5.9410064319e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
71100 5.5048498442e+00 5.9547662305e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
71200 5.5048498453e+00 5.9683020338e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
71300 5.5048498464e+00 5.9815826184e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
71400 5.5048498475e+00 5.9945786458e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
71500 5.5048498486e+00 6.0072626904e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
71600 5.5048498497e+00 6.0196092586e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
71700 5.5048498507e+00 6.0315948040e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
71800 5.5048498518e+00 6.0431977316e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
71900 5.5048498528e+00 6.0543984008e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
72000 5.5048498538e+00 6.0651791180e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
72100 5.5048498549e+00 6.0755241256e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
72200 5.5048498559e+00 6.0854195848e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
72300 5.5048498568e+00 6.0948535529e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
72400 5.5048498578e+00 6.1038159547e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
72500 5.5048498588e+00 6.1122985509e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
72600 5.5048498597e+00 6.1202948991e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
72700 5.5048498607e+00 6.1278003133e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
72800 5.5048498616e+00 6.1348118168e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
72900 5.5048498625e+00 6.1413280935e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
73000 5.5048498634e+00 6.1473494338e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
73100 5.5048498643e+00 6.1528776781e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
73200 5.5048498652e+00 6.1579161576e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
73300 5.5048498660e+00 6.1624696322e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
73400 5.5048498669e+00 6.1665442252e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
73500 5.5048498677e+00 6.1701473576e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
73600 5.5048498686e+00 6.1732876791e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
73700 5.5048498694e+00 6.1759749981e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
73800 5.5048498702e+00 6.1782202103e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
73900 5.5048498710e+00 6.1800352274e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
74000 5.5048498718e+00 6.1814329023e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
74100 5.5048498726e+00 6.1824269576e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
74200 5.5048498734e+00 6.1830319106e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
74300 5.5048498742e+00 6.1832630000e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
74400 5.5048498749e+00 6.1831361124e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
74500 5.5048498757e+00 6.1826677093e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
74600 5.5048498764e+00 6.1818747552e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
74700 5.5048498771e+00 6.1807746456e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
74800 5.5048498779e+00 6.1793851366e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
74900 5.5048498786e+00 6.1777242768e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
75000 5.5048498793e+00 6.1758103388e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
75100 5.5048498800e+00 6.1736617534e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
75200 5.5048498807e+00 6.1712970455e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
75300 5.5048498813e+00 6.1687347717e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
75400 5.5048498820e+00 6.1659934603e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
75500 5.5048498827e+00 6.1630915519e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
75600 5.5048498833e+00 6.1600473461e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
75700 5.5048498840e+00 6.1568789450e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
75800 5.5048498846e+00 6.1536042051e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
75900 5.5048498852e+00 6.1502406861e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
76000 5.5048498858e+00 6.1468056070e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
76100 5.5048498865e+00 6.1433158024e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
76200 5.5048498871e+00 6.1397876812e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
76300 5.5048498877e+00 6.1362371900e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
76400 5.5048498883e+00 6.1326797775e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
76500 5.5048498888e+00 6.1291303621e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
76600 5.5048498894e+00 6.1256033035e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
76700 5.5048498900e+00 6.1221123745e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
76800 5.5048498905e+00 6.1186707389e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
76900 5.5048498911e+00 6.1152909293e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
77000 5.5048498916e+00 6.1119848292e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
77100 5.5048498922e+00 6.1087636571e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
77200 5.5048498927e+00 6.1056379541e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
77300 5.5048498932e+00 6.1026175733e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
77400 5.5048498938e+00 6.0997116713e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
77500 5.5048498943e+00 6.0969287042e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
77600 5.5048498948e+00 6.0942764233e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
77700 5.5048498953e+00 6.0917618761e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
77800 5.5048498958e+00 6.0893914066e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
77900 5.5048498963e+00 6.0871706602e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
78000 5.5048498968e+00 6.0851045890e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
78100 5.5048498972e+00 6.0831974605e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
78200 5.5048498977e+00 6.0814528672e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
78300 5.5048498982e+00 6.0798737382e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
78400 5.5048498986e+00 6.0784623532e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
78500 5.5048498991e+00 6.0772203570e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
78600 5.5048498996e+00 6.0761487766e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
78700 5.5048499000e+00 6.0752480386e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
78800 5.5048499004e+00 6.0745179895e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
78900 5.5048499009e+00 6.0739579153e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
79000 5.5048499013e+00 6.0735665634e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
79100 5.5048499017e+00 6.0733421656e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
79200 5.5048499021e+00 6.0732824608e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
79300 5.5048499025e+00 6.0733847199e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
79400 5.5048499030e+00 6.0736457702e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
79500 5.5048499034e+00 6.0740620215e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
79600 5.5048499038e+00 6.0746294916e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
79700 5.5048499041e+00 6.0753438329e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
79800 5.5048499045e+00 6.0762003581e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
79900 5.5048499049e+00 6.0771940687e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
80000 5.5048499053e+00 6.0783196797e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
80100 5.5048499057e+00 6.0795716486e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
80200 5.5048499060e+00 6.0809442004e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
80300 5.5048499064e+00 6.0824313553e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
80400 5.5048499068e+00 6.0840269544e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
80500 5.5048499071e+00 6.0857246862e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
80600 5.5048499075e+00 6.0875181118e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
80700 5.5048499078e+00 6.0894006897e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
80800 5.5048499082e+00 6.0913658020e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
80900 5.5048499085e+00 6.0934067764e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
81000 5.5048499088e+00 6.0955169110e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
81100 5.5048499092e+00 6.0976894962e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
81200 5.5048499095e+00 6.0999178372e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
81300 5.5048499098e+00 6.1021952741e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
81400 5.5048499101e+00 6.1045152037e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
81500 5.5048499105e+00 6.1068710980e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
81600 5.5048499108e+00 6.1092565226e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
81700 5.5048499111e+00 6.1116651543e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
81800 5.5048499114e+00 6.1140907986e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
81900 5.5048499117e+00 6.1165274040e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
82000 5.5048499120e+00 6.1189690779e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
82100 5.5048499123e+00 6.1214100994e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
82200 5.5048499126e+00 6.1238449324e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
82300 5.5048499128e+00 6.1262682366e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
82400 5.5048499131e+00 6.1286748792e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
82500 5.5048499134e+00 6.1310599433e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
82600 5.5048499137e+00 6.1334187369e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
82700 5.5048499139e+00 6.1357468007e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
82800 5.5048499142e+00 6.1380399140e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
82900 5.5048499145e+00 6.1402941007e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
83000 5.5048499147e+00 6.1425056341e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
83100 5.5048499150e+00 6.1446710395e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
83200 5.5048499153e+00 6.1467870979e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
83300 5.5048499155e+00 6.1488508473e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
83400 5.5048499158e+00 6.1508595838e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
83500 5.5048499160e+00 6.1528108612e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
83600 5.5048499162e+00 6.1547024905e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
83700 5.5048499165e+00 6.1565325383e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
83800 5.5048499167e+00 6.1582993242e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
83900 5.5048499170e+00 6.1600014180e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
84000 5.5048499172e+00 6.1616376357e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
84100 5.5048499174e+00 6.1632070349e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
84200 5.5048499176e+00 6.1647089100e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
84300 5.5048499179e+00 6.1661427863e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
84400 5.5048499181e+00 6.1675084139e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
84500 5.5048499183e+00 6.1688057609e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
84600 5.5048499185e+00 6.1700350059e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
84700 5.5048499187e+00 6.1711965309e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
84800 5.5048499189e+00 6.1722909130e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
84900 5.5048499192e+00 6.1733189156e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
85000 5.5048499194e+00 6.1742814805e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
85100 5.5048499196e+00 6.1751797184e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
85200 5.5048499198e+00 6.1760148992e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
85300 5.5048499200e+00 6.1767884438e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
85400 5.5048499202e+00 6.1775019134e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
85500 5.5048499204e+00 6.1781570000e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
