# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
122200 5.5503183862e+00 -4.5009457553e-04 2.8352882575e+00 -4.9108633160e+00 2.8352882575e+00 4.9108633160e+00 
122300 5.5503183820e+00 -4.4793164764e-04 2.8352961948e+00 -4.9108770640e+00 2.8352961948e+00 4.9108770640e+00 
122400 5.5503183778e+00 -4.4577916821e-04 2.8353040940e+00 -4.9108907458e+00 2.8353040940e+00 4.9108907458e+00 
122500 5.5503183737e+00 -4.4363708629e-04 2.8353119553e+00 -4.9109043618e+00 2.8353119553e+00 4.9109043618e+00 
122600 5.5503183697e+00 -4.4150535118e-04 2.8353197787e+00 -4.9109179124e+00 2.8353197787e+00 4.9109179124e+00 
122700 5.5503183656e+00 -4.3938391242e-04 2.8353275645e+00 -4.9109313978e+00 2.8353275645e+00 4.9109313978e+00 
122800 5.5503183616e+00 -4.3727271982e-04 2.8353353129e+00 -4.9109448184e+00 2.8353353129e+00 4.9109448184e+00 
122900 5.5503183577e+00 -4.3517172343e-04 2.8353430240e+00 -4.9109581745e+00 2.8353430240e+00 4.9109581745e+00 
123000 5.5503183538e+00 -4.3308087355e-04 2.8353506981e+00 -4.9109714664e+00 2.8353506981e+00 4.9109714664e+00 
123100 5.5503183499e+00 -4.3100012073e-04 2.8353583353e+00 -4.9109846943e+00 2.8353583353e+00 4.9109846943e+00 
123200 5.5503183460e+00 -4.2892941574e-04 2.8353659357e+00 -4.9109978587e+00 2.8353659357e+00 4.9109978587e+00 
123300 5.5503183422e+00 -4.2686870962e-04 2.8353734996e+00 -4.9110109598e+00 2.8353734996e+00 4.9110109598e+00 
123400 5.5503183385e+00 -4.2481795366e-04 2.8353810272e+00 -4.9110239979e+00 2.8353810272e+00 4.9110239979e+00 
123500 5.5503183347e+00 -4.2277709936e-04 2.8353885186e+00 -4.9110369734e+00 2.8353885186e+00 4.9110369734e+00 
123600 5.5503183310e+00 -4.2074609848e-04 2.8353959739e+00 -4.9110498864e+00 2.8353959739e+00 4.9110498864e+00 
123700 5.5503183274e+00 -4.1872490302e-04 2.8354033935e+00 -4.9110627374e+00 2.8354033935e+00 4.9110627374e+00 
123800 5.5503183237e+00 -4.1671346521e-04 2.8354107773e+00 -4.9110755267e+00 2.8354107773e+00 4.9110755267e+00 
123900 5.5503183202e+00 -4.1471173753e-04 2.8354181257e+00 -4.9110882545e+00 2.8354181257e+00 4.9110882545e+00 
124000 5.5503183166e+00 -4.1271967267e-04 2.8354254388e+00 -4.9111009211e+00 2.8354254388e+00 4.9111009211e+00 
124100 5.5503183131e+00 -4.1073722357e-04 2.8354327167e+00 -4.9111135268e+00 2.8354327167e+00 4.9111135268e+00 
124200 5.5503183096e+00 -4.0876434341e-04 2.8354399596e+00 -4.9111260719e+00 2.8354399596e+00 4.9111260719e+00 
124300 5.5503183061e+00 -4.0680098559e-04 2.8354471678e+00 -4.9111385568e+00 2.8354471678e+00 4.9111385568e+00 
124400 5.5503183027e+00 -4.0484710375e-04 2.8354543413e+00 -4.9111509816e+00 2.8354543413e+00 4.9111509816e+00 
124500 5.5503182993e+00 -4.0290265174e-04 2.8354614803e+00 -4.9111633468e+00 2.8354614803e+00 4.9111633468e+00 
124600 5.5503182960e+00 -4.0096758366e-04 2.8354685850e+00 -4.9111756525e+00 2.8354685850e+00 4.9111756525e+00 
124700 5.5503182926e+00 -3.9904185382e-04 2.8354756556e+00 -4.9111878991e+00 2.8354756556e+00 4.9111878991e+00 
124800 5.5503182893e+00 -3.9712541678e-04 2.8354826922e+00 -4.9112000868e+00 2.8354826922e+00 4.9112000868e+00 
124900 5.5503182861e+00 -3.9521822729e-04 2.8354896950e+00 -4.9112122160e+00 2.8354896950e+00 4.9112122160e+00 
125000 5.5503182828e+00 -3.9332024036e-04 2.8354966641e+00 -4.9112242869e+00 2.8354966641e+00 4.9112242869e+00 
125100 5.5503182796e+00 -3.9143141119e-04 2.8355035998e+00 -4.9112362998e+00 2.8355035998e+00 4.9112362998e+00 
125200 5.5503182765e+00 -3.8955169522e-04 2.8355105021e+00 -4.9112482550e+00 2.8355105021e+00 4.9112482550e+00 
125300 5.5503182733e+00 -3.8768104812e-04 2.8355173712e+00 -4.9112601527e+00 2.8355173712e+00 4.9112601527e+00 
125400 5.5503182702e+00 -3.8581942574e-04 2.8355242074e+00 -4.9112719933e+00 2.8355242074e+00 4.9112719933e+00 
125500 5.5503182671e+00 -3.8396678420e-04 2.8355310107e+00 -4.9112837770e+00 2.8355310107e+00 4.9112837770e+00 
125600 5.5503182641e+00 -3.8212307978e-04 2.8355377814e+00 -4.9112955041e+00 2.8355377814e+00 4.9112955041e+00 
125700 5.5503182610e+00 -3.8028826904e-04 2.8355445195e+00 -4.9113071749e+00 2.8355445195e+00 4.9113071749e+00 
125800 5.5503182581e+00 -3.7846230869e-04 2.8355512252e+00 -4.9113187895e+00 2.8355512252e+00 4.9113187895e+00 
125900 5.5503182551e+00 -3.7664515570e-04 2.8355578987e+00 -4.9113303484e+00 2.8355578987e+00 4.9113303484e+00 
126000 5.5503182521e+00 -3.7483676723e-04 2.8355645402e+00 -4.9113418518e+00 2.8355645402e+00 4.9113418518e+00 
126100 5.5503182492e+00 -3.7303710067e-04 2.8355711498e+00 -4.9113532999e+00 2.8355711498e+00 4.9113532999e+00 
126200 5.5503182464e+00 -3.7124611359e-04 2.8355777276e+00 -4.9113646930e+00 2.8355777276e+00 4.9113646930e+00 
126300 5.5503182435e+00 -3.6946376380e-04 2.8355842738e+00 -4.9113760314e+00 2.8355842738e+00 4.9113760314e+00 
126400 5.5503182407e+00 -3.6769000929e-04 2.8355907886e+00 -4.9113873153e+00 2.8355907886e+00 4.9113873153e+00 
126500 5.5503182379e+00 -3.6592480830e-04 2.8355972721e+00 -4.9113985450e+00 2.8355972721e+00 4.9113985450e+00 
126600 5.5503182351e+00 -3.6416811922e-04 2.8356037244e+00 -4.9114097208e+00 2.8356037244e+00 4.9114097208e+00 
126700 5.5503182324e+00 -3.6241990069e-04 2.8356101458e+00 -4.9114208429e+00 2.8356101458e+00 4.9114208429e+00 
126800 5.5503182296e+00 -3.6068011154e-04 2.8356165363e+00 -4.9114319116e+00 2.8356165363e+00 4.9114319116e+00 
126900 5.5503182269e+00 -3.5894871079e-04 2.8356228961e+00 -4.9114429271e+00 2.8356228961e+00 4.9114429271e+00 
127000 5.5503182243e+00 -3.5722565768e-04 2.8356292254e+00 -4.9114538898e+00 2.8356292254e+00 4.9114538898e+00 
127100 5.5503182216e+00 -3.5551091164e-04 2.8356355242e+00 -4.9114647997e+00 2.8356355242e+00 4.9114647997e+00 
127200 5.5503182190e+00 -3.5380443230e-04 2.8356417929e+00 -4.9114756573e+00 2.8356417929e+00 4.9114756573e+00 
127300 5.5503182164e+00 -3.5210617951e-04 2.8356480314e+00 -4.9114864628e+00 2.8356480314e+00 4.9114864628e+00 
127400 5.5503182138e+00 -3.5041611328e-04 2.8356542400e+00 -4.9114972163e+00 2.8356542400e+00 4.9114972163e+00 
127500 5.5503182113e+00 -3.4873419385e-04 2.8356604187e+00 -4.9115079183e+00 2.8356604187e+00 4.9115079183e+00 
127600 5.5503182088e+00 -3.4706038163e-04 2.8356665678e+00 -4.9115185688e+00 2.8356665678e+00 4.9115185688e+00 
127700 5.5503182063e+00 -3.4539463726e-04 2.8356726874e+00 -4.9115291682e+00 2.8356726874e+00 4.9115291682e+00 
127800 5.5503182038e+00 -3.4373692153e-04 2.8356787775e+00 -4.9115397167e+00 2.8356787775e+00 4.9115397167e+00 
127900 5.5503182014e+00 -3.4208719546e-04 2.8356848385e+00 -4.9115502145e+00 2.8356848385e+00 4.9115502145e+00 
128000 5.5503181989e+00 -3.4044542024e-04 2.8356908703e+00 -4.9115606619e+00 2.8356908703e+00 4.9115606619e+00 
128100 5.5503181965e+00 -3.3881155726e-04 2.8356968732e+00 -4.9115710592e+00 2.8356968732e+00 4.9115710592e+00 
128200 5.5503181942e+00 -3.3718556809e-04 2.8357028472e+00 -4.9115814066e+00 2.8357028472e+00 4.9115814066e+00 
128300 5.5503181918e+00 -3.3556741452e-04 2.8357087926e+00 -4.9115917042e+00 2.8357087926e+00 4.9115917042e+00 
128400 5.5503181895e+00 -3.3395705848e-04 2.8357147094e+00 -4.9116019525e+00 2.8357147094e+00 4.9116019525e+00 
128500 5.5503181871e+00 -3.3235446213e-04 2.8357205978e+00 -4.9116121515e+00 2.8357205978e+00 4.9116121515e+00 
128600 5.5503181849e+00 -3.3075958780e-04 2.8357264580e+00 -4.9116223015e+00 2.8357264580e+00 4.9116223015e+00 
128700 5.5503181826e+00 -3.2917239799e-04 2.8357322900e+00 -4.9116324029e+00 2.8357322900e+00 4.9116324029e+00 
128800 5.5503181803e+00 -3.2759285541e-04 2.8357380940e+00 -4.9116424557e+00 2.8357380940e+00 4.9116424557e+00 
128900 5.5503181781e+00 -3.2602092293e-04 2.8357438701e+00 -4.9116524603e+00 2.8357438701e+00 4.9116524603e+00 
129000 5.5503181759e+00 -3.2445656363e-04 2.8357496186e+00 -4.9116624169e+00 2.8357496186e+00 4.9116624169e+00 
129100 5.5503181737e+00 -3.2289974075e-04 2.8357553394e+00 -4.9116723256e+00 2.8357553394e+00 4.9116723256e+00 
129200 5.5503181716e+00 -3.2135041772e-04 2.8357610327e+00 -4.9116821868e+00 2.8357610327e+00 4.9116821868e+00 
129300 5.5503181694e+00 -3.1980855814e-04 2.8357666988e+00 -4.9116920007e+00 2.8357666988e+00 4.9116920007e+00 
129400 5.5503181673e+00 -3.1827412580e-04 2.8357723376e+00 -4.9117017675e+00 2.8357723376e+00 4.9117017675e+00 
129500 5.5503181652e+00 -3.1674708467e-04 2.8357779494e+00 -4.9117114873e+00 2.8357779494e+00 4.9117114873e+00 
129600 5.5503181631e+00 -3.1522739888e-04 2.8357835342e+00 -4.9117211606e+00 2.8357835342e+00 4.9117211606e+00 
129700 5.5503181611e+00 -3.1371503275e-04 2.8357890923e+00 -4.9117307874e+00 2.8357890923e+00 4.9117307874e+00 
129800 5.5503181590e+00 -3.1220995078e-04 2.8357946236e+00 -4.9117403679e+00 2.8357946236e+00 4.9117403679e+00 
129900 5.5503181570e+00 -3.1071211762e-04 2.8358001284e+00 -4.9117499025e+00 2.8358001284e+00 4.9117499025e+00 
130000 5.5503181550e+00 -3.0922149813e-04 2.8358056068e+00 -4.9117593914e+00 2.8358056068e+00 4.9117593914e+00 
130100 5.5503181530e+00 -3.0773805732e-04 2.8358110589e+00 -4.9117688347e+00 2.8358110589e+00 4.9117688347e+00 
130200 5.5503181510e+00 -3.0626176037e-04 2.8358164848e+00 -4.9117782327e+00 2.8358164848e+00 4.9117782327e+00 
130300 5.5503181491e+00 -3.0479257263e-04 2.8358218847e+00 -4.9117875856e+00 2.8358218847e+00 4.9117875856e+00 
130400 5.5503181472e+00 -3.0333045964e-04 2.8358272587e+00 -4.9117968936e+00 2.8358272587e+00 4.9117968936e+00 
130500 5.5503181453e+00 -3.0187538708e-04 2.8358326069e+00 -4.9118061569e+00 2.8358326069e+00 4.9118061569e+00 
130600 5.5503181434e+00 -3.0042732083e-04 2.8358379294e+00 -4.9118153758e+00 2.8358379294e+00 4.9118153758e+00 
130700 5.5503181415e+00 -2.9898622691e-04 2.8358432264e+00 -4.9118245504e+00 2.8358432264e+00 4.9118245504e+00 
130800 5.5503181396e+00 -2.9755207152e-04 2.8358484979e+00 -4.9118336810e+00 2.8358484979e+00 4.9118336810e+00 
130900 5.5503181378e+00 -2.9612482103e-04 2.8358537442e+00 -4.9118427678e+00 2.8358537442e+00 4.9118427678e+00 
131000 5.5503181360e+00 -2.9470444196e-04 2.8358589653e+00 -4.9118518110e+00 2.8358589653e+00 4.9118518110e+00 
131100 5.5503181342e+00 -2.9329090101e-04 2.8358641613e+00 -4.9118608108e+00 2.8358641613e+00 4.9118608108e+00 
131200 5.5503181324e+00 -2.9188416504e-04 2.8358693324e+00 -4.9118697674e+00 2.8358693324e+00 4.9118697674e+00 
131300 5.5503181306e+00 -2.9048420106e-04 2.8358744787e+00 -4.9118786810e+00 2.8358744787e+00 4.9118786810e+00 
131400 5.5503181289e+00 -2.8909097625e-04 2.8358796003e+00 -4.9118875519e+00 2.8358796003e+00 4.9118875519e+00 
131500 5.5503181272e+00 -2.8770445797e-04 2.8358846974e+00 -4.9118963802e+00 2.8358846974e+00 4.9118963802e+00 
131600 5.5503181254e+00 -2.8632461370e-04 2.8358897699e+00 -4.9119051662e+00 2.8358897699e+00 4.9119051662e+00 
131700 5.5503181237e+00 -2.8495141112e-04 2.8358948182e+00 -4.9119139100e+00 2.8358948182e+00 4.9119139100e+00 
131800 5.5503181220e+00 -2.8358481803e-04 2.8358998422e+00 -4.9119226118e+00 2.8358998422e+00 4.9119226118e+00 
131900 5.5503181204e+00 -2.8222480243e-04 2.8359048421e+00 -4.9119312719e+00 2.8359048421e+00 4.9119312719e+00 
132000 5.5503181187e+00 -2.8087133244e-04 2.8359098180e+00 -4.9119398905e+00 2.8359098180e+00 4.9119398905e+00 
132100 5.5503181171e+00 -2.7952437636e-04 2.8359147701e+00 -4.9119484677e+00 2.8359147701e+00 4.9119484677e+00 
132200 5.5503181155e+00 -2.7818390263e-04 2.8359196984e+00 -4.9119570037e+00 2.8359196984e+00 4.9119570037e+00 
132300 5.5503181139e+00 -2.7684987985e-04 2.8359246030e+00 -4.9119654988e+00 2.8359246030e+00 4.9119654988e+00 
132400 5.5503181123e+00 -2.7552227678e-04 2.8359294841e+00 -4.9119739532e+00 2.8359294841e+00 4.9119739532e+00 
132500 5.5503181107e+00 -2.7420106233e-04 2.8359343418e+00 -4.9119823670e+00 2.8359343418e+00 4.9119823670e+00 
132600 5.5503181091e+00 -2.7288620555e-04 2.8359391762e+00 -4.9119907404e+00 2.8359391762e+00 4.9119907404e+00 
132700 5.5503181076e+00 -2.7157767567e-04 2.8359439875e+00 -4.9119990737e+00 2.8359439875e+00 4.9119990737e+00 
132800 5.5503181061e+00 -2.7027544203e-04 2.8359487756e+00 -4.9120073670e+00 2.8359487756e+00 4.9120073670e+00 
132900 5.5503181045e+00 -2.6897947416e-04 2.8359535408e+00 -4.9120156205e+00 2.8359535408e+00 4.9120156205e+00 
133000 5.5503181030e+00 -2.6768974172e-04 2.8359582831e+00 -4.9120238344e+00 2.8359582831e+00 4.9120238344e+00 
133100 5.5503181015e+00 -2.6640621451e-04 2.8359630026e+00 -4.9120320090e+00 2.8359630026e+00 4.9120320090e+00 
133200 5.5503181001e+00 -2.6512886251e-04 2.8359676996e+00 -4.9120401443e+00 2.8359676996e+00 4.9120401443e+00 
133300 5.5503180986e+00 -2.6385765580e-04 2.8359723740e+00 -4.9120482406e+00 2.8359723740e+00 4.9120482406e+00 
133400 5.5503180972e+00 -2.6259256464e-04 2.8359770259e+00 -4.9120562980e+00 2.8359770259e+00 4.9120562980e+00 
133500 5.5503180957e+00 -2.6133355944e-04 2.8359816556e+00 -4.9120643169e+00 2.8359816556e+00 4.9120643169e+00 
133600 5.5503180943e+00 -2.6008061073e-04 2.8359862631e+00 -4.9120722972e+00 2.8359862631e+00 4.9120722972e+00 
133700 5.5503180929e+00 -2.5883368920e-04 2.8359908484e+00 -4.9120802393e+00 2.8359908484e+00 4.9120802393e+00 
133800 5.5503180915e+00 -2.5759276569e-04 2.8359954118e+00 -4.9120881433e+00 2.8359954118e+00 4.9120881433e+00 
133900 5.5503180901e+00 -2.5635781115e-04 2.8359999533e+00 -4.9120960094e+00 2.8359999533e+00 4.9120960094e+00 
134000 5.5503180888e+00 -2.5512879672e-04 2.8360044730e+00 -4.9121038378e+00 2.8360044730e+00 4.9121038378e+00 
134100 5.5503180874e+00 -2.5390569363e-04 2.8360089710e+00 -4.9121116286e+00 2.8360089710e+00 4.9121116286e+00 
134200 5.5503180861e+00 -2.5268847330e-04 2.8360134475e+00 -4.9121193820e+00 2.8360134475e+00 4.9121193820e+00 
134300 5.5503180848e+00 -2.5147710726e-04 2.8360179025e+00 -4.9121270983e+00 2.8360179025e+00 4.9121270983e+00 
134400 5.5503180834e+00 -2.5027156718e-04 2.8360223361e+00 -4.9121347776e+00 2.8360223361e+00 4.9121347776e+00 
134500 5.5503180821e+00 -2.4907182487e-04 2.8360267485e+00 -4.9121424200e+00 2.8360267485e+00 4.9121424200e+00 
134600 5.5503180808e+00 -2.4787785230e-04 2.8360311397e+00 -4.9121500258e+00 2.8360311397e+00 4.9121500258e+00 
134700 5.5503180796e+00 -2.4668962155e-04 2.8360355099e+00 -4.9121575952e+00 2.8360355099e+00 4.9121575952e+00 
134800 5.5503180783e+00 -2.4550710484e-04 2.8360398591e+00 -4.9121651282e+00 2.8360398591e+00 4.9121651282e+00 
134900 5.5503180771e+00 -2.4433027453e-04 2.8360441874e+00 -4.9121726251e+00 2.8360441874e+00 4.9121726251e+00 
135000 5.5503180758e+00 -2.4315910313e-04 2.8360484950e+00 -4.9121800861e+00 2.8360484950e+00 4.9121800861e+00 
135100 5.5503180746e+00 -2.4199356327e-04 2.8360527819e+00 -4.9121875113e+00 2.8360527819e+00 4.9121875113e+00 
135200 5.5503180734e+00 -2.4083362770e-04 2.8360570483e+00 -4.9121949009e+00 2.8360570483e+00 4.9121949009e+00 
135300 5.5503180722e+00 -2.3967926933e-04 2.8360612943e+00 -4.9122022550e+00 2.8360612943e+00 4.9122022550e+00 
135400 5.5503180710e+00 -2.3853046119e-04 2.8360655198e+00 -4.9122095739e+00 2.8360655198e+00 4.9122095739e+00 
135500 5.5503180698e+00 -2.3738717644e-04 2.8360697251e+00 -4.9122168577e+00 2.8360697251e+00 4.9122168577e+00 
135600 5.5503180686e+00 -2.3624938836e-04 2.8360739103e+00 -4.9122241066e+00 2.8360739103e+00 4.9122241066e+00 
135700 5.5503180675e+00 -2.3511707040e-04 2.8360780753e+00 -4.9122313207e+00 2.8360780753e+00 4.9122313207e+00 
135800 5.5503180663e+00 -2.3399019609e-04 2.8360822205e+00 -4.9122385003e+00 2.8360822205e+00 4.9122385003e+00 
135900 5.5503180652e+00 -2.3286873913e-04 2.8360863457e+00 -4.9122456454e+00 2.8360863457e+00 4.9122456454e+00 
136000 5.5503180640e+00 -2.3175267332e-04 2.8360904512e+00 -4.9122527563e+00 2.8360904512e+00 4.9122527563e+00 
136100 5.5503180629e+00 -2.3064197260e-04 2.8360945369e+00 -4.9122598330e+00 2.8360945369e+00 4.9122598330e+00 
136200 5.5503180618e+00 -2.2953661104e-04 2.8360986031e+00 -4.9122668759e+00 2.8360986031e+00 4.9122668759e+00 
136300 5.5503180607e+00 -2.2843656283e-04 2.8361026498e+00 -4.9122738850e+00 2.8361026498e+00 4.9122738850e+00 
136400 5.5503180596e+00 -2.2734180229e-04 2.8361066771e+00 -4.9122808605e+00 2.8361066771e+00 4.9122808605e+00 
136500 5.5503180586e+00 -2.2625230387e-04 2.8361106851e+00 -4.9122878025e+00 2.8361106851e+00 4.9122878025e+00 
136600 5.5503180575e+00 -2.2516804213e-04 2.8361146739e+00 -4.9122947113e+00 2.8361146739e+00 4.9122947113e+00 
136700 5.5503180564e+00 -2.2408899176e-04 2.8361186436e+00 -4.9123015869e+00 2.8361186436e+00 4.9123015869e+00 
136800 5.5503180554e+00 -2.2301512759e-04 2.8361225942e+00 -4.9123084296e+00 2.8361225942e+00 4.9123084296e+00 
136900 5.5503180544e+00 -2.2194642455e-04 2.8361265259e+00 -4.9123152395e+00 2.8361265259e+00 4.9123152395e+00 
137000 5.5503180533e+00 -2.2088285771e-04 2.8361304387e+00 -4.9123220167e+00 2.8361304387e+00 4.9123220167e+00 
137100 5.5503180523e+00 -2.1982440224e-04 2.8361343328e+00 -4.9123287615e+00 2.8361343328e+00 4.9123287615e+00 
137200 5.5503180513e+00 -2.1877103346e-04 2.8361382082e+00 -4.9123354739e+00 2.8361382082e+00 4.9123354739e+00 
137300 5.5503180503e+00 -2.1772272678e-04 2.8361420651e+00 -4.9123421542e+00 2.8361420651e+00 4.9123421542e+00 
137400 5.5503180493e+00 -2.1667945776e-04 2.8361459034e+00 -4.9123488024e+00 2.8361459034e+00 4.9123488024e+00 
137500 5.5503180484e+00 -2.1564120205e-04 2.8361497234e+00 -4.9123554188e+00 2.8361497234e+00 4.9123554188e+00 
137600 5.5503180474e+00 -2.1460793545e-04 2.8361535251e+00 -4.9123620035e+00 2.8361535251e+00 4.9123620035e+00 
137700 5.5503180464e+00 -2.1357963384e-04 2.8361573085e+00 -4.9123685566e+00 2.8361573085e+00 4.9123685566e+00 
137800 5.5503180455e+00 -2.1255627325e-04 2.8361610738e+00 -4.9123750783e+00 2.8361610738e+00 4.9123750783e+00 
137900 5.5503180446e+00 -2.1153782981e-04 2.8361648210e+00 -4.9123815687e+00 2.8361648210e+00 4.9123815687e+00 
138000 5.5503180436e+00 -2.1052427978e-04 2.8361685503e+00 -4.9123880280e+00 2.8361685503e+00 4.9123880280e+00 
138100 5.5503180427e+00 -2.0951559952e-04 2.8361722618e+00 -4.9123944564e+00 2.8361722618e+00 4.9123944564e+00 
138200 5.5503180418e+00 -2.0851176552e-04 2.8361759554e+00 -4.9124008540e+00 2.8361759554e+00 4.9124008540e+00 
138300 5.5503180409e+00 -2.0751275437e-04 2.8361796313e+00 -4.9124072209e+00 2.8361796313e+00 4.9124072209e+00 
138400 5.5503180400e+00 -2.0651854279e-04 2.8361832896e+00 -4.9124135572e+00 2.8361832896e+00 4.9124135572e+00 
138500 5.5503180391e+00 -2.0552910759e-04 2.8361869304e+00 -4.9124198633e+00 2.8361869304e+00 4.9124198633e+00 
138600 5.5503180382e+00 -2.0454442572e-04 2.8361905538e+00 -4.9124261391e+00 2.8361905538e+00 4.9124261391e+00 
138700 5.5503180374e+00 -2.0356447423e-04 2.8361941597e+00 -4.9124323848e+00 2.8361941597e+00 4.9124323848e+00 
138800 5.5503180365e+00 -2.0258923027e-04 2.8361977484e+00 -4.9124386006e+00 2.8361977484e+00 4.9124386006e+00 
138900 5.5503180356e+00 -2.0161867113e-04 2.8362013199e+00 -4.9124447866e+00 2.8362013199e+00 4.9124447866e+00 
139000 5.5503180348e+00 -2.0065277419e-04 2.8362048743e+00 -4.9124509430e+00 2.8362048743e+00 4.9124509430e+00 
139100 5.5503180340e+00 -1.9969151693e-04 2.8362084116e+00 -4.9124570698e+00 2.8362084116e+00 4.9124570698e+00 
139200 5.5503180331e+00 -1.9873487697e-04 2.8362119320e+00 -4.9124631673e+00 2.8362119320e+00 4.9124631673e+00 
139300 5.5503180323e+00 -1.9778283201e-04 2.8362154356e+00 -4.9124692356e+00 2.8362154356e+00 4.9124692356e+00 
139400 5.5503180315e+00 -1.9683535988e-04 2.8362189223e+00 -4.9124752748e+00 2.8362189223e+00 4.9124752748e+00 
139500 5.5503180307e+00 -1.9589243851e-04 2.8362223923e+00 -4.9124812851e+00 2.8362223923e+00 4.9124812851e+00 
139600 5.5503180299e+00 -1.9495404593e-04 2.8362258457e+00 -4.9124872666e+00 2.8362258457e+00 4.9124872666e+00 
139700 5.5503180291e+00 -1.9402016029e-04 2.8362292826e+00 -4.9124932194e+00 2.8362292826e+00 4.9124932194e+00 
139800 5.5503180283e+00 -1.9309075984e-04 2.8362327030e+00 -4.9124991437e+00 2.8362327030e+00 4.9124991437e+00 
139900 5.5503180275e+00 -1.9216582293e-04 2.8362361070e+00 -4.9125050396e+00 2.8362361070e+00 4.9125050396e+00 
140000 5.5503180268e+00 -1.9124532803e-04 2.8362394947e+00 -4.9125109072e+00 2.8362394947e+00 4.9125109072e+00 
140100 5.5503180260e+00 -1.9032925369e-04 2.8362428661e+00 -4.9125167468e+00 2.8362428661e+00 4.9125167468e+00 
140200 5.5503180253e+00 -1.8941757860e-04 2.8362462215e+00 -4.9125225583e+00 2.8362462215e+00 4.9125225583e+00 
140300 5.5503180245e+00 -1.8851028153e-04 2.8362495607e+00 -4.9125283420e+00 2.8362495607e+00 4.9125283420e+00 
140400 5.5503180238e+00 -1.8760734134e-04 2.8362528839e+00 -4.9125340981e+00 2.8362528839e+00 4.9125340981e+00 
140500 5.5503180230e+00 -1.8670873704e-04 2.8362561912e+00 -4.9125398265e+00 2.8362561912e+00 4.9125398265e+00 
140600 5.5503180223e+00 -1.8581444768e-04 2.8362594827e+00 -4.9125455275e+00 2.8362594827e+00 4.9125455275e+00 
140700 5.5503180216e+00 -1.8492445247e-04 2.8362627584e+00 -4.9125512011e+00 2.8362627584e+00 4.9125512011e+00 
140800 5.5503180209e+00 -1.8403873069e-04 2.8362660184e+00 -4.9125568476e+00 2.8362660184e+00 4.9125568476e+00 
140900 5.5503180202e+00 -1.8315726171e-04 2.8362692628e+00 -4.9125624671e+00 2.8362692628e+00 4.9125624671e+00 
141000 5.5503180195e+00 -1.8228002504e-04 2.8362724916e+00 -4.9125680596e+00 2.8362724916e+00 4.9125680596e+00 
141100 5.5503180188e+00 -1.8140700025e-04 2.8362757050e+00 -4.9125736253e+00 2.8362757050e+00 4.9125736253e+00 
141200 5.5503180181e+00 -1.8053816704e-04 2.8362789030e+00 -4.9125791644e+00 2.8362789030e+00 4.9125791644e+00 
141300 5.5503180174e+00 -1.7967350518e-04 2.8362820856e+00 -4.9125846769e+00 2.8362820856e+00 4.9125846769e+00 
141400 5.5503180167e+00 -1.7881299455e-04 2.8362852530e+00 -4.9125901630e+00 2.8362852530e+00 4.9125901630e+00 
141500 5.5503180161e+00 -1.7795661515e-04 2.8362884053e+00 -4.9125956229e+00 2.8362884053e+00 4.9125956229e+00 
141600 5.5503180154e+00 -1.7710434705e-04 2.8362915424e+00 -4.9126010566e+00 2.8362915424e+00 4.9126010566e+00 
141700 5.5503180148e+00 -1.7625617042e-04 2.8362946645e+00 -4.9126064642e+00 2.8362946645e+00 4.9126064642e+00 
141800 5.5503180141e+00 -1.7541206553e-04 2.8362977717e+00 -4.9126118460e+00 2.8362977717e+00 4.9126118460e+00 
141900 5.5503180135e+00 -1.7457201275e-04 2.8363008640e+00 -4.9126172019e+00 2.8363008640e+00 4.9126172019e+00 
142000 5.5503180128e+00 -1.7373599254e-04 2.8363039414e+00 -4.9126225323e+00 2.8363039414e+00 4.9126225323e+00 
142100 5.5503180122e+00 -1.7290398547e-04 2.8363070041e+00 -4.9126278370e+00 2.8363070041e+00 4.9126278370e+00 
142200 5.5503180116e+00 -1.7207597218e-04 2.8363100522e+00 -4.9126331164e+00 2.8363100522e+00 4.9126331164e+00 
142300 5.5503180110e+00 -1.7125193341e-04 2.8363130856e+00 -4.9126383705e+00 2.8363130856e+00 4.9126383705e+00 
142400 5.5503180104e+00 -1.7043185001e-04 2.8363161046e+00 -4.9126435994e+00 2.8363161046e+00 4.9126435994e+00 
142500 5.5503180098e+00 -1.6961570292e-04 2.8363191090e+00 -4.9126488033e+00 2.8363191090e+00 4.9126488033e+00 
142600 5.5503180092e+00 -1.6880347315e-04 2.8363220991e+00 -4.9126539822e+00 2.8363220991e+00 4.9126539822e+00 
142700 5.5503180086e+00 -1.6799514182e-04 2.8363250748e+00 -4.9126591364e+00 2.8363250748e+00 4.9126591364e+00 
142800 5.5503180080e+00 -1.6719069014e-04 2.8363280363e+00 -4.9126642658e+00 2.8363280363e+00 4.9126642658e+00 
142900 5.5503180074e+00 -1.6639009942e-04 2.8363309836e+00 -4.9126693707e+00 2.8363309836e+00 4.9126693707e+00 
143000 5.5503180068e+00 -1.6559335104e-04 2.8363339168e+00 -4.9126744512e+00 2.8363339168e+00 4.9126744512e+00 
143100 5.5503180063e+00 -1.6480042649e-04 2.8363368360e+00 -4.9126795073e+00 2.8363368360e+00 4.9126795073e+00 
143200 5.5503180057e+00 -1.6401130733e-04 2.8363397411e+00 -4.9126845392e+00 2.8363397411e+00 4.9126845392e+00 
