# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.2654485979e+00 3.0506525824e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
63700 6.2654485996e+00 2.9643494165e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
63800 6.2654486013e+00 2.8830171725e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
63900 6.2654486029e+00 2.8067906492e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
64000 6.2654486045e+00 2.7357894257e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
64100 6.2654486061e+00 2.6701181632e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
64200 6.2654486076e+00 2.6098669238e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
64300 6.2654486091e+00 2.5551115048e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
64400 6.2654486106e+00 2.5059137893e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
64500 6.2654486121e+00 2.4623221089e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
64600 6.2654486135e+00 2.4243716210e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
64700 6.2654486149e+00 2.3920846947e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
64800 6.2654486163e+00 2.3654713107e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
64900 6.2654486177e+00 2.3445294671e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
65000 6.2654486191e+00 2.3292455965e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
65100 6.2654486205e+00 2.3195949880e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
65200 6.2654486218e+00 2.3155422164e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
65300 6.2654486231e+00 2.3170415759e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
65400 6.2654486244e+00 2.3240375205e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
65500 6.2654486257e+00 2.3364651038e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
65600 6.2654486270e+00 2.3542504239e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
65700 6.2654486283e+00 2.3773110694e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
65800 6.2654486296e+00 2.4055565650e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
65900 6.2654486308e+00 2.4388888175e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
66000 6.2654486321e+00 2.4772025615e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
66100 6.2654486333e+00 2.5203858012e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
66200 6.2654486345e+00 2.5683202520e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
66300 6.2654486357e+00 2.6208817771e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
66400 6.2654486370e+00 2.6779408201e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
66500 6.2654486381e+00 2.7393628352e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
66600 6.2654486393e+00 2.8050087083e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
66700 6.2654486405e+00 2.8747351751e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
66800 6.2654486417e+00 2.9483952326e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
66900 6.2654486428e+00 3.0258385414e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
67000 6.2654486440e+00 3.1069118227e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
67100 6.2654486451e+00 3.1914592473e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
67200 6.2654486462e+00 3.2793228137e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
67300 6.2654486473e+00 3.3703427206e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
67400 6.2654486484e+00 3.4643577278e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
67500 6.2654486495e+00 3.5612055082e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
67600 6.2654486506e+00 3.6607229906e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
67700 6.2654486517e+00 3.7627466914e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
67800 6.2654486527e+00 3.8671130359e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
67900 6.2654486538e+00 3.9736586693e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
68000 6.2654486548e+00 4.0822207560e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
68100 6.2654486558e+00 4.1926372697e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
68200 6.2654486568e+00 4.3047472696e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
68300 6.2654486578e+00 4.4183911666e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
68400 6.2654486588e+00 4.5334109787e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
68500 6.2654486598e+00 4.6496505732e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
68600 6.2654486607e+00 4.7669558980e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
68700 6.2654486617e+00 4.8851752019e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
68800 6.2654486626e+00 5.0041592422e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
68900 6.2654486635e+00 5.1237614809e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
69000 6.2654486645e+00 5.2438382697e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
69100 6.2654486654e+00 5.3642490229e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
69200 6.2654486662e+00 5.4848563786e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
69300 6.2654486671e+00 5.6055263496e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
69400 6.2654486680e+00 5.7261284623e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
69500 6.2654486688e+00 5.8465358832e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
69600 6.2654486696e+00 5.9666255363e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
69700 6.2654486705e+00 6.0862782092e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
69800 6.2654486713e+00 6.2053786475e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
69900 6.2654486721e+00 6.3238156395e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
70000 6.2654486729e+00 6.4414820902e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
70100 6.2654486736e+00 6.5582750857e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
70200 6.2654486744e+00 6.6740959466e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
70300 6.2654486751e+00 6.7888502738e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
70400 6.2654486759e+00 6.9024479826e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
70500 6.2654486766e+00 7.0148033286e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
70600 6.2654486773e+00 7.1258349255e-05 1.7200650404e+00 -2.9792400423e+00 1.7200650404e+00 2.9792400423e+00 
70700 6.2654486779e+00 7.0114364601e-05 1.7200629690e+00 -2.9792364546e+00 1.7200629690e+00 2.9792364546e+00 
70800 6.2654486786e+00 7.1185306340e-05 1.7200629690e+00 -2.9792364546e+00 1.7200629690e+00 2.9792364546e+00 
70900 6.2654486791e+00 7.0001275019e-05 1.7200608998e+00 -2.9792328705e+00 1.7200608998e+00 2.9792328705e+00 
71000 6.2654486797e+00 7.1027100514e-05 1.7200608998e+00 -2.9792328705e+00 1.7200608998e+00 2.9792328705e+00 
71100 6.2654486802e+00 6.9800279188e-05 1.7200588351e+00 -2.9792292944e+00 1.7200588351e+00 2.9792292944e+00 
71200 6.2654486809e+00 7.0775900356e-05 1.7200588351e+00 -2.9792292944e+00 1.7200588351e+00 2.9792292944e+00 
71300 6.2654486813e+00 6.9504445927e-05 1.7200567777e+00 -2.9792257310e+00 1.7200567777e+00 2.9792257310e+00 
71400 6.2654486820e+00 7.0425428657e-05 1.7200567777e+00 -2.9792257310e+00 1.7200567777e+00 2.9792257310e+00 
71500 6.2654486826e+00 7.1322501726e-05 1.7200567777e+00 -2.9792257310e+00 1.7200567777e+00 2.9792257310e+00 
71600 6.2654486830e+00 6.9953209915e-05 1.7200547045e+00 -2.9792221400e+00 1.7200547045e+00 2.9792221400e+00 
71700 6.2654486836e+00 7.0791573780e-05 1.7200547045e+00 -2.9792221400e+00 1.7200547045e+00 2.9792221400e+00 
71800 6.2654486840e+00 6.9378631766e-05 1.7200526467e+00 -2.9792185757e+00 1.7200526467e+00 2.9792185757e+00 
71900 6.2654486846e+00 7.0155270758e-05 1.7200526467e+00 -2.9792185757e+00 1.7200526467e+00 2.9792185757e+00 
72000 6.2654486852e+00 7.0904967293e-05 1.7200526467e+00 -2.9792185757e+00 1.7200526467e+00 2.9792185757e+00 
72100 6.2654486855e+00 6.9398703104e-05 1.7200505855e+00 -2.9792150057e+00 1.7200505855e+00 2.9792150057e+00 
72200 6.2654486861e+00 7.0084679311e-05 1.7200505855e+00 -2.9792150057e+00 1.7200505855e+00 2.9792150057e+00 
72300 6.2654486866e+00 7.0742983814e-05 1.7200505855e+00 -2.9792150057e+00 1.7200505855e+00 2.9792150057e+00 
72400 6.2654486870e+00 6.9149849609e-05 1.7200485291e+00 -2.9792114439e+00 1.7200485291e+00 2.9792114439e+00 
72500 6.2654486876e+00 6.9743503434e-05 1.7200485291e+00 -2.9792114439e+00 1.7200485291e+00 2.9792114439e+00 
72600 6.2654486881e+00 7.0309254591e-05 1.7200485291e+00 -2.9792114439e+00 1.7200485291e+00 2.9792114439e+00 
72700 6.2654486886e+00 7.0847664464e-05 1.7200485291e+00 -2.9792114439e+00 1.7200485291e+00 2.9792114439e+00 
72800 6.2654486890e+00 6.9131844275e-05 1.7200464696e+00 -2.9792078768e+00 1.7200464696e+00 2.9792078768e+00 
72900 6.2654486895e+00 6.9606782004e-05 1.7200464696e+00 -2.9792078768e+00 1.7200464696e+00 2.9792078768e+00 
73000 6.2654486900e+00 7.0054664876e-05 1.7200464696e+00 -2.9792078768e+00 1.7200464696e+00 2.9792078768e+00 
73100 6.2654486905e+00 7.0476213916e-05 1.7200464696e+00 -2.9792078768e+00 1.7200464696e+00 2.9792078768e+00 
73200 6.2654486910e+00 7.0872167750e-05 1.7200464696e+00 -2.9792078768e+00 1.7200464696e+00 2.9792078768e+00 
73300 6.2654486913e+00 6.9015026002e-05 1.7200444095e+00 -2.9792043085e+00 1.7200444095e+00 2.9792043085e+00 
73400 6.2654486918e+00 6.9351492658e-05 1.7200444095e+00 -2.9792043085e+00 1.7200444095e+00 2.9792043085e+00 
73500 6.2654486922e+00 6.9663128668e-05 1.7200444095e+00 -2.9792043085e+00 1.7200444095e+00 2.9792043085e+00 
73600 6.2654486927e+00 6.9950796939e-05 1.7200444095e+00 -2.9792043085e+00 1.7200444095e+00 2.9792043085e+00 
73700 6.2654486932e+00 7.0215369185e-05 1.7200444095e+00 -2.9792043085e+00 1.7200444095e+00 2.9792043085e+00 
73800 6.2654486936e+00 7.0457724083e-05 1.7200444095e+00 -2.9792043085e+00 1.7200444095e+00 2.9792043085e+00 
73900 6.2654486941e+00 7.0678745511e-05 1.7200444095e+00 -2.9792043085e+00 1.7200444095e+00 2.9792043085e+00 
74000 6.2654486946e+00 7.0879320796e-05 1.7200444095e+00 -2.9792043085e+00 1.7200444095e+00 2.9792043085e+00 
74100 6.2654486948e+00 6.8831852070e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
74200 6.2654486953e+00 6.8983627787e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
74300 6.2654486957e+00 6.9116085028e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
74400 6.2654486962e+00 6.9230180939e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
74500 6.2654486966e+00 6.9326868485e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
74600 6.2654486970e+00 6.9407094899e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
74700 6.2654486974e+00 6.9471800191e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
74800 6.2654486978e+00 6.9521915727e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
74900 6.2654486982e+00 6.9558362862e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
75000 6.2654486987e+00 6.9582051642e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
75100 6.2654486990e+00 6.9593879565e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
75200 6.2654486994e+00 6.9594730410e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
75300 6.2654486998e+00 6.9585473131e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
75400 6.2654487002e+00 6.9566960804e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
75500 6.2654487006e+00 6.9540029656e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
75600 6.2654487010e+00 6.9505498133e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
75700 6.2654487013e+00 6.9464166058e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
75800 6.2654487017e+00 6.9416813833e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
75900 6.2654487021e+00 6.9364201701e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
76000 6.2654487024e+00 6.9307069082e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
76100 6.2654487028e+00 6.9246133964e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
76200 6.2654487031e+00 6.9182092346e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
76300 6.2654487034e+00 6.9115617752e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
76400 6.2654487038e+00 6.9047360787e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
76500 6.2654487041e+00 6.8977948771e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
76600 6.2654487044e+00 6.8907985407e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
76700 6.2654487048e+00 6.8838050506e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
76800 6.2654487051e+00 6.8768699783e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
76900 6.2654487054e+00 6.8700464676e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
77000 6.2654487057e+00 6.8633852244e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
77100 6.2654487060e+00 6.8569345091e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
77200 6.2654487063e+00 6.8507401338e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
77300 6.2654487066e+00 6.8448454667e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
77400 6.2654487069e+00 6.8392914365e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
77500 6.2654487072e+00 6.8341165451e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
77600 6.2654487074e+00 6.8293568825e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
77700 6.2654487077e+00 6.8250461446e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
77800 6.2654487080e+00 6.8212156572e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
77900 6.2654487083e+00 6.8178944016e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
78000 6.2654487085e+00 6.8151090443e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
78100 6.2654487088e+00 6.8128839702e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
78200 6.2654487091e+00 6.8112413180e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
78300 6.2654487093e+00 6.8102010192e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
78400 6.2654487096e+00 6.8097808402e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
78500 6.2654487098e+00 6.8099964253e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
78600 6.2654487101e+00 6.8108613442e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
78700 6.2654487103e+00 6.8123871402e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
78800 6.2654487106e+00 6.8145833808e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
78900 6.2654487108e+00 6.8174577109e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
79000 6.2654487110e+00 6.8210159068e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
79100 6.2654487113e+00 6.8252619321e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
79200 6.2654487115e+00 6.8301979952e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
79300 6.2654487117e+00 6.8358246081e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
79400 6.2654487119e+00 6.8421406461e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
79500 6.2654487122e+00 6.8491434079e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
79600 6.2654487124e+00 6.8568286783e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
79700 6.2654487126e+00 6.8651907896e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
79800 6.2654487128e+00 6.8742226845e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
79900 6.2654487130e+00 6.8839159794e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
80000 6.2654487132e+00 6.8942610281e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
80100 6.2654487134e+00 6.9052469850e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
80200 6.2654487136e+00 6.9168618690e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
80300 6.2654487138e+00 6.9290926270e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
80400 6.2654487140e+00 6.9419251976e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
80500 6.2654487142e+00 6.9553445736e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
80600 6.2654487144e+00 6.9693348650e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
80700 6.2654487146e+00 6.9838793610e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
80800 6.2654487148e+00 6.9989605924e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
80900 6.2654487150e+00 7.0145603902e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
81000 6.2654487152e+00 7.0306599483e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
81100 6.2654487153e+00 7.0472398809e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
81200 6.2654487155e+00 7.0642802813e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
81300 6.2654487157e+00 7.0817607789e-05 1.7200423491e+00 -2.9792007398e+00 1.7200423491e+00 2.9792007398e+00 
81400 6.2654487157e+00 6.8770073544e-05 1.7200402905e+00 -2.9791971742e+00 1.7200402905e+00 2.9791971742e+00 
81500 6.2654487159e+00 6.8942486111e-05 1.7200402905e+00 -2.9791971742e+00 1.7200402905e+00 2.9791971742e+00 
81600 6.2654487161e+00 6.9117129287e-05 1.7200402905e+00 -2.9791971742e+00 1.7200402905e+00 2.9791971742e+00 
81700 6.2654487162e+00 6.9293858556e-05 1.7200402905e+00 -2.9791971742e+00 1.7200402905e+00 2.9791971742e+00 
81800 6.2654487164e+00 6.9472527693e-05 1.7200402905e+00 -2.9791971742e+00 1.7200402905e+00 2.9791971742e+00 
81900 6.2654487166e+00 6.9652989133e-05 1.7200402905e+00 -2.9791971742e+00 1.7200402905e+00 2.9791971742e+00 
82000 6.2654487167e+00 6.9835094313e-05 1.7200402905e+00 -2.9791971742e+00 1.7200402905e+00 2.9791971742e+00 
82100 6.2654487169e+00 7.0018694016e-05 1.7200402905e+00 -2.9791971742e+00 1.7200402905e+00 2.9791971742e+00 
82200 6.2654487170e+00 7.0203638683e-05 1.7200402905e+00 -2.9791971742e+00 1.7200402905e+00 2.9791971742e+00 
82300 6.2654487172e+00 7.0389778758e-05 1.7200402905e+00 -2.9791971742e+00 1.7200402905e+00 2.9791971742e+00 
82400 6.2654487173e+00 7.0576964966e-05 1.7200402905e+00 -2.9791971742e+00 1.7200402905e+00 2.9791971742e+00 
82500 6.2654487175e+00 7.0765048627e-05 1.7200402905e+00 -2.9791971742e+00 1.7200402905e+00 2.9791971742e+00 
82600 6.2654487175e+00 6.8728990287e-05 1.7200382334e+00 -2.9791936112e+00 1.7200382334e+00 2.9791936112e+00 
82700 6.2654487176e+00 6.8907866809e-05 1.7200382334e+00 -2.9791936112e+00 1.7200382334e+00 2.9791936112e+00 
82800 6.2654487178e+00 6.9085665220e-05 1.7200382334e+00 -2.9791936112e+00 1.7200382334e+00 2.9791936112e+00 
82900 6.2654487179e+00 6.9262314094e-05 1.7200382334e+00 -2.9791936112e+00 1.7200382334e+00 2.9791936112e+00 
83000 6.2654487181e+00 6.9437744149e-05 1.7200382334e+00 -2.9791936112e+00 1.7200382334e+00 2.9791936112e+00 
83100 6.2654487182e+00 6.9611888320e-05 1.7200382334e+00 -2.9791936112e+00 1.7200382334e+00 2.9791936112e+00 
83200 6.2654487183e+00 6.9784681848e-05 1.7200382334e+00 -2.9791936112e+00 1.7200382334e+00 2.9791936112e+00 
83300 6.2654487185e+00 6.9956062350e-05 1.7200382334e+00 -2.9791936112e+00 1.7200382334e+00 2.9791936112e+00 
83400 6.2654487186e+00 7.0125969885e-05 1.7200382334e+00 -2.9791936112e+00 1.7200382334e+00 2.9791936112e+00 
83500 6.2654487187e+00 7.0294347002e-05 1.7200382334e+00 -2.9791936112e+00 1.7200382334e+00 2.9791936112e+00 
83600 6.2654487189e+00 7.0461138802e-05 1.7200382334e+00 -2.9791936112e+00 1.7200382334e+00 2.9791936112e+00 
83700 6.2654487190e+00 7.0626292963e-05 1.7200382334e+00 -2.9791936112e+00 1.7200382334e+00 2.9791936112e+00 
83800 6.2654487191e+00 7.0789759801e-05 1.7200382334e+00 -2.9791936112e+00 1.7200382334e+00 2.9791936112e+00 
83900 6.2654487191e+00 6.8725812271e-05 1.7200361756e+00 -2.9791900470e+00 1.7200361756e+00 2.9791900470e+00 
84000 6.2654487192e+00 6.8875202557e-05 1.7200361756e+00 -2.9791900470e+00 1.7200361756e+00 2.9791900470e+00 
84100 6.2654487193e+00 6.9021236136e-05 1.7200361756e+00 -2.9791900470e+00 1.7200361756e+00 2.9791900470e+00 
84200 6.2654487195e+00 6.9163946272e-05 1.7200361756e+00 -2.9791900470e+00 1.7200361756e+00 2.9791900470e+00 
84300 6.2654487196e+00 6.9303369185e-05 1.7200361756e+00 -2.9791900470e+00 1.7200361756e+00 2.9791900470e+00 
84400 6.2654487197e+00 6.9439543924e-05 1.7200361756e+00 -2.9791900470e+00 1.7200361756e+00 2.9791900470e+00 
84500 6.2654487198e+00 6.9572512220e-05 1.7200361756e+00 -2.9791900470e+00 1.7200361756e+00 2.9791900470e+00 
84600 6.2654487199e+00 6.9702318351e-05 1.7200361756e+00 -2.9791900470e+00 1.7200361756e+00 2.9791900470e+00 
84700 6.2654487200e+00 6.9829008990e-05 1.7200361756e+00 -2.9791900470e+00 1.7200361756e+00 2.9791900470e+00 
84800 6.2654487202e+00 6.9952633083e-05 1.7200361756e+00 -2.9791900470e+00 1.7200361756e+00 2.9791900470e+00 
84900 6.2654487203e+00 7.0073241687e-05 1.7200361756e+00 -2.9791900470e+00 1.7200361756e+00 2.9791900470e+00 
