# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.9122507136e+00 -3.7862231117e-04 1.7816429444e+00 -3.0858961007e+00 1.7816429444e+00 3.0858961007e+00 
63900 6.9122507127e+00 -3.8431931796e-04 1.7816535701e+00 -3.0859145049e+00 1.7816535701e+00 3.0859145049e+00 
64000 6.9122507096e+00 -3.8934440737e-04 1.7816643556e+00 -3.0859331859e+00 1.7816643556e+00 3.0859331859e+00 
64100 6.9122507046e+00 -3.9370474630e-04 1.7816752820e+00 -3.0859521110e+00 1.7816752820e+00 3.0859521110e+00 
64200 6.9122506978e+00 -3.9740831065e-04 1.7816863307e+00 -3.0859712480e+00 1.7816863307e+00 3.0859712480e+00 
64300 6.9122506893e+00 -4.0046385635e-04 1.7816974833e+00 -3.0859905648e+00 1.7816974833e+00 3.0859905648e+00 
64400 6.9122506794e+00 -4.0288088980e-04 1.7817087216e+00 -3.0860100301e+00 1.7817087216e+00 3.0860100301e+00 
64500 6.9122506682e+00 -4.0466963794e-04 1.7817200276e+00 -3.0860296127e+00 1.7817200276e+00 3.0860296127e+00 
64600 6.9122506559e+00 -4.0584101790e-04 1.7817313838e+00 -3.0860492822e+00 1.7817313838e+00 3.0860492822e+00 
64700 6.9122506426e+00 -4.0640660631e-04 1.7817427728e+00 -3.0860690085e+00 1.7817427728e+00 3.0860690085e+00 
64800 6.9122506286e+00 -4.0637860835e-04 1.7817541775e+00 -3.0860887621e+00 1.7817541775e+00 3.0860887621e+00 
64900 6.9122506139e+00 -4.0576982651e-04 1.7817655814e+00 -3.0861085142e+00 1.7817655814e+00 3.0861085142e+00 
65000 6.9122505989e+00 -4.0459362928e-04 1.7817769682e+00 -3.0861282366e+00 1.7817769682e+00 3.0861282366e+00 
65100 6.9122505835e+00 -4.0286391955e-04 1.7817883218e+00 -3.0861479018e+00 1.7817883218e+00 3.0861479018e+00 
65200 6.9122505680e+00 -4.0059510301e-04 1.7817996269e+00 -3.0861674827e+00 1.7817996269e+00 3.0861674827e+00 
65300 6.9122505526e+00 -3.9780205654e-04 1.7818108682e+00 -3.0861869532e+00 1.7818108682e+00 3.0861869532e+00 
65400 6.9122505372e+00 -3.9450009652e-04 1.7818220311e+00 -3.0862062879e+00 1.7818220311e+00 3.0862062879e+00 
65500 6.9122505222e+00 -3.9070494718e-04 1.7818331012e+00 -3.0862254619e+00 1.7818331012e+00 3.0862254619e+00 
65600 6.9122505076e+00 -3.8643270919e-04 1.7818440648e+00 -3.0862444514e+00 1.7818440648e+00 3.0862444514e+00 
65700 6.9122504935e+00 -3.8169982818e-04 1.7818549084e+00 -3.0862632331e+00 1.7818549084e+00 3.0862632331e+00 
65800 6.9122504801e+00 -3.7652306358e-04 1.7818656192e+00 -3.0862817847e+00 1.7818656192e+00 3.0862817847e+00 
65900 6.9122504673e+00 -3.7091945762e-04 1.7818761846e+00 -3.0863000846e+00 1.7818761846e+00 3.0863000846e+00 
66000 6.9122504554e+00 -3.6490630461e-04 1.7818865927e+00 -3.0863181120e+00 1.7818865927e+00 3.0863181120e+00 
66100 6.9122504444e+00 -3.5850112050e-04 1.7818968321e+00 -3.0863358470e+00 1.7818968321e+00 3.0863358470e+00 
66200 6.9122504344e+00 -3.5172161272e-04 1.7819068916e+00 -3.0863532707e+00 1.7819068916e+00 3.0863532707e+00 
66300 6.9122504254e+00 -3.4458565056e-04 1.7819167609e+00 -3.0863703647e+00 1.7819167609e+00 3.0863703647e+00 
66400 6.9122504175e+00 -3.3711123568e-04 1.7819264299e+00 -3.0863871119e+00 1.7819264299e+00 3.0863871119e+00 
66500 6.9122504107e+00 -3.2931647333e-04 1.7819358890e+00 -3.0864034957e+00 1.7819358890e+00 3.0864034957e+00 
66600 6.9122504051e+00 -3.2121954387e-04 1.7819451295e+00 -3.0864195005e+00 1.7819451295e+00 3.0864195005e+00 
66700 6.9122504006e+00 -3.1283867481e-04 1.7819541426e+00 -3.0864351118e+00 1.7819541426e+00 3.0864351118e+00 
66800 6.9122503974e+00 -3.0419211345e-04 1.7819629206e+00 -3.0864503157e+00 1.7819629206e+00 3.0864503157e+00 
66900 6.9122503954e+00 -2.9529809997e-04 1.7819714559e+00 -3.0864650993e+00 1.7819714559e+00 3.0864650993e+00 
67000 6.9122503946e+00 -2.8617484123e-04 1.7819797417e+00 -3.0864794506e+00 1.7819797417e+00 3.0864794506e+00 
67100 6.9122503950e+00 -2.7684048502e-04 1.7819877713e+00 -3.0864933584e+00 1.7819877713e+00 3.0864933584e+00 
67200 6.9122503966e+00 -2.6731309512e-04 1.7819955391e+00 -3.0865068126e+00 1.7819955391e+00 3.0865068126e+00 
67300 6.9122503994e+00 -2.5761062683e-04 1.7820030395e+00 -3.0865198036e+00 1.7820030395e+00 3.0865198036e+00 
67400 6.9122504033e+00 -2.4775090336e-04 1.7820102676e+00 -3.0865323231e+00 1.7820102676e+00 3.0865323231e+00 
67500 6.9122504084e+00 -2.3775159274e-04 1.7820172191e+00 -3.0865443634e+00 1.7820172191e+00 3.0865443634e+00 
67600 6.9122504145e+00 -2.2763018558e-04 1.7820238899e+00 -3.0865559176e+00 1.7820238899e+00 3.0865559176e+00 
67700 6.9122504217e+00 -2.1740397350e-04 1.7820302768e+00 -3.0865669800e+00 1.7820302768e+00 3.0865669800e+00 
67800 6.9122504299e+00 -2.0709002828e-04 1.7820363767e+00 -3.0865775453e+00 1.7820363767e+00 3.0865775453e+00 
67900 6.9122504390e+00 -1.9670518187e-04 1.7820421872e+00 -3.0865876094e+00 1.7820421872e+00 3.0865876094e+00 
68000 6.9122504490e+00 -1.8626600705e-04 1.7820477063e+00 -3.0865971687e+00 1.7820477063e+00 3.0865971687e+00 
68100 6.9122504598e+00 -1.7578879895e-04 1.7820529324e+00 -3.0866062208e+00 1.7820529324e+00 3.0866062208e+00 
68200 6.9122504713e+00 -1.6528955736e-04 1.7820578646e+00 -3.0866147636e+00 1.7820578646e+00 3.0866147636e+00 
68300 6.9122504836e+00 -1.5478396984e-04 1.7820625022e+00 -3.0866227962e+00 1.7820625022e+00 3.0866227962e+00 
68400 6.9122504965e+00 -1.4428739561e-04 1.7820668451e+00 -3.0866303182e+00 1.7820668451e+00 3.0866303182e+00 
68500 6.9122505100e+00 -1.3381485032e-04 1.7820708934e+00 -3.0866373301e+00 1.7820708934e+00 3.0866373301e+00 
68600 6.9122505240e+00 -1.2338099156e-04 1.7820746479e+00 -3.0866438330e+00 1.7820746479e+00 3.0866438330e+00 
68700 6.9122505384e+00 -1.1300010530e-04 1.7820781096e+00 -3.0866498289e+00 1.7820781096e+00 3.0866498289e+00 
68800 6.9122505532e+00 -1.0268609306e-04 1.7820812801e+00 -3.0866553203e+00 1.7820812801e+00 3.0866553203e+00 
68900 6.9122505683e+00 -9.2452459953e-05 1.7820841611e+00 -3.0866603104e+00 1.7820841611e+00 3.0866603104e+00 
69000 6.9122505836e+00 -8.2312303593e-05 1.7820867551e+00 -3.0866648033e+00 1.7820867551e+00 3.0866648033e+00 
69100 6.9122505991e+00 -7.2278303769e-05 1.7820890645e+00 -3.0866688033e+00 1.7820890645e+00 3.0866688033e+00 
69200 6.9122506146e+00 -6.2362712979e-05 1.7820910924e+00 -3.0866723158e+00 1.7820910924e+00 3.0866723158e+00 
69300 6.9122506303e+00 -5.4750927745e-05 1.7820910924e+00 -3.0866723158e+00 1.7820910924e+00 3.0866723158e+00 
69400 6.9122506460e+00 -4.6953460120e-05 1.7820910924e+00 -3.0866723158e+00 1.7820910924e+00 3.0866723158e+00 
69500 6.9122506615e+00 -3.8984742848e-05 1.7820910924e+00 -3.0866723158e+00 1.7820910924e+00 3.0866723158e+00 
69600 6.9122506768e+00 -3.0859009788e-05 1.7820910924e+00 -3.0866723158e+00 1.7820910924e+00 3.0866723158e+00 
69700 6.9122506919e+00 -2.2590285069e-05 1.7820910924e+00 -3.0866723158e+00 1.7820910924e+00 3.0866723158e+00 
69800 6.9122507067e+00 -1.4192372720e-05 1.7820910924e+00 -3.0866723158e+00 1.7820910924e+00 3.0866723158e+00 
69900 6.9122507213e+00 -5.6788467911e-06 1.7820910924e+00 -3.0866723158e+00 1.7820910924e+00 3.0866723158e+00 
70000 6.9122507355e+00 2.9369580238e-06 1.7820910924e+00 -3.0866723158e+00 1.7820910924e+00 3.0866723158e+00 
70100 6.9122507494e+00 1.1641955268e-05 1.7820910924e+00 -3.0866723158e+00 1.7820910924e+00 3.0866723158e+00 
70200 6.9122507629e+00 2.0423315126e-05 1.7820910924e+00 -3.0866723158e+00 1.7820910924e+00 3.0866723158e+00 
70300 6.9122507759e+00 2.9268472311e-05 1.7820910924e+00 -3.0866723158e+00 1.7820910924e+00 3.0866723158e+00 
70400 6.9122507886e+00 3.8165133494e-05 1.7820910924e+00 -3.0866723158e+00 1.7820910924e+00 3.0866723158e+00 
70500 6.9122508008e+00 4.7101284202e-05 1.7820910924e+00 -3.0866723158e+00 1.7820910924e+00 3.0866723158e+00 
70600 6.9122508126e+00 5.6065195283e-05 1.7820910924e+00 -3.0866723158e+00 1.7820910924e+00 3.0866723158e+00 
70700 6.9122508238e+00 6.5045428856e-05 1.7820910924e+00 -3.0866723158e+00 1.7820910924e+00 3.0866723158e+00 
70800 6.9122508346e+00 7.4030843782e-05 1.7820910924e+00 -3.0866723158e+00 1.7820910924e+00 3.0866723158e+00 
70900 6.9122508447e+00 8.0430073910e-05 1.7820890153e+00 -3.0866687182e+00 1.7820890153e+00 3.0866687182e+00 
71000 6.9122508543e+00 8.6573680004e-05 1.7820867587e+00 -3.0866648096e+00 1.7820867587e+00 3.0866648096e+00 
71100 6.9122508633e+00 9.2458056481e-05 1.7820843297e+00 -3.0866606025e+00 1.7820843297e+00 3.0866606025e+00 
71200 6.9122508717e+00 9.8080063017e-05 1.7820817356e+00 -3.0866561093e+00 1.7820817356e+00 3.0866561093e+00 
71300 6.9122508795e+00 1.0343701869e-04 1.7820789838e+00 -3.0866513430e+00 1.7820789838e+00 3.0866513430e+00 
71400 6.9122508867e+00 1.0852669552e-04 1.7820760816e+00 -3.0866463164e+00 1.7820760816e+00 3.0866463164e+00 
71500 6.9122508935e+00 1.1334731163e-04 1.7820730367e+00 -3.0866410424e+00 1.7820730367e+00 3.0866410424e+00 
71600 6.9122508996e+00 1.1789752380e-04 1.7820698565e+00 -3.0866355341e+00 1.7820698565e+00 3.0866355341e+00 
71700 6.9122509052e+00 1.2217641961e-04 1.7820665486e+00 -3.0866298047e+00 1.7820665486e+00 3.0866298047e+00 
71800 6.9122509103e+00 1.2618350917e-04 1.7820631207e+00 -3.0866238673e+00 1.7820631207e+00 3.0866238673e+00 
71900 6.9122509149e+00 1.2991871635e-04 1.7820595803e+00 -3.0866177352e+00 1.7820595803e+00 3.0866177352e+00 
72000 6.9122509190e+00 1.3338236966e-04 1.7820559351e+00 -3.0866114215e+00 1.7820559351e+00 3.0866114215e+00 
72100 6.9122509226e+00 1.3657519276e-04 1.7820521927e+00 -3.0866049396e+00 1.7820521927e+00 3.0866049396e+00 
72200 6.9122509258e+00 1.3949829455e-04 1.7820483608e+00 -3.0865983024e+00 1.7820483608e+00 3.0865983024e+00 
72300 6.9122509285e+00 1.4215315899e-04 1.7820444468e+00 -3.0865915232e+00 1.7820444468e+00 3.0865915232e+00 
72400 6.9122509309e+00 1.4454163456e-04 1.7820404583e+00 -3.0865846149e+00 1.7820404583e+00 3.0865846149e+00 
72500 6.9122509329e+00 1.4666592343e-04 1.7820364028e+00 -3.0865775906e+00 1.7820364028e+00 3.0865775906e+00 
72600 6.9122509345e+00 1.4852857040e-04 1.7820322877e+00 -3.0865704630e+00 1.7820322877e+00 3.0865704630e+00 
72700 6.9122509358e+00 1.5013245150e-04 1.7820281203e+00 -3.0865632448e+00 1.7820281203e+00 3.0865632448e+00 
72800 6.9122509368e+00 1.5148076247e-04 1.7820239079e+00 -3.0865559487e+00 1.7820239079e+00 3.0865559487e+00 
72900 6.9122509375e+00 1.5257700697e-04 1.7820196576e+00 -3.0865485871e+00 1.7820196576e+00 3.0865485871e+00 
73000 6.9122509381e+00 1.5342498456e-04 1.7820153766e+00 -3.0865411722e+00 1.7820153766e+00 3.0865411722e+00 
73100 6.9122509383e+00 1.5402877863e-04 1.7820110718e+00 -3.0865337160e+00 1.7820110718e+00 3.0865337160e+00 
73200 6.9122509385e+00 1.5439274409e-04 1.7820067500e+00 -3.0865262305e+00 1.7820067500e+00 3.0865262305e+00 
73300 6.9122509384e+00 1.5452149497e-04 1.7820024181e+00 -3.0865187273e+00 1.7820024181e+00 3.0865187273e+00 
73400 6.9122509382e+00 1.5441989191e-04 1.7819980824e+00 -3.0865112178e+00 1.7819980824e+00 3.0865112178e+00 
73500 6.9122509380e+00 1.5409302957e-04 1.7819937497e+00 -3.0865037132e+00 1.7819937497e+00 3.0865037132e+00 
73600 6.9122509376e+00 1.5354622403e-04 1.7819894261e+00 -3.0864962245e+00 1.7819894261e+00 3.0864962245e+00 
73700 6.9122509372e+00 1.5278500000e-04 1.7819851178e+00 -3.0864887623e+00 1.7819851178e+00 3.0864887623e+00 
73800 6.9122509367e+00 1.5181507819e-04 1.7819808308e+00 -3.0864813371e+00 1.7819808308e+00 3.0864813371e+00 
73900 6.9122509363e+00 1.5064236255e-04 1.7819765711e+00 -3.0864739591e+00 1.7819765711e+00 3.0864739591e+00 
74000 6.9122509358e+00 1.4927292753e-04 1.7819723443e+00 -3.0864666380e+00 1.7819723443e+00 3.0864666380e+00 
74100 6.9122509354e+00 1.4771300546e-04 1.7819681559e+00 -3.0864593834e+00 1.7819681559e+00 3.0864593834e+00 
74200 6.9122509351e+00 1.4596897391e-04 1.7819640112e+00 -3.0864522047e+00 1.7819640112e+00 3.0864522047e+00 
74300 6.9122509348e+00 1.4404734308e-04 1.7819599155e+00 -3.0864451107e+00 1.7819599155e+00 3.0864451107e+00 
74400 6.9122509346e+00 1.4195474336e-04 1.7819558737e+00 -3.0864381100e+00 1.7819558737e+00 3.0864381100e+00 
74500 6.9122509345e+00 1.3969791295e-04 1.7819518905e+00 -3.0864312111e+00 1.7819518905e+00 3.0864312111e+00 
74600 6.9122509345e+00 1.3728368559e-04 1.7819479707e+00 -3.0864244218e+00 1.7819479707e+00 3.0864244218e+00 
74700 6.9122509346e+00 1.3471897842e-04 1.7819441187e+00 -3.0864177498e+00 1.7819441187e+00 3.0864177498e+00 
74800 6.9122509349e+00 1.3201077999e-04 1.7819403386e+00 -3.0864112025e+00 1.7819403386e+00 3.0864112025e+00 
74900 6.9122509353e+00 1.2916613845e-04 1.7819366344e+00 -3.0864047867e+00 1.7819366344e+00 3.0864047867e+00 
75000 6.9122509359e+00 1.2619214987e-04 1.7819330101e+00 -3.0863985092e+00 1.7819330101e+00 3.0863985092e+00 
75100 6.9122509366e+00 1.2309594680e-04 1.7819294692e+00 -3.0863923762e+00 1.7819294692e+00 3.0863923762e+00 
75200 6.9122509375e+00 1.1988468697e-04 1.7819260152e+00 -3.0863863937e+00 1.7819260152e+00 3.0863863937e+00 
75300 6.9122509386e+00 1.1656554223e-04 1.7819226513e+00 -3.0863805673e+00 1.7819226513e+00 3.0863805673e+00 
75400 6.9122509398e+00 1.1314568776e-04 1.7819193806e+00 -3.0863749021e+00 1.7819193806e+00 3.0863749021e+00 
75500 6.9122509412e+00 1.0963229141e-04 1.7819162057e+00 -3.0863694032e+00 1.7819162057e+00 3.0863694032e+00 
75600 6.9122509428e+00 1.0603250338e-04 1.7819131295e+00 -3.0863640749e+00 1.7819131295e+00 3.0863640749e+00 
75700 6.9122509445e+00 1.0235344608e-04 1.7819101542e+00 -3.0863589217e+00 1.7819101542e+00 3.0863589217e+00 
75800 6.9122509464e+00 9.8602204334e-05 1.7819072822e+00 -3.0863539472e+00 1.7819072822e+00 3.0863539472e+00 
75900 6.9122509485e+00 9.4785815763e-05 1.7819045155e+00 -3.0863491550e+00 1.7819045155e+00 3.0863491550e+00 
76000 6.9122509507e+00 9.0911261507e-05 1.7819018558e+00 -3.0863445483e+00 1.7819018558e+00 3.0863445483e+00 
76100 6.9122509531e+00 8.6985457229e-05 1.7818993048e+00 -3.0863401299e+00 1.7818993048e+00 3.0863401299e+00 
76200 6.9122509556e+00 8.3015244395e-05 1.7818968640e+00 -3.0863359023e+00 1.7818968640e+00 3.0863359023e+00 
76300 6.9122509583e+00 7.9007381849e-05 1.7818945346e+00 -3.0863318677e+00 1.7818945346e+00 3.0863318677e+00 
76400 6.9122509611e+00 7.4968537728e-05 1.7818923177e+00 -3.0863280278e+00 1.7818923177e+00 3.0863280278e+00 
76500 6.9122509640e+00 7.0905281651e-05 1.7818902140e+00 -3.0863243842e+00 1.7818902140e+00 3.0863243842e+00 
76600 6.9122509671e+00 6.6824077230e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
76700 6.9122509704e+00 6.5061686063e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
76800 6.9122509737e+00 6.3165932803e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
76900 6.9122509771e+00 6.1142621448e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
77000 6.9122509806e+00 5.8997546410e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
77100 6.9122509841e+00 5.6736486260e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
77200 6.9122509877e+00 5.4365197653e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
77300 6.9122509913e+00 5.1889409394e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
77400 6.9122509949e+00 4.9314816697e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
77500 6.9122509985e+00 4.6647075601e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
77600 6.9122510021e+00 4.3891797576e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
77700 6.9122510057e+00 4.1054544283e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
77800 6.9122510092e+00 3.8140822548e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
77900 6.9122510128e+00 3.5156079488e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
78000 6.9122510163e+00 3.2105697851e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
78100 6.9122510198e+00 2.8994991489e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
78200 6.9122510232e+00 2.5829201094e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
78300 6.9122510266e+00 2.2613490045e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
78400 6.9122510300e+00 1.9352940492e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
78500 6.9122510332e+00 1.6052549607e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
78600 6.9122510364e+00 1.2717226032e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
78700 6.9122510396e+00 9.3517865082e-06 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
78800 6.9122510427e+00 5.9609526933e-06 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
78900 6.9122510457e+00 2.5493481860e-06 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
79000 6.9122510486e+00 -8.7850431338e-07 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
79100 6.9122510515e+00 -4.3181855942e-06 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
79200 6.9122510542e+00 -7.7653823833e-06 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
79300 6.9122510569e+00 -1.1215889609e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
79400 6.9122510595e+00 -1.4665612456e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
79500 6.9122510621e+00 -1.8110568277e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
79600 6.9122510645e+00 -2.1546888297e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
79700 6.9122510669e+00 -2.4970819166e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
79800 6.9122510691e+00 -2.8378724316e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
79900 6.9122510713e+00 -3.1767085164e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
80000 6.9122510734e+00 -3.5132502153e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
80100 6.9122510755e+00 -3.8471695596e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
80200 6.9122510774e+00 -4.1781506392e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
80300 6.9122510793e+00 -4.5058896577e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
80400 6.9122510811e+00 -4.8300949693e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
80500 6.9122510829e+00 -5.1504871042e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
80600 6.9122510845e+00 -5.4667987757e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
80700 6.9122510861e+00 -5.7787748746e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
80800 6.9122510877e+00 -6.0861724498e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
80900 6.9122510892e+00 -6.3887606731e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
81000 6.9122510906e+00 -6.6863207917e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
81100 6.9122510919e+00 -6.9786460686e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
81200 6.9122510933e+00 -7.2655417074e-05 1.7818882244e+00 -3.0863209381e+00 1.7818882244e+00 3.0863209381e+00 
81300 6.9122510943e+00 -7.2934730128e-05 1.7818902632e+00 -3.0863244693e+00 1.7818902632e+00 3.0863244693e+00 
81400 6.9122510954e+00 -7.3130457763e-05 1.7818923097e+00 -3.0863280140e+00 1.7818923097e+00 3.0863280140e+00 
81500 6.9122510963e+00 -7.3242997783e-05 1.7818943618e+00 -3.0863315683e+00 1.7818943618e+00 3.0863315683e+00 
81600 6.9122510972e+00 -7.3272908253e-05 1.7818964170e+00 -3.0863351280e+00 1.7818964170e+00 3.0863351280e+00 
81700 6.9122510981e+00 -7.3220901137e-05 1.7818984730e+00 -3.0863386892e+00 1.7818984730e+00 3.0863386892e+00 
81800 6.9122510989e+00 -7.3087835940e-05 1.7819005276e+00 -3.0863422478e+00 1.7819005276e+00 3.0863422478e+00 
81900 6.9122510997e+00 -7.2874713374e-05 1.7819025784e+00 -3.0863458000e+00 1.7819025784e+00 3.0863458000e+00 
82000 6.9122511005e+00 -7.2582669006e-05 1.7819046233e+00 -3.0863493417e+00 1.7819046233e+00 3.0863493417e+00 
82100 6.9122511012e+00 -7.2212966977e-05 1.7819066599e+00 -3.0863528693e+00 1.7819066599e+00 3.0863528693e+00 
82200 6.9122511019e+00 -7.1766993694e-05 1.7819086862e+00 -3.0863563790e+00 1.7819086862e+00 3.0863563790e+00 
82300 6.9122511026e+00 -7.1246251577e-05 1.7819107000e+00 -3.0863598669e+00 1.7819107000e+00 3.0863598669e+00 
82400 6.9122511032e+00 -7.0652352846e-05 1.7819126991e+00 -3.0863633296e+00 1.7819126991e+00 3.0863633296e+00 
82500 6.9122511040e+00 -7.2450538342e-05 1.7819126991e+00 -3.0863633296e+00 1.7819126991e+00 3.0863633296e+00 
82600 6.9122511047e+00 -7.1645245393e-05 1.7819147321e+00 -3.0863668507e+00 1.7819147321e+00 3.0863668507e+00 
82700 6.9122511053e+00 -7.0774975499e-05 1.7819167424e+00 -3.0863703327e+00 1.7819167424e+00 3.0863703327e+00 
82800 6.9122511059e+00 -6.9841566783e-05 1.7819187283e+00 -3.0863737725e+00 1.7819187283e+00 3.0863737725e+00 
82900 6.9122511067e+00 -7.1282166087e-05 1.7819187283e+00 -3.0863737725e+00 1.7819187283e+00 3.0863737725e+00 
83000 6.9122511073e+00 -7.0158819675e-05 1.7819207285e+00 -3.0863772368e+00 1.7819207285e+00 3.0863772368e+00 
83100 6.9122511081e+00 -7.1427332946e-05 1.7819207285e+00 -3.0863772368e+00 1.7819207285e+00 3.0863772368e+00 
83200 6.9122511087e+00 -7.0127327845e-05 1.7819227327e+00 -3.0863807082e+00 1.7819227327e+00 3.0863807082e+00 
83300 6.9122511095e+00 -7.1224868444e-05 1.7819227327e+00 -3.0863807082e+00 1.7819227327e+00 3.0863807082e+00 
83400 6.9122511101e+00 -6.9761808598e-05 1.7819247313e+00 -3.0863841698e+00 1.7819247313e+00 3.0863841698e+00 
83500 6.9122511109e+00 -7.0690294786e-05 1.7819247313e+00 -3.0863841698e+00 1.7819247313e+00 3.0863841698e+00 
83600 6.9122511117e+00 -7.1542812461e-05 1.7819247313e+00 -3.0863841698e+00 1.7819247313e+00 3.0863841698e+00 
83700 6.9122511123e+00 -6.9826006554e-05 1.7819267387e+00 -3.0863876468e+00 1.7819267387e+00 3.0863876468e+00 
83800 6.9122511132e+00 -7.0514327224e-05 1.7819267387e+00 -3.0863876468e+00 1.7819267387e+00 3.0863876468e+00 
83900 6.9122511140e+00 -7.1129462266e-05 1.7819267387e+00 -3.0863876468e+00 1.7819267387e+00 3.0863876468e+00 
84000 6.9122511147e+00 -6.9192681063e-05 1.7819287346e+00 -3.0863911038e+00 1.7819287346e+00 3.0863911038e+00 
84100 6.9122511155e+00 -6.9649877379e-05 1.7819287346e+00 -3.0863911038e+00 1.7819287346e+00 3.0863911038e+00 
84200 6.9122511164e+00 -7.0037259492e-05 1.7819287346e+00 -3.0863911038e+00 1.7819287346e+00 3.0863911038e+00 
84300 6.9122511173e+00 -7.0356361790e-05 1.7819287346e+00 -3.0863911038e+00 1.7819287346e+00 3.0863911038e+00 
84400 6.9122511182e+00 -7.0608757077e-05 1.7819287346e+00 -3.0863911038e+00 1.7819287346e+00 3.0863911038e+00 
84500 6.9122511191e+00 -7.0796053791e-05 1.7819287346e+00 -3.0863911038e+00 1.7819287346e+00 3.0863911038e+00 
84600 6.9122511198e+00 -6.8451434772e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
84700 6.9122511207e+00 -6.8497873072e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
84800 6.9122511217e+00 -6.8483386772e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
84900 6.9122511226e+00 -6.8409742198e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
