# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.7867532852e+00 -2.3579790373e-04 1.5690520979e+00 -2.7176779534e+00 1.5690520979e+00 2.7176779534e+00 
63400 5.7867532644e+00 -2.3370281145e-04 1.5690596120e+00 -2.7176909680e+00 1.5690596120e+00 2.7176909680e+00 
63500 5.7867532439e+00 -2.3162634820e-04 1.5690670592e+00 -2.7177038670e+00 1.5690670592e+00 2.7177038670e+00 
63600 5.7867532239e+00 -2.2956834787e-04 1.5690744402e+00 -2.7177166513e+00 1.5690744402e+00 2.7177166513e+00 
63700 5.7867532043e+00 -2.2752864564e-04 1.5690817556e+00 -2.7177293220e+00 1.5690817556e+00 2.7177293220e+00 
63800 5.7867531851e+00 -2.2550707804e-04 1.5690890060e+00 -2.7177418800e+00 1.5690890060e+00 2.7177418800e+00 
63900 5.7867531662e+00 -2.2350348290e-04 1.5690961920e+00 -2.7177543264e+00 1.5690961920e+00 2.7177543264e+00 
64000 5.7867531477e+00 -2.2151769936e-04 1.5691033140e+00 -2.7177666622e+00 1.5691033140e+00 2.7177666622e+00 
64100 5.7867531296e+00 -2.1954956788e-04 1.5691103727e+00 -2.7177788883e+00 1.5691103727e+00 2.7177788883e+00 
64200 5.7867531118e+00 -2.1759893020e-04 1.5691173687e+00 -2.7177910057e+00 1.5691173687e+00 2.7177910057e+00 
64300 5.7867530944e+00 -2.1566562937e-04 1.5691243025e+00 -2.7178030154e+00 1.5691243025e+00 2.7178030154e+00 
64400 5.7867530774e+00 -2.1374950972e-04 1.5691311747e+00 -2.7178149184e+00 1.5691311747e+00 2.7178149184e+00 
64500 5.7867530607e+00 -2.1185041686e-04 1.5691379858e+00 -2.7178267155e+00 1.5691379858e+00 2.7178267155e+00 
64600 5.7867530443e+00 -2.0996819768e-04 1.5691447363e+00 -2.7178384078e+00 1.5691447363e+00 2.7178384078e+00 
64700 5.7867530282e+00 -2.0810270033e-04 1.5691514269e+00 -2.7178499961e+00 1.5691514269e+00 2.7178499961e+00 
64800 5.7867530125e+00 -2.0625377425e-04 1.5691580579e+00 -2.7178614815e+00 1.5691580579e+00 2.7178614815e+00 
64900 5.7867529971e+00 -2.0442127013e-04 1.5691646301e+00 -2.7178728647e+00 1.5691646301e+00 2.7178728647e+00 
65000 5.7867529820e+00 -2.0260503990e-04 1.5691711438e+00 -2.7178841468e+00 1.5691711438e+00 2.7178841468e+00 
65100 5.7867529672e+00 -2.0080493676e-04 1.5691775996e+00 -2.7178953285e+00 1.5691775996e+00 2.7178953285e+00 
65200 5.7867529526e+00 -1.9902081515e-04 1.5691839980e+00 -2.7179064109e+00 1.5691839980e+00 2.7179064109e+00 
65300 5.7867529384e+00 -1.9725253074e-04 1.5691903395e+00 -2.7179173948e+00 1.5691903395e+00 2.7179173948e+00 
65400 5.7867529245e+00 -1.9549994046e-04 1.5691966247e+00 -2.7179282810e+00 1.5691966247e+00 2.7179282810e+00 
65500 5.7867529108e+00 -1.9376290244e-04 1.5692028540e+00 -2.7179390705e+00 1.5692028540e+00 2.7179390705e+00 
65600 5.7867528974e+00 -1.9204127605e-04 1.5692090279e+00 -2.7179497641e+00 1.5692090279e+00 2.7179497641e+00 
65700 5.7867528843e+00 -1.9033492188e-04 1.5692151470e+00 -2.7179603626e+00 1.5692151470e+00 2.7179603626e+00 
65800 5.7867528715e+00 -1.8864370173e-04 1.5692212116e+00 -2.7179708669e+00 1.5692212116e+00 2.7179708669e+00 
65900 5.7867528589e+00 -1.8696747860e-04 1.5692272224e+00 -2.7179812778e+00 1.5692272224e+00 2.7179812778e+00 
66000 5.7867528466e+00 -1.8530611670e-04 1.5692331797e+00 -2.7179915962e+00 1.5692331797e+00 2.7179915962e+00 
66100 5.7867528345e+00 -1.8365948144e-04 1.5692390841e+00 -2.7180018228e+00 1.5692390841e+00 2.7180018228e+00 
66200 5.7867528227e+00 -1.8202743941e-04 1.5692449359e+00 -2.7180119585e+00 1.5692449359e+00 2.7180119585e+00 
66300 5.7867528111e+00 -1.8040985839e-04 1.5692507358e+00 -2.7180220042e+00 1.5692507358e+00 2.7180220042e+00 
66400 5.7867527997e+00 -1.7880660735e-04 1.5692564841e+00 -2.7180319605e+00 1.5692564841e+00 2.7180319605e+00 
66500 5.7867527886e+00 -1.7721755643e-04 1.5692621812e+00 -2.7180418283e+00 1.5692621812e+00 2.7180418283e+00 
66600 5.7867527777e+00 -1.7564257691e-04 1.5692678278e+00 -2.7180516084e+00 1.5692678278e+00 2.7180516084e+00 
66700 5.7867527670e+00 -1.7408154126e-04 1.5692734241e+00 -2.7180613015e+00 1.5692734241e+00 2.7180613015e+00 
66800 5.7867527565e+00 -1.7253432310e-04 1.5692789707e+00 -2.7180709084e+00 1.5692789707e+00 2.7180709084e+00 
66900 5.7867527463e+00 -1.7100079720e-04 1.5692844679e+00 -2.7180804299e+00 1.5692844679e+00 2.7180804299e+00 
67000 5.7867527362e+00 -1.6948083946e-04 1.5692899163e+00 -2.7180898668e+00 1.5692899163e+00 2.7180898668e+00 
67100 5.7867527264e+00 -1.6797432692e-04 1.5692953162e+00 -2.7180992197e+00 1.5692953162e+00 2.7180992197e+00 
67200 5.7867527168e+00 -1.6648113776e-04 1.5693006681e+00 -2.7181084895e+00 1.5693006681e+00 2.7181084895e+00 
67300 5.7867527073e+00 -1.6500115127e-04 1.5693059724e+00 -2.7181176769e+00 1.5693059724e+00 2.7181176769e+00 
67400 5.7867526981e+00 -1.6353424785e-04 1.5693112296e+00 -2.7181267825e+00 1.5693112296e+00 2.7181267825e+00 
67500 5.7867526890e+00 -1.6208030904e-04 1.5693164400e+00 -2.7181358071e+00 1.5693164400e+00 2.7181358071e+00 
67600 5.7867526802e+00 -1.6063921744e-04 1.5693216040e+00 -2.7181447515e+00 1.5693216040e+00 2.7181447515e+00 
67700 5.7867526715e+00 -1.5921085677e-04 1.5693267221e+00 -2.7181536164e+00 1.5693267221e+00 2.7181536164e+00 
67800 5.7867526630e+00 -1.5779511182e-04 1.5693317947e+00 -2.7181624023e+00 1.5693317947e+00 2.7181624023e+00 
67900 5.7867526547e+00 -1.5639186849e-04 1.5693368222e+00 -2.7181711102e+00 1.5693368222e+00 2.7181711102e+00 
68000 5.7867526465e+00 -1.5500101372e-04 1.5693418049e+00 -2.7181797405e+00 1.5693418049e+00 2.7181797405e+00 
68100 5.7867526385e+00 -1.5362243552e-04 1.5693467433e+00 -2.7181882941e+00 1.5693467433e+00 2.7181882941e+00 
68200 5.7867526307e+00 -1.5225602297e-04 1.5693516378e+00 -2.7181967716e+00 1.5693516378e+00 2.7181967716e+00 
68300 5.7867526231e+00 -1.5090166620e-04 1.5693564887e+00 -2.7182051736e+00 1.5693564887e+00 2.7182051736e+00 
68400 5.7867526156e+00 -1.4955925637e-04 1.5693612965e+00 -2.7182135009e+00 1.5693612965e+00 2.7182135009e+00 
68500 5.7867526082e+00 -1.4822868567e-04 1.5693660614e+00 -2.7182217541e+00 1.5693660614e+00 2.7182217541e+00 
68600 5.7867526010e+00 -1.4690984734e-04 1.5693707840e+00 -2.7182299338e+00 1.5693707840e+00 2.7182299338e+00 
68700 5.7867525940e+00 -1.4560263562e-04 1.5693754645e+00 -2.7182380407e+00 1.5693754645e+00 2.7182380407e+00 
68800 5.7867525871e+00 -1.4430694576e-04 1.5693801034e+00 -2.7182460755e+00 1.5693801034e+00 2.7182460755e+00 
68900 5.7867525803e+00 -1.4302267401e-04 1.5693847010e+00 -2.7182540388e+00 1.5693847010e+00 2.7182540388e+00 
69000 5.7867525737e+00 -1.4174971763e-04 1.5693892576e+00 -2.7182619311e+00 1.5693892576e+00 2.7182619311e+00 
69100 5.7867525673e+00 -1.4048797484e-04 1.5693937737e+00 -2.7182697532e+00 1.5693937737e+00 2.7182697532e+00 
69200 5.7867525609e+00 -1.3923734486e-04 1.5693982496e+00 -2.7182775056e+00 1.5693982496e+00 2.7182775056e+00 
69300 5.7867525547e+00 -1.3799772787e-04 1.5694026856e+00 -2.7182851890e+00 1.5694026856e+00 2.7182851890e+00 
69400 5.7867525487e+00 -1.3676902501e-04 1.5694070821e+00 -2.7182928040e+00 1.5694070821e+00 2.7182928040e+00 
69500 5.7867525427e+00 -1.3555113837e-04 1.5694114395e+00 -2.7183003511e+00 1.5694114395e+00 2.7183003511e+00 
69600 5.7867525369e+00 -1.3434397098e-04 1.5694157580e+00 -2.7183078311e+00 1.5694157580e+00 2.7183078311e+00 
69700 5.7867525312e+00 -1.3314742681e-04 1.5694200381e+00 -2.7183152444e+00 1.5694200381e+00 2.7183152444e+00 
69800 5.7867525257e+00 -1.3196141077e-04 1.5694242800e+00 -2.7183225916e+00 1.5694242800e+00 2.7183225916e+00 
69900 5.7867525202e+00 -1.3078582866e-04 1.5694284841e+00 -2.7183298734e+00 1.5694284841e+00 2.7183298734e+00 
70000 5.7867525149e+00 -1.2962058721e-04 1.5694326508e+00 -2.7183370903e+00 1.5694326508e+00 2.7183370903e+00 
70100 5.7867525097e+00 -1.2846559405e-04 1.5694367803e+00 -2.7183442428e+00 1.5694367803e+00 2.7183442428e+00 
70200 5.7867525045e+00 -1.2732075768e-04 1.5694408731e+00 -2.7183513317e+00 1.5694408731e+00 2.7183513317e+00 
70300 5.7867524995e+00 -1.2618598751e-04 1.5694449293e+00 -2.7183583573e+00 1.5694449293e+00 2.7183583573e+00 
70400 5.7867524947e+00 -1.2506119380e-04 1.5694489494e+00 -2.7183653203e+00 1.5694489494e+00 2.7183653203e+00 
70500 5.7867524899e+00 -1.2394628771e-04 1.5694529337e+00 -2.7183722212e+00 1.5694529337e+00 2.7183722212e+00 
70600 5.7867524852e+00 -1.2284118122e-04 1.5694568824e+00 -2.7183790605e+00 1.5694568824e+00 2.7183790605e+00 
70700 5.7867524806e+00 -1.2174578718e-04 1.5694607959e+00 -2.7183858389e+00 1.5694607959e+00 2.7183858389e+00 
70800 5.7867524761e+00 -1.2066001928e-04 1.5694646744e+00 -2.7183925568e+00 1.5694646744e+00 2.7183925568e+00 
70900 5.7867524717e+00 -1.1958379202e-04 1.5694685184e+00 -2.7183992148e+00 1.5694685184e+00 2.7183992148e+00 
71000 5.7867524674e+00 -1.1851702076e-04 1.5694723281e+00 -2.7184058134e+00 1.5694723281e+00 2.7184058134e+00 
71100 5.7867524632e+00 -1.1745962164e-04 1.5694761038e+00 -2.7184123531e+00 1.5694761038e+00 2.7184123531e+00 
71200 5.7867524591e+00 -1.1641151162e-04 1.5694798458e+00 -2.7184188344e+00 1.5694798458e+00 2.7184188344e+00 
71300 5.7867524551e+00 -1.1537260846e-04 1.5694835544e+00 -2.7184252579e+00 1.5694835544e+00 2.7184252579e+00 
71400 5.7867524511e+00 -1.1434283071e-04 1.5694872299e+00 -2.7184316241e+00 1.5694872299e+00 2.7184316241e+00 
71500 5.7867524473e+00 -1.1332209767e-04 1.5694908726e+00 -2.7184379334e+00 1.5694908726e+00 2.7184379334e+00 
71600 5.7867524435e+00 -1.1231032946e-04 1.5694944828e+00 -2.7184441864e+00 1.5694944828e+00 2.7184441864e+00 
71700 5.7867524398e+00 -1.1130744693e-04 1.5694980607e+00 -2.7184503835e+00 1.5694980607e+00 2.7184503835e+00 
71800 5.7867524362e+00 -1.1031337170e-04 1.5695016066e+00 -2.7184565253e+00 1.5695016066e+00 2.7184565253e+00 
71900 5.7867524327e+00 -1.0932802612e-04 1.5695051209e+00 -2.7184626122e+00 1.5695051209e+00 2.7184626122e+00 
72000 5.7867524293e+00 -1.0835133329e-04 1.5695086038e+00 -2.7184686447e+00 1.5695086038e+00 2.7184686447e+00 
72100 5.7867524259e+00 -1.0738321705e-04 1.5695120556e+00 -2.7184746233e+00 1.5695120556e+00 2.7184746233e+00 
72200 5.7867524226e+00 -1.0642360194e-04 1.5695154765e+00 -2.7184805485e+00 1.5695154765e+00 2.7184805485e+00 
72300 5.7867524194e+00 -1.0547241324e-04 1.5695188668e+00 -2.7184864208e+00 1.5695188668e+00 2.7184864208e+00 
72400 5.7867524162e+00 -1.0452957690e-04 1.5695222268e+00 -2.7184922405e+00 1.5695222268e+00 2.7184922405e+00 
72500 5.7867524131e+00 -1.0359501961e-04 1.5695255568e+00 -2.7184980082e+00 1.5695255568e+00 2.7184980082e+00 
72600 5.7867524101e+00 -1.0266866871e-04 1.5695288570e+00 -2.7185037243e+00 1.5695288570e+00 2.7185037243e+00 
72700 5.7867524071e+00 -1.0175045225e-04 1.5695321277e+00 -2.7185093893e+00 1.5695321277e+00 2.7185093893e+00 
72800 5.7867524043e+00 -1.0084029896e-04 1.5695353691e+00 -2.7185150036e+00 1.5695353691e+00 2.7185150036e+00 
72900 5.7867524014e+00 -9.9938138201e-05 1.5695385816e+00 -2.7185205677e+00 1.5695385816e+00 2.7185205677e+00 
73000 5.7867523987e+00 -9.9043900029e-05 1.5695417652e+00 -2.7185260820e+00 1.5695417652e+00 2.7185260820e+00 
73100 5.7867523960e+00 -9.8157515134e-05 1.5695449204e+00 -2.7185315469e+00 1.5695449204e+00 2.7185315469e+00 
73200 5.7867523934e+00 -9.7278914853e-05 1.5695480474e+00 -2.7185369630e+00 1.5695480474e+00 2.7185369630e+00 
73300 5.7867523908e+00 -9.6408031165e-05 1.5695511463e+00 -2.7185423305e+00 1.5695511463e+00 2.7185423305e+00 
73400 5.7867523883e+00 -9.5544796674e-05 1.5695542175e+00 -2.7185476500e+00 1.5695542175e+00 2.7185476500e+00 
73500 5.7867523858e+00 -9.4689144608e-05 1.5695572612e+00 -2.7185529218e+00 1.5695572612e+00 2.7185529218e+00 
73600 5.7867523834e+00 -9.3841008812e-05 1.5695602776e+00 -2.7185581464e+00 1.5695602776e+00 2.7185581464e+00 
73700 5.7867523810e+00 -9.3000323737e-05 1.5695632670e+00 -2.7185633242e+00 1.5695632670e+00 2.7185633242e+00 
73800 5.7867523787e+00 -9.2167024436e-05 1.5695662297e+00 -2.7185684556e+00 1.5695662297e+00 2.7185684556e+00 
73900 5.7867523765e+00 -9.1341046557e-05 1.5695691657e+00 -2.7185735410e+00 1.5695691657e+00 2.7185735410e+00 
74000 5.7867523743e+00 -9.0522326338e-05 1.5695720755e+00 -2.7185785809e+00 1.5695720755e+00 2.7185785809e+00 
74100 5.7867523722e+00 -8.9710800590e-05 1.5695749591e+00 -2.7185835755e+00 1.5695749591e+00 2.7185835755e+00 
74200 5.7867523701e+00 -8.8906406710e-05 1.5695778170e+00 -2.7185885254e+00 1.5695778170e+00 2.7185885254e+00 
74300 5.7867523680e+00 -8.8109082655e-05 1.5695806491e+00 -2.7185934309e+00 1.5695806491e+00 2.7185934309e+00 
74400 5.7867523660e+00 -8.7318766948e-05 1.5695834559e+00 -2.7185982923e+00 1.5695834559e+00 2.7185982923e+00 
74500 5.7867523641e+00 -8.6535398664e-05 1.5695862375e+00 -2.7186031102e+00 1.5695862375e+00 2.7186031102e+00 
74600 5.7867523621e+00 -8.5758917427e-05 1.5695889941e+00 -2.7186078848e+00 1.5695889941e+00 2.7186078848e+00 
74700 5.7867523603e+00 -8.4989263409e-05 1.5695917260e+00 -2.7186126166e+00 1.5695917260e+00 2.7186126166e+00 
74800 5.7867523585e+00 -8.4226377312e-05 1.5695944334e+00 -2.7186173059e+00 1.5695944334e+00 2.7186173059e+00 
74900 5.7867523567e+00 -8.3470200374e-05 1.5695971164e+00 -2.7186219531e+00 1.5695971164e+00 2.7186219531e+00 
75000 5.7867523549e+00 -8.2720674354e-05 1.5695997754e+00 -2.7186265586e+00 1.5695997754e+00 2.7186265586e+00 
75100 5.7867523532e+00 -8.1977741534e-05 1.5696024105e+00 -2.7186311227e+00 1.5696024105e+00 2.7186311227e+00 
75200 5.7867523516e+00 -8.1241344706e-05 1.5696050219e+00 -2.7186356458e+00 1.5696050219e+00 2.7186356458e+00 
75300 5.7867523500e+00 -8.0511427168e-05 1.5696076099e+00 -2.7186401283e+00 1.5696076099e+00 2.7186401283e+00 
75400 5.7867523484e+00 -7.9787932730e-05 1.5696101746e+00 -2.7186445705e+00 1.5696101746e+00 2.7186445705e+00 
75500 5.7867523468e+00 -7.9070805687e-05 1.5696127162e+00 -2.7186489727e+00 1.5696127162e+00 2.7186489727e+00 
75600 5.7867523453e+00 -7.8359990835e-05 1.5696152350e+00 -2.7186533354e+00 1.5696152350e+00 2.7186533354e+00 
75700 5.7867523438e+00 -7.7655433449e-05 1.5696177312e+00 -2.7186576589e+00 1.5696177312e+00 2.7186576589e+00 
75800 5.7867523424e+00 -7.6957079289e-05 1.5696202049e+00 -2.7186619435e+00 1.5696202049e+00 2.7186619435e+00 
75900 5.7867523410e+00 -7.6264874587e-05 1.5696226563e+00 -2.7186661895e+00 1.5696226563e+00 2.7186661895e+00 
76000 5.7867523396e+00 -7.5578766053e-05 1.5696250857e+00 -2.7186703973e+00 1.5696250857e+00 2.7186703973e+00 
76100 5.7867523383e+00 -7.4898700853e-05 1.5696274933e+00 -2.7186745673e+00 1.5696274933e+00 2.7186745673e+00 
76200 5.7867523370e+00 -7.4224626624e-05 1.5696298792e+00 -2.7186786998e+00 1.5696298792e+00 2.7186786998e+00 
76300 5.7867523357e+00 -7.3556491452e-05 1.5696322436e+00 -2.7186827951e+00 1.5696322436e+00 2.7186827951e+00 
76400 5.7867523345e+00 -7.2894243875e-05 1.5696345867e+00 -2.7186868534e+00 1.5696345867e+00 2.7186868534e+00 
76500 5.7867523333e+00 -7.2237832883e-05 1.5696369087e+00 -2.7186908753e+00 1.5696369087e+00 2.7186908753e+00 
76600 5.7867523321e+00 -7.1587207903e-05 1.5696392098e+00 -2.7186948609e+00 1.5696392098e+00 2.7186948609e+00 
76700 5.7867523309e+00 -7.0942318802e-05 1.5696414902e+00 -2.7186988106e+00 1.5696414902e+00 2.7186988106e+00 
76800 5.7867523298e+00 -7.0303115879e-05 1.5696437500e+00 -2.7187027248e+00 1.5696437500e+00 2.7187027248e+00 
76900 5.7867523289e+00 -7.1717580823e-05 1.5696437500e+00 -2.7187027248e+00 1.5696437500e+00 2.7187027248e+00 
77000 5.7867523278e+00 -7.1035849834e-05 1.5696460345e+00 -2.7187066817e+00 1.5696460345e+00 2.7187066817e+00 
77100 5.7867523268e+00 -7.0361569860e-05 1.5696482973e+00 -2.7187106010e+00 1.5696482973e+00 2.7187106010e+00 
77200 5.7867523259e+00 -7.1744320518e-05 1.5696482973e+00 -2.7187106010e+00 1.5696482973e+00 2.7187106010e+00 
77300 5.7867523249e+00 -7.1030692746e-05 1.5696505827e+00 -2.7187145593e+00 1.5696505827e+00 2.7187145593e+00 
77400 5.7867523240e+00 -7.0325988197e-05 1.5696528453e+00 -2.7187184783e+00 1.5696528453e+00 2.7187184783e+00 
77500 5.7867523232e+00 -7.1678659520e-05 1.5696528453e+00 -2.7187184783e+00 1.5696528453e+00 2.7187184783e+00 
77600 5.7867523223e+00 -7.0937318653e-05 1.5696551286e+00 -2.7187224330e+00 1.5696551286e+00 2.7187224330e+00 
77700 5.7867523214e+00 -7.0206121512e-05 1.5696573882e+00 -2.7187263469e+00 1.5696573882e+00 2.7187263469e+00 
77800 5.7867523207e+00 -7.1529951591e-05 1.5696573882e+00 -2.7187263469e+00 1.5696573882e+00 2.7187263469e+00 
77900 5.7867523198e+00 -7.0764431079e-05 1.5696596667e+00 -2.7187302934e+00 1.5696596667e+00 2.7187302934e+00 
78000 5.7867523190e+00 -7.0010060182e-05 1.5696619209e+00 -2.7187341976e+00 1.5696619209e+00 2.7187341976e+00 
78100 5.7867523183e+00 -7.1305945427e-05 1.5696619209e+00 -2.7187341976e+00 1.5696619209e+00 2.7187341976e+00 
78200 5.7867523175e+00 -7.0519229543e-05 1.5696641922e+00 -2.7187381318e+00 1.5696641922e+00 2.7187381318e+00 
78300 5.7867523169e+00 -7.1798804969e-05 1.5696641922e+00 -2.7187381318e+00 1.5696641922e+00 2.7187381318e+00 
78400 5.7867523162e+00 -7.0981689498e-05 1.5696664793e+00 -2.7187420931e+00 1.5696664793e+00 2.7187420931e+00 
78500 5.7867523154e+00 -7.0177629188e-05 1.5696687404e+00 -2.7187460094e+00 1.5696687404e+00 2.7187460094e+00 
78600 5.7867523149e+00 -7.1430494245e-05 1.5696687404e+00 -2.7187460094e+00 1.5696687404e+00 2.7187460094e+00 
78700 5.7867523141e+00 -7.0597436724e-05 1.5696710157e+00 -2.7187499504e+00 1.5696710157e+00 2.7187499504e+00 
78800 5.7867523136e+00 -7.1834533090e-05 1.5696710157e+00 -2.7187499504e+00 1.5696710157e+00 2.7187499504e+00 
78900 5.7867523130e+00 -7.0974099171e-05 1.5696733039e+00 -2.7187539137e+00 1.5696733039e+00 2.7187539137e+00 
79000 5.7867523123e+00 -7.0128128786e-05 1.5696755647e+00 -2.7187578295e+00 1.5696755647e+00 2.7187578295e+00 
79100 5.7867523118e+00 -7.1338962445e-05 1.5696755647e+00 -2.7187578295e+00 1.5696755647e+00 2.7187578295e+00 
79200 5.7867523112e+00 -7.0466607398e-05 1.5696778371e+00 -2.7187617654e+00 1.5696778371e+00 2.7187617654e+00 
79300 5.7867523108e+00 -7.1661765322e-05 1.5696778371e+00 -2.7187617654e+00 1.5696778371e+00 2.7187617654e+00 
79400 5.7867523102e+00 -7.0764419377e-05 1.5696801198e+00 -2.7187657191e+00 1.5696801198e+00 2.7187657191e+00 
79500 5.7867523096e+00 -6.9882581280e-05 1.5696823739e+00 -2.7187696234e+00 1.5696823739e+00 2.7187696234e+00 
79600 5.7867523092e+00 -7.1051375265e-05 1.5696823739e+00 -2.7187696234e+00 1.5696823739e+00 2.7187696234e+00 
79700 5.7867523086e+00 -7.0145262623e-05 1.5696846371e+00 -2.7187735434e+00 1.5696846371e+00 2.7187735434e+00 
79800 5.7867523083e+00 -7.1298174886e-05 1.5696846371e+00 -2.7187735434e+00 1.5696846371e+00 2.7187735434e+00 
79900 5.7867523077e+00 -7.0369032670e-05 1.5696869082e+00 -2.7187774771e+00 1.5696869082e+00 2.7187774771e+00 
80000 5.7867523074e+00 -7.1506108076e-05 1.5696869082e+00 -2.7187774771e+00 1.5696869082e+00 2.7187774771e+00 
80100 5.7867523069e+00 -7.0555082703e-05 1.5696891860e+00 -2.7187814222e+00 1.5696891860e+00 2.7187814222e+00 
80200 5.7867523066e+00 -7.1676309782e-05 1.5696891860e+00 -2.7187814222e+00 1.5696891860e+00 2.7187814222e+00 
80300 5.7867523061e+00 -7.0704462862e-05 1.5696914691e+00 -2.7187853767e+00 1.5696914691e+00 2.7187853767e+00 
80400 5.7867523058e+00 -7.1809782791e-05 1.5696914691e+00 -2.7187853767e+00 1.5696914691e+00 2.7187853767e+00 
80500 5.7867523053e+00 -7.0818103696e-05 1.5696937565e+00 -2.7187893386e+00 1.5696937565e+00 2.7187893386e+00 
80600 5.7867523048e+00 -6.9844419408e-05 1.5696960123e+00 -2.7187932457e+00 1.5696960123e+00 2.7187932457e+00 
80700 5.7867523046e+00 -7.0922614769e-05 1.5696960123e+00 -2.7187932457e+00 1.5696960123e+00 2.7187932457e+00 
80800 5.7867523041e+00 -6.9929324839e-05 1.5696982714e+00 -2.7187971586e+00 1.5696982714e+00 2.7187971586e+00 
80900 5.7867523039e+00 -7.0990923968e-05 1.5696982714e+00 -2.7187971586e+00 1.5696982714e+00 2.7187971586e+00 
81000 5.7867523035e+00 -6.9979018274e-05 1.5697005327e+00 -2.7188010753e+00 1.5697005327e+00 2.7188010753e+00 
81100 5.7867523033e+00 -7.1023945618e-05 1.5697005327e+00 -2.7188010753e+00 1.5697005327e+00 2.7188010753e+00 
81200 5.7867523029e+00 -6.9994364786e-05 1.5697027950e+00 -2.7188049938e+00 1.5697027950e+00 2.7188049938e+00 
81300 5.7867523027e+00 -7.1022525324e-05 1.5697027950e+00 -2.7188049938e+00 1.5697027950e+00 2.7188049938e+00 
81400 5.7867523023e+00 -6.9976168949e-05 1.5697050573e+00 -2.7188089122e+00 1.5697050573e+00 2.7188089122e+00 
81500 5.7867523021e+00 -7.0987454156e-05 1.5697050573e+00 -2.7188089122e+00 1.5697050573e+00 2.7188089122e+00 
81600 5.7867523017e+00 -6.9925188097e-05 1.5697073185e+00 -2.7188128287e+00 1.5697073185e+00 2.7188128287e+00 
81700 5.7867523016e+00 -7.0919481416e-05 1.5697073185e+00 -2.7188128287e+00 1.5697073185e+00 2.7188128287e+00 
81800 5.7867523012e+00 -6.9842144241e-05 1.5697095775e+00 -2.7188167414e+00 1.5697095775e+00 2.7188167414e+00 
81900 5.7867523010e+00 -7.0819326061e-05 1.5697095775e+00 -2.7188167414e+00 1.5697095775e+00 2.7188167414e+00 
82000 5.7867523007e+00 -6.9727734661e-05 1.5697118333e+00 -2.7188206485e+00 1.5697118333e+00 2.7188206485e+00 
82100 5.7867523006e+00 -7.0687686819e-05 1.5697118333e+00 -2.7188206485e+00 1.5697118333e+00 2.7188206485e+00 
82200 5.7867523004e+00 -7.1641820388e-05 1.5697118333e+00 -2.7188206485e+00 1.5697118333e+00 2.7188206485e+00 
82300 5.7867523001e+00 -7.0503399345e-05 1.5697141153e+00 -2.7188246011e+00 1.5697141153e+00 2.7188246011e+00 
82400 5.7867523000e+00 -7.1440571297e-05 1.5697141153e+00 -2.7188246011e+00 1.5697141153e+00 2.7188246011e+00 
82500 5.7867522997e+00 -7.0290951111e-05 1.5697163909e+00 -2.7188285425e+00 1.5697163909e+00 2.7188285425e+00 
82600 5.7867522996e+00 -7.1210974756e-05 1.5697163909e+00 -2.7188285425e+00 1.5697163909e+00 2.7188285425e+00 
82700 5.7867522993e+00 -7.0050802809e-05 1.5697186592e+00 -2.7188324713e+00 1.5697186592e+00 2.7188324713e+00 
82800 5.7867522992e+00 -7.0953510915e-05 1.5697186592e+00 -2.7188324713e+00 1.5697186592e+00 2.7188324713e+00 
82900 5.7867522989e+00 -6.9783441414e-05 1.5697209193e+00 -2.7188363859e+00 1.5697209193e+00 2.7188363859e+00 
83000 5.7867522988e+00 -7.0668688774e-05 1.5697209193e+00 -2.7188363859e+00 1.5697209193e+00 2.7188363859e+00 
83100 5.7867522988e+00 -7.1547998252e-05 1.5697209193e+00 -2.7188363859e+00 1.5697209193e+00 2.7188363859e+00 
83200 5.7867522985e+00 -7.0337376148e-05 1.5697231983e+00 -2.7188403332e+00 1.5697231983e+00 2.7188403332e+00 
83300 5.7867522984e+00 -7.1199486934e-05 1.5697231983e+00 -2.7188403332e+00 1.5697231983e+00 2.7188403332e+00 
83400 5.7867522982e+00 -6.9981719081e-05 1.5697254662e+00 -2.7188442613e+00 1.5697254662e+00 2.7188442613e+00 
83500 5.7867522981e+00 -7.0826460606e-05 1.5697254662e+00 -2.7188442613e+00 1.5697254662e+00 2.7188442613e+00 
83600 5.7867522978e+00 -6.9602106226e-05 1.5697277222e+00 -2.7188481689e+00 1.5697277222e+00 2.7188481689e+00 
83700 5.7867522978e+00 -7.0429341461e-05 1.5697277222e+00 -2.7188481689e+00 1.5697277222e+00 2.7188481689e+00 
83800 5.7867522978e+00 -7.1250613674e-05 1.5697277222e+00 -2.7188481689e+00 1.5697277222e+00 2.7188481689e+00 
83900 5.7867522975e+00 -6.9990604674e-05 1.5697299917e+00 -2.7188520998e+00 1.5697299917e+00 2.7188520998e+00 
84000 5.7867522975e+00 -7.0794662428e-05 1.5697299917e+00 -2.7188520998e+00 1.5697299917e+00 2.7188520998e+00 
84100 5.7867522973e+00 -6.9530632400e-05 1.5697322467e+00 -2.7188560056e+00 1.5697322467e+00 2.7188560056e+00 
84200 5.7867522972e+00 -7.0317336803e-05 1.5697322467e+00 -2.7188560056e+00 1.5697322467e+00 2.7188560056e+00 
84300 5.7867522972e+00 -7.1098152132e-05 1.5697322467e+00 -2.7188560056e+00 1.5697322467e+00 2.7188560056e+00 
