# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.8014196881e+00 6.1873647631e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
64300 5.8014196934e+00 6.1352206579e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
64400 5.8014196987e+00 6.0832961268e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
64500 5.8014197039e+00 6.0317370209e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
64600 5.8014197091e+00 5.9806836091e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
64700 5.8014197141e+00 5.9302704350e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
64800 5.8014197191e+00 5.8806261906e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
64900 5.8014197240e+00 5.8318736071e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
65000 5.8014197289e+00 5.7841293615e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
65100 5.8014197337e+00 5.7375040014e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
65200 5.8014197384e+00 5.6921018843e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
65300 5.8014197430e+00 5.6480211334e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
65400 5.8014197476e+00 5.6053536089e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
65500 5.8014197521e+00 5.5641848939e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
65600 5.8014197566e+00 5.5245942948e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
65700 5.8014197610e+00 5.4866548566e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
65800 5.8014197653e+00 5.4504333905e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
65900 5.8014197696e+00 5.4159905155e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
66000 5.8014197738e+00 5.3833807131e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
66100 5.8014197780e+00 5.3526523927e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
66200 5.8014197821e+00 5.3238479701e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
66300 5.8014197861e+00 5.2970039561e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
66400 5.8014197901e+00 5.2721510564e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
66500 5.8014197941e+00 5.2493142804e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
66600 5.8014197980e+00 5.2285130609e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
66700 5.8014198019e+00 5.2097613814e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
66800 5.8014198057e+00 5.1930679129e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
66900 5.8014198094e+00 5.1784361570e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
67000 5.8014198131e+00 5.1658645984e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
67100 5.8014198168e+00 5.1553468612e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
67200 5.8014198204e+00 5.1468718740e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
67300 5.8014198240e+00 5.1404240390e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
67400 5.8014198275e+00 5.1359834064e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
67500 5.8014198310e+00 5.1335258537e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
67600 5.8014198345e+00 5.1330232682e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
67700 5.8014198379e+00 5.1344437334e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
67800 5.8014198412e+00 5.1377517183e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
67900 5.8014198446e+00 5.1429082685e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
68000 5.8014198478e+00 5.1498712004e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
68100 5.8014198511e+00 5.1585952945e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
68200 5.8014198543e+00 5.1690324927e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
68300 5.8014198575e+00 5.1811320931e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
68400 5.8014198606e+00 5.1948409465e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
68500 5.8014198637e+00 5.2101036518e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
68600 5.8014198668e+00 5.2268627510e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
68700 5.8014198698e+00 5.2450589224e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
68800 5.8014198728e+00 5.2646311724e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
68900 5.8014198757e+00 5.2855170243e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
69000 5.8014198786e+00 5.3076527070e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
69100 5.8014198815e+00 5.3309733385e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
69200 5.8014198844e+00 5.3554131074e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
69300 5.8014198872e+00 5.3809054505e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
69400 5.8014198900e+00 5.4073832280e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
69500 5.8014198927e+00 5.4347788929e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
69600 5.8014198954e+00 5.4630246571e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
69700 5.8014198981e+00 5.4920526532e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
69800 5.8014199007e+00 5.5217950916e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
69900 5.8014199033e+00 5.5521844117e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
70000 5.8014199059e+00 5.5831534292e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
70100 5.8014199085e+00 5.6146354773e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
70200 5.8014199110e+00 5.6465645433e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
70300 5.8014199135e+00 5.6788753986e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
70400 5.8014199159e+00 5.7115037238e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
70500 5.8014199183e+00 5.7443862280e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
70600 5.8014199207e+00 5.7774607612e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
70700 5.8014199231e+00 5.8106664221e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
70800 5.8014199254e+00 5.8439436591e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
70900 5.8014199277e+00 5.8772343648e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
71000 5.8014199300e+00 5.9104819662e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
71100 5.8014199322e+00 5.9436315065e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
71200 5.8014199344e+00 5.9766297221e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
71300 5.8014199366e+00 6.0094251135e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
71400 5.8014199388e+00 6.0419680093e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
71500 5.8014199409e+00 6.0742106260e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
71600 5.8014199430e+00 6.1061071186e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
71700 5.8014199451e+00 6.1376136295e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
71800 5.8014199471e+00 6.1686883272e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
71900 5.8014199492e+00 6.1992914427e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
72000 5.8014199512e+00 6.2293852983e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
72100 5.8014199531e+00 6.2589343317e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
72200 5.8014199551e+00 6.2879051142e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
72300 5.8014199570e+00 6.3162663634e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
72400 5.8014199589e+00 6.3439889521e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
72500 5.8014199608e+00 6.3710459096e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
72600 5.8014199626e+00 6.3974124208e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
72700 5.8014199644e+00 6.4230658192e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
72800 5.8014199662e+00 6.4479855744e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
72900 5.8014199680e+00 6.4721532772e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
73000 5.8014199698e+00 6.4955526198e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
73100 5.8014199715e+00 6.5181693700e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
73200 5.8014199732e+00 6.5399913446e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
73300 5.8014199749e+00 6.5610083768e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
73400 5.8014199766e+00 6.5812122802e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
73500 5.8014199782e+00 6.6005968112e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
73600 5.8014199799e+00 6.6191576262e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
73700 5.8014199815e+00 6.6368922365e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
73800 5.8014199831e+00 6.6537999607e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
73900 5.8014199846e+00 6.6698818747e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
74000 5.8014199862e+00 6.6851407581e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
74100 5.8014199877e+00 6.6995810396e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
74200 5.8014199892e+00 6.7132087400e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
74300 5.8014199907e+00 6.7260314125e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
74400 5.8014199922e+00 6.7380580832e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
74500 5.8014199937e+00 6.7492991879e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
74600 5.8014199951e+00 6.7597665092e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
74700 5.8014199965e+00 6.7694731120e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
74800 5.8014199979e+00 6.7784332779e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
74900 5.8014199993e+00 6.7866624386e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
75000 5.8014200007e+00 6.7941771097e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
75100 5.8014200021e+00 6.8009948227e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
75200 5.8014200034e+00 6.8071340580e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
75300 5.8014200047e+00 6.8126141767e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
75400 5.8014200060e+00 6.8174553531e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
75500 5.8014200073e+00 6.8216785077e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
75600 5.8014200086e+00 6.8253052393e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
75700 5.8014200099e+00 6.8283577585e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
75800 5.8014200111e+00 6.8308588224e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
75900 5.8014200123e+00 6.8328316681e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
76000 5.8014200135e+00 6.8342999487e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
76100 5.8014200147e+00 6.8352876703e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
76200 5.8014200159e+00 6.8358191284e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
76300 5.8014200171e+00 6.8359188480e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
76400 5.8014200183e+00 6.8356115222e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
76500 5.8014200194e+00 6.8349219548e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
76600 5.8014200205e+00 6.8338750026e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
76700 5.8014200216e+00 6.8324955203e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
76800 5.8014200227e+00 6.8308083057e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
76900 5.8014200238e+00 6.8288380485e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
77000 5.8014200249e+00 6.8266092787e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
77100 5.8014200260e+00 6.8241463194e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
77200 5.8014200270e+00 6.8214732385e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
77300 5.8014200280e+00 6.8186138053e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
77400 5.8014200291e+00 6.8155914461e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
77500 5.8014200301e+00 6.8124292046e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
77600 5.8014200311e+00 6.8091497031e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
77700 5.8014200321e+00 6.8057751043e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
77800 5.8014200330e+00 6.8023270778e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
77900 5.8014200340e+00 6.7988267679e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
78000 5.8014200349e+00 6.7952947613e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
78100 5.8014200359e+00 6.7917510607e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
78200 5.8014200368e+00 6.7882150574e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
78300 5.8014200377e+00 6.7847055073e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
78400 5.8014200386e+00 6.7812405090e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
78500 5.8014200395e+00 6.7778374833e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
78600 5.8014200404e+00 6.7745131560e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
78700 5.8014200413e+00 6.7712835415e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
78800 5.8014200421e+00 6.7681639293e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
78900 5.8014200430e+00 6.7651688717e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
79000 5.8014200438e+00 6.7623121737e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
79100 5.8014200446e+00 6.7596068858e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
79200 5.8014200455e+00 6.7570652975e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
79300 5.8014200463e+00 6.7546989320e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
79400 5.8014200471e+00 6.7525185454e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
79500 5.8014200479e+00 6.7505341250e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
79600 5.8014200486e+00 6.7487548897e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
79700 5.8014200494e+00 6.7471892941e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
79800 5.8014200502e+00 6.7458450312e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
79900 5.8014200509e+00 6.7447290392e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
80000 5.8014200517e+00 6.7438475074e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
80100 5.8014200524e+00 6.7432058863e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
80200 5.8014200531e+00 6.7428088963e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
80300 5.8014200538e+00 6.7426605398e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
80400 5.8014200545e+00 6.7427641131e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
80500 5.8014200552e+00 6.7431222203e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
80600 5.8014200559e+00 6.7437367883e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
80700 5.8014200566e+00 6.7446090818e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
80800 5.8014200573e+00 6.7457397212e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
80900 5.8014200579e+00 6.7471286987e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
81000 5.8014200586e+00 6.7487753989e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
81100 5.8014200592e+00 6.7506786158e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
81200 5.8014200599e+00 6.7528365748e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
81300 5.8014200605e+00 6.7552469519e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
81400 5.8014200611e+00 6.7579068955e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
81500 5.8014200617e+00 6.7608130486e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
81600 5.8014200624e+00 6.7639615703e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
81700 5.8014200630e+00 6.7673481583e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
81800 5.8014200636e+00 6.7709680725e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
81900 5.8014200641e+00 6.7748161579e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
82000 5.8014200647e+00 6.7788868682e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
82100 5.8014200653e+00 6.7831742886e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
82200 5.8014200659e+00 6.7876721609e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
82300 5.8014200664e+00 6.7923739057e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
82400 5.8014200670e+00 6.7972726468e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
82500 5.8014200675e+00 6.8023612358e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
82600 5.8014200681e+00 6.8076322738e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
82700 5.8014200686e+00 6.8130781365e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
82800 5.8014200691e+00 6.8186909963e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
82900 5.8014200696e+00 6.8244628457e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
83000 5.8014200702e+00 6.8303855201e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
83100 5.8014200707e+00 6.8364507200e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
83200 5.8014200712e+00 6.8426500330e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
83300 5.8014200717e+00 6.8489749550e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
83400 5.8014200721e+00 6.8554169121e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
83500 5.8014200726e+00 6.8619672806e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
83600 5.8014200731e+00 6.8686174076e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
83700 5.8014200736e+00 6.8753586303e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
83800 5.8014200740e+00 6.8821822948e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
83900 5.8014200745e+00 6.8890797758e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
84000 5.8014200750e+00 6.8960424931e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
84100 5.8014200754e+00 6.9030619296e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
84200 5.8014200759e+00 6.9101296476e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
84300 5.8014200763e+00 6.9172373050e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
84400 5.8014200767e+00 6.9243766702e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
84500 5.8014200772e+00 6.9315396371e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
84600 5.8014200776e+00 6.9387182386e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
84700 5.8014200780e+00 6.9459046604e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
84800 5.8014200784e+00 6.9530912520e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
84900 5.8014200788e+00 6.9602705405e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
85000 5.8014200792e+00 6.9674352395e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
85100 5.8014200796e+00 6.9745782608e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
85200 5.8014200800e+00 6.9816927237e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
85300 5.8014200804e+00 6.9887719628e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
85400 5.8014200808e+00 6.9958095375e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
85500 5.8014200812e+00 7.0027992383e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
