# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.0758123384e+00 6.2363238680e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
64200 5.0758123386e+00 6.2305138822e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
64300 5.0758123389e+00 6.2247410885e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
64400 5.0758123391e+00 6.2190056930e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
64500 5.0758123393e+00 6.2133078863e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
64600 5.0758123396e+00 6.2076478450e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
64700 5.0758123398e+00 6.2020257310e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
64800 5.0758123400e+00 6.1964416923e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
64900 5.0758123402e+00 6.1908958635e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
65000 5.0758123405e+00 6.1853883656e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
65100 5.0758123407e+00 6.1799193071e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
65200 5.0758123409e+00 6.1744887836e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
65300 5.0758123411e+00 6.1690968787e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
65400 5.0758123413e+00 6.1637436640e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
65500 5.0758123415e+00 6.1584291995e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
65600 5.0758123417e+00 6.1531535340e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
65700 5.0758123419e+00 6.1479167053e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
65800 5.0758123421e+00 6.1427187407e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
65900 5.0758123422e+00 6.1375596569e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
66000 5.0758123424e+00 6.1324394608e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
66100 5.0758123426e+00 6.1273581494e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
66200 5.0758123428e+00 6.1223157105e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
66300 5.0758123430e+00 6.1173121223e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
66400 5.0758123431e+00 6.1123473546e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
66500 5.0758123433e+00 6.1074213681e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
66600 5.0758123435e+00 6.1025341156e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
66700 5.0758123436e+00 6.0976855413e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
66800 5.0758123438e+00 6.0928755821e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
66900 5.0758123440e+00 6.0881041669e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
67000 5.0758123441e+00 6.0833712175e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
67100 5.0758123443e+00 6.0786766485e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
67200 5.0758123444e+00 6.0740203677e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
67300 5.0758123446e+00 6.0694022762e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
67400 5.0758123447e+00 6.0648222689e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
67500 5.0758123449e+00 6.0602802342e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
67600 5.0758123450e+00 6.0557760548e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
67700 5.0758123452e+00 6.0513096079e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
67800 5.0758123453e+00 6.0468807645e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
67900 5.0758123454e+00 6.0424893908e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
68000 5.0758123456e+00 6.0381353478e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
68100 5.0758123457e+00 6.0338184916e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
68200 5.0758123458e+00 6.0295386733e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
68300 5.0758123460e+00 6.0252957397e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
68400 5.0758123461e+00 6.0210895333e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
68500 5.0758123462e+00 6.0169198923e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
68600 5.0758123464e+00 6.0127866507e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
68700 5.0758123465e+00 6.0086896391e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
68800 5.0758123466e+00 6.0046286841e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
68900 5.0758123467e+00 6.0006036089e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
69000 5.0758123468e+00 5.9966142333e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
69100 5.0758123470e+00 5.9926603739e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
69200 5.0758123471e+00 5.9887418444e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
69300 5.0758123472e+00 5.9848584554e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
69400 5.0758123473e+00 5.9810100150e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
69500 5.0758123474e+00 5.9771963283e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
69600 5.0758123475e+00 5.9734171984e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
69700 5.0758123476e+00 5.9696724256e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
69800 5.0758123477e+00 5.9659618082e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
69900 5.0758123478e+00 5.9622851424e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
70000 5.0758123479e+00 5.9586422225e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
70100 5.0758123480e+00 5.9550328407e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
70200 5.0758123481e+00 5.9514567877e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
70300 5.0758123482e+00 5.9479138525e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
70400 5.0758123483e+00 5.9444038225e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
70500 5.0758123484e+00 5.9409264840e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
70600 5.0758123485e+00 5.9374816214e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
70700 5.0758123486e+00 5.9340690184e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
70800 5.0758123487e+00 5.9306884575e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
70900 5.0758123488e+00 5.9273397200e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
71000 5.0758123489e+00 5.9240225864e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
71100 5.0758123490e+00 5.9207368363e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
71200 5.0758123490e+00 5.9174822486e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
71300 5.0758123491e+00 5.9142586016e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
71400 5.0758123492e+00 5.9110656728e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
71500 5.0758123493e+00 5.9079032394e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
71600 5.0758123494e+00 5.9047710779e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
71700 5.0758123494e+00 5.9016689649e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
71800 5.0758123495e+00 5.8985966762e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
71900 5.0758123496e+00 5.8955539876e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
72000 5.0758123497e+00 5.8925406749e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
72100 5.0758123498e+00 5.8895565134e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
72200 5.0758123498e+00 5.8866012788e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
72300 5.0758123499e+00 5.8836747465e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
72400 5.0758123500e+00 5.8807766922e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
72500 5.0758123500e+00 5.8779068918e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
72600 5.0758123501e+00 5.8750651210e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
72700 5.0758123502e+00 5.8722511562e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
72800 5.0758123502e+00 5.8694647740e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
72900 5.0758123503e+00 5.8667057510e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
73000 5.0758123504e+00 5.8639738648e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
73100 5.0758123504e+00 5.8612688928e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
73200 5.0758123505e+00 5.8585906134e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
73300 5.0758123506e+00 5.8559388053e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
73400 5.0758123506e+00 5.8533132476e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
73500 5.0758123507e+00 5.8507137203e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
73600 5.0758123508e+00 5.8481400040e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
73700 5.0758123508e+00 5.8455918798e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
73800 5.0758123509e+00 5.8430691298e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
73900 5.0758123509e+00 5.8405715365e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
74000 5.0758123510e+00 5.8380988834e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
74100 5.0758123510e+00 5.8356509548e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
74200 5.0758123511e+00 5.8332275358e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
74300 5.0758123512e+00 5.8308284122e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
74400 5.0758123512e+00 5.8284533711e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
74500 5.0758123513e+00 5.8261022002e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
74600 5.0758123513e+00 5.8237746881e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
74700 5.0758123514e+00 5.8214706247e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
74800 5.0758123514e+00 5.8191898004e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
74900 5.0758123515e+00 5.8169320072e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
75000 5.0758123515e+00 5.8155436505e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
75000 5.0758123515e+00 5.8155436505e-05 1.5624269041e+00 -2.7062027810e+00 1.5624269041e+00 2.7062027810e+00 
