# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.7916505041e+00 -7.2443009532e-03 2.9948449758e+00 -5.1872236589e+00 2.9948449758e+00 5.1872236589e+00 
63500 6.7916496560e+00 -7.1849400647e-03 2.9949659228e+00 -5.1874331452e+00 2.9949659228e+00 5.1874331452e+00 
63600 6.7916488306e+00 -7.1260341603e-03 2.9950858739e+00 -5.1876409066e+00 2.9950858739e+00 5.1876409066e+00 
63700 6.7916480276e+00 -7.0675806392e-03 2.9952048368e+00 -5.1878469563e+00 2.9952048368e+00 5.1878469563e+00 
63800 6.7916472463e+00 -7.0095769112e-03 2.9953228191e+00 -5.1880513078e+00 2.9953228191e+00 5.1880513078e+00 
63900 6.7916464864e+00 -6.9520203960e-03 2.9954398286e+00 -5.1882539741e+00 2.9954398286e+00 5.1882539741e+00 
64000 6.7916457473e+00 -6.8949085225e-03 2.9955558727e+00 -5.1884549685e+00 2.9955558727e+00 5.1884549685e+00 
64100 6.7916450286e+00 -6.8382387278e-03 2.9956709591e+00 -5.1886543039e+00 2.9956709591e+00 5.1886543039e+00 
64200 6.7916443298e+00 -6.7820084573e-03 2.9957850952e+00 -5.1888519934e+00 2.9957850952e+00 5.1888519934e+00 
64300 6.7916436506e+00 -6.7262151632e-03 2.9958982884e+00 -5.1890480498e+00 2.9958982884e+00 5.1890480498e+00 
64400 6.7916429905e+00 -6.6708563044e-03 2.9960105462e+00 -5.1892424860e+00 2.9960105462e+00 5.1892424860e+00 
64500 6.7916423491e+00 -6.6159293456e-03 2.9961218758e+00 -5.1894353146e+00 2.9961218758e+00 5.1894353146e+00 
64600 6.7916417259e+00 -6.5614317572e-03 2.9962322847e+00 -5.1896265484e+00 2.9962322847e+00 5.1896265484e+00 
64700 6.7916411206e+00 -6.5073610142e-03 2.9963417801e+00 -5.1898162000e+00 2.9963417801e+00 5.1898162000e+00 
64800 6.7916405328e+00 -6.4537145958e-03 2.9964503692e+00 -5.1900042818e+00 2.9964503692e+00 5.1900042818e+00 
64900 6.7916399620e+00 -6.4004899854e-03 2.9965580592e+00 -5.1901908063e+00 2.9965580592e+00 5.1901908063e+00 
65000 6.7916394079e+00 -6.3476846695e-03 2.9966648572e+00 -5.1903757859e+00 2.9966648572e+00 5.1903757859e+00 
65100 6.7916388701e+00 -6.2952961376e-03 2.9967707703e+00 -5.1905592328e+00 2.9967707703e+00 5.1905592328e+00 
65200 6.7916383483e+00 -6.2433218817e-03 2.9968758056e+00 -5.1907411592e+00 2.9968758056e+00 5.1907411592e+00 
65300 6.7916378421e+00 -6.1917593958e-03 2.9969799700e+00 -5.1909215773e+00 2.9969799700e+00 5.1909215773e+00 
65400 6.7916373512e+00 -6.1406061760e-03 2.9970832706e+00 -5.1911004991e+00 2.9970832706e+00 5.1911004991e+00 
65500 6.7916368751e+00 -6.0898597194e-03 2.9971857142e+00 -5.1912779367e+00 2.9971857142e+00 5.1912779367e+00 
65600 6.7916364136e+00 -6.0395175246e-03 2.9972873077e+00 -5.1914539019e+00 2.9972873077e+00 5.1914539019e+00 
65700 6.7916359663e+00 -5.9895770909e-03 2.9973880580e+00 -5.1916284065e+00 2.9973880580e+00 5.1916284065e+00 
65800 6.7916355329e+00 -5.9400359180e-03 2.9974879719e+00 -5.1918014623e+00 2.9974879719e+00 5.1918014623e+00 
65900 6.7916351131e+00 -5.8908915063e-03 2.9975870560e+00 -5.1919730810e+00 2.9975870560e+00 5.1919730810e+00 
66000 6.7916347065e+00 -5.8421413560e-03 2.9976853171e+00 -5.1921432742e+00 2.9976853171e+00 5.1921432742e+00 
66100 6.7916343129e+00 -5.7937829675e-03 2.9977827618e+00 -5.1923120535e+00 2.9977827618e+00 5.1923120535e+00 
66200 6.7916339320e+00 -5.7458138410e-03 2.9978793968e+00 -5.1924794302e+00 2.9978793968e+00 5.1924794302e+00 
66300 6.7916335634e+00 -5.6982314763e-03 2.9979752286e+00 -5.1926454158e+00 2.9979752286e+00 5.1926454158e+00 
66400 6.7916332069e+00 -5.6510333727e-03 2.9980702638e+00 -5.1928100215e+00 2.9980702638e+00 5.1928100215e+00 
66500 6.7916328622e+00 -5.6042170292e-03 2.9981645088e+00 -5.1929732586e+00 2.9981645088e+00 5.1929732586e+00 
66600 6.7916325290e+00 -5.5577799440e-03 2.9982579701e+00 -5.1931351383e+00 2.9982579701e+00 5.1931351383e+00 
66700 6.7916322071e+00 -5.5117196148e-03 2.9983506540e+00 -5.1932956717e+00 2.9983506540e+00 5.1932956717e+00 
66800 6.7916318961e+00 -5.4660335387e-03 2.9984425670e+00 -5.1934548696e+00 2.9984425670e+00 5.1934548696e+00 
66900 6.7916315959e+00 -5.4207192121e-03 2.9985337154e+00 -5.1936127432e+00 2.9985337154e+00 5.1936127432e+00 
67000 6.7916313061e+00 -5.3757741308e-03 2.9986241053e+00 -5.1937693032e+00 2.9986241053e+00 5.1937693032e+00 
67100 6.7916310265e+00 -5.3311957900e-03 2.9987137431e+00 -5.1939245604e+00 2.9987137431e+00 5.1939245604e+00 
67200 6.7916307568e+00 -5.2869816844e-03 2.9988026349e+00 -5.1940785255e+00 2.9988026349e+00 5.1940785255e+00 
67300 6.7916304969e+00 -5.2431293085e-03 2.9988907869e+00 -5.1942312092e+00 2.9988907869e+00 5.1942312092e+00 
67400 6.7916302465e+00 -5.1996361561e-03 2.9989782051e+00 -5.1943826221e+00 2.9989782051e+00 5.1943826221e+00 
67500 6.7916300053e+00 -5.1564997212e-03 2.9990648957e+00 -5.1945327745e+00 2.9990648957e+00 5.1945327745e+00 
67600 6.7916297732e+00 -5.1137174974e-03 2.9991508645e+00 -5.1946816769e+00 2.9991508645e+00 5.1946816769e+00 
67700 6.7916295499e+00 -5.0712869786e-03 2.9992361177e+00 -5.1948293398e+00 2.9992361177e+00 5.1948293398e+00 
67800 6.7916293351e+00 -5.0292056588e-03 2.9993206611e+00 -5.1949757732e+00 2.9993206611e+00 5.1949757732e+00 
67900 6.7916291288e+00 -4.9874710327e-03 2.9994045005e+00 -5.1951209874e+00 2.9994045005e+00 5.1951209874e+00 
68000 6.7916289306e+00 -4.9460805953e-03 2.9994876419e+00 -5.1952649925e+00 2.9994876419e+00 5.1952649925e+00 
68100 6.7916287404e+00 -4.9050318427e-03 2.9995700911e+00 -5.1954077986e+00 2.9995700911e+00 5.1954077986e+00 
68200 6.7916285579e+00 -4.8643222720e-03 2.9996518537e+00 -5.1955494156e+00 2.9996518537e+00 5.1955494156e+00 
68300 6.7916283830e+00 -4.8239493817e-03 2.9997329355e+00 -5.1956898534e+00 2.9997329355e+00 5.1956898534e+00 
68400 6.7916282155e+00 -4.7839106715e-03 2.9998133422e+00 -5.1958291219e+00 2.9998133422e+00 5.1958291219e+00 
68500 6.7916280552e+00 -4.7442036435e-03 2.9998930793e+00 -5.1959672307e+00 2.9998930793e+00 5.1959672307e+00 
68600 6.7916279019e+00 -4.7048258013e-03 2.9999721526e+00 -5.1961041895e+00 2.9999721526e+00 5.1961041895e+00 
68700 6.7916277555e+00 -4.6657746514e-03 3.0000505674e+00 -5.1962400080e+00 3.0000505674e+00 5.1962400080e+00 
68800 6.7916276157e+00 -4.6270477025e-03 3.0001283293e+00 -5.1963746956e+00 3.0001283293e+00 5.1963746956e+00 
68900 6.7916274823e+00 -4.5886424667e-03 3.0002054438e+00 -5.1965082619e+00 3.0002054438e+00 5.1965082619e+00 
69000 6.7916273553e+00 -4.5505564589e-03 3.0002819163e+00 -5.1966407161e+00 3.0002819163e+00 5.1966407161e+00 
69100 6.7916272345e+00 -4.5127871980e-03 3.0003577521e+00 -5.1967720675e+00 3.0003577521e+00 5.1967720675e+00 
69200 6.7916271196e+00 -4.4753322065e-03 3.0004329566e+00 -5.1969023255e+00 3.0004329566e+00 5.1969023255e+00 
69300 6.7916270106e+00 -4.4381890113e-03 3.0005075350e+00 -5.1970314991e+00 3.0005075350e+00 5.1970314991e+00 
69400 6.7916269073e+00 -4.4013551437e-03 3.0005814926e+00 -5.1971595974e+00 3.0005814926e+00 5.1971595974e+00 
69500 6.7916268095e+00 -4.3648281401e-03 3.0006548346e+00 -5.1972866295e+00 3.0006548346e+00 5.1972866295e+00 
69600 6.7916267171e+00 -4.3286055419e-03 3.0007275661e+00 -5.1974126042e+00 3.0007275661e+00 5.1974126042e+00 
69700 6.7916266299e+00 -4.2926848962e-03 3.0007996924e+00 -5.1975375305e+00 3.0007996924e+00 5.1975375305e+00 
69800 6.7916265478e+00 -4.2570637560e-03 3.0008712183e+00 -5.1976614171e+00 3.0008712183e+00 5.1976614171e+00 
69900 6.7916264706e+00 -4.2217396806e-03 3.0009421491e+00 -5.1977842728e+00 3.0009421491e+00 5.1977842728e+00 
70000 6.7916263983e+00 -4.1867102358e-03 3.0010124896e+00 -5.1979061061e+00 3.0010124896e+00 5.1979061061e+00 
70100 6.7916263307e+00 -4.1519729944e-03 3.0010822448e+00 -5.1980269257e+00 3.0010822448e+00 5.1980269257e+00 
70200 6.7916262677e+00 -4.1175255365e-03 3.0011514197e+00 -5.1981467401e+00 3.0011514197e+00 5.1981467401e+00 
70300 6.7916262091e+00 -4.0833654500e-03 3.0012200190e+00 -5.1982655577e+00 3.0012200190e+00 5.1982655577e+00 
70400 6.7916261548e+00 -4.0494903306e-03 3.0012880477e+00 -5.1983833868e+00 3.0012880477e+00 5.1983833868e+00 
70500 6.7916261047e+00 -4.0158977826e-03 3.0013555105e+00 -5.1985002358e+00 3.0013555105e+00 5.1985002358e+00 
70600 6.7916260586e+00 -3.9825854188e-03 3.0014224122e+00 -5.1986161128e+00 3.0014224122e+00 5.1986161128e+00 
70700 6.7916260166e+00 -3.9495508611e-03 3.0014887574e+00 -5.1987310261e+00 3.0014887574e+00 5.1987310261e+00 
70800 6.7916259783e+00 -3.9167917410e-03 3.0015545508e+00 -5.1988449837e+00 3.0015545508e+00 5.1988449837e+00 
70900 6.7916259439e+00 -3.8843056994e-03 3.0016197971e+00 -5.1989579936e+00 3.0016197971e+00 5.1989579936e+00 
71000 6.7916259130e+00 -3.8520903875e-03 3.0016845008e+00 -5.1990700637e+00 3.0016845008e+00 5.1990700637e+00 
71100 6.7916258857e+00 -3.8201434669e-03 3.0017486665e+00 -5.1991812020e+00 3.0017486665e+00 5.1991812020e+00 
71200 6.7916258617e+00 -3.7884626099e-03 3.0018122987e+00 -5.1992914162e+00 3.0018122987e+00 5.1992914162e+00 
71300 6.7916258412e+00 -3.7570454998e-03 3.0018754019e+00 -5.1994007140e+00 3.0018754019e+00 5.1994007140e+00 
71400 6.7916258238e+00 -3.7258898316e-03 3.0019379804e+00 -5.1995091032e+00 3.0019379804e+00 5.1995091032e+00 
71500 6.7916258095e+00 -3.6949933115e-03 3.0020000387e+00 -5.1996165913e+00 3.0020000387e+00 5.1996165913e+00 
71600 6.7916257983e+00 -3.6643536581e-03 3.0020615811e+00 -5.1997231859e+00 3.0020615811e+00 5.1997231859e+00 
71700 6.7916257900e+00 -3.6339686021e-03 3.0021226119e+00 -5.1998288944e+00 3.0021226119e+00 5.1998288944e+00 
71800 6.7916257846e+00 -3.6038358870e-03 3.0021831354e+00 -5.1999337242e+00 3.0021831354e+00 5.1999337242e+00 
71900 6.7916257819e+00 -3.5739532691e-03 3.0022431559e+00 -5.2000376827e+00 3.0022431559e+00 5.2000376827e+00 
72000 6.7916257820e+00 -3.5443185178e-03 3.0023026775e+00 -5.2001407771e+00 3.0023026775e+00 5.2001407771e+00 
72100 6.7916257846e+00 -3.5149294162e-03 3.0023617043e+00 -5.2002430146e+00 3.0023617043e+00 5.2002430146e+00 
72200 6.7916257897e+00 -3.4857837609e-03 3.0024202406e+00 -5.2003444024e+00 3.0024202406e+00 5.2003444024e+00 
72300 6.7916257972e+00 -3.4568793626e-03 3.0024782904e+00 -5.2004449475e+00 3.0024782904e+00 5.2004449475e+00 
72400 6.7916258072e+00 -3.4282140463e-03 3.0025358576e+00 -5.2005446570e+00 3.0025358576e+00 5.2005446570e+00 
72500 6.7916258193e+00 -3.3997856513e-03 3.0025929465e+00 -5.2006435377e+00 3.0025929465e+00 5.2006435377e+00 
72600 6.7916258337e+00 -3.3715920319e-03 3.0026495608e+00 -5.2007415966e+00 3.0026495608e+00 5.2007415966e+00 
72700 6.7916258503e+00 -3.3436310573e-03 3.0027057046e+00 -5.2008388405e+00 3.0027057046e+00 5.2008388405e+00 
72800 6.7916258689e+00 -3.3159006117e-03 3.0027613817e+00 -5.2009352762e+00 3.0027613817e+00 5.2009352762e+00 
72900 6.7916258894e+00 -3.2883985950e-03 3.0028165961e+00 -5.2010309102e+00 3.0028165961e+00 5.2010309102e+00 
73000 6.7916259119e+00 -3.2611229225e-03 3.0028713515e+00 -5.2011257494e+00 3.0028713515e+00 5.2011257494e+00 
73100 6.7916259363e+00 -3.2340715253e-03 3.0029256517e+00 -5.2012198002e+00 3.0029256517e+00 5.2012198002e+00 
73200 6.7916259625e+00 -3.2072423507e-03 3.0029795006e+00 -5.2013130691e+00 3.0029795006e+00 5.2013130691e+00 
73300 6.7916259904e+00 -3.1806333621e-03 3.0030329017e+00 -5.2014055626e+00 3.0030329017e+00 5.2014055626e+00 
73400 6.7916260199e+00 -3.1542425390e-03 3.0030858589e+00 -5.2014972871e+00 3.0030858589e+00 5.2014972871e+00 
73500 6.7916260511e+00 -3.1280678777e-03 3.0031383757e+00 -5.2015882490e+00 3.0031383757e+00 5.2015882490e+00 
73600 6.7916260839e+00 -3.1021073911e-03 3.0031904559e+00 -5.2016784544e+00 3.0031904559e+00 5.2016784544e+00 
73700 6.7916261181e+00 -3.0763591088e-03 3.0032421029e+00 -5.2017679096e+00 3.0032421029e+00 5.2017679096e+00 
73800 6.7916261538e+00 -3.0508210774e-03 3.0032933203e+00 -5.2018566209e+00 3.0032933203e+00 5.2018566209e+00 
73900 6.7916261909e+00 -3.0254913606e-03 3.0033441117e+00 -5.2019445942e+00 3.0033441117e+00 5.2019445942e+00 
74000 6.7916262293e+00 -3.0003680393e-03 3.0033944806e+00 -5.2020318356e+00 3.0033944806e+00 5.2020318356e+00 
74100 6.7916262690e+00 -2.9754492115e-03 3.0034444303e+00 -5.2021183511e+00 3.0034444303e+00 5.2021183511e+00 
74200 6.7916263099e+00 -2.9507329927e-03 3.0034939644e+00 -5.2022041466e+00 3.0034939644e+00 5.2022041466e+00 
74300 6.7916263521e+00 -2.9262175160e-03 3.0035430862e+00 -5.2022892281e+00 3.0035430862e+00 5.2022892281e+00 
74400 6.7916263953e+00 -2.9019009318e-03 3.0035917991e+00 -5.2023736013e+00 3.0035917991e+00 5.2023736013e+00 
74500 6.7916264397e+00 -2.8777814083e-03 3.0036401064e+00 -5.2024572720e+00 3.0036401064e+00 5.2024572720e+00 
74600 6.7916264851e+00 -2.8538571312e-03 3.0036880115e+00 -5.2025402459e+00 3.0036880115e+00 5.2025402459e+00 
74700 6.7916265315e+00 -2.8301263041e-03 3.0037355175e+00 -5.2026225288e+00 3.0037355175e+00 5.2026225288e+00 
74800 6.7916265789e+00 -2.8065871484e-03 3.0037826277e+00 -5.2027041261e+00 3.0037826277e+00 5.2027041261e+00 
74900 6.7916266272e+00 -2.7832379031e-03 3.0038293454e+00 -5.2027850435e+00 3.0038293454e+00 5.2027850435e+00 
75000 6.7916266764e+00 -2.7600768253e-03 3.0038756737e+00 -5.2028652864e+00 3.0038756737e+00 5.2028652864e+00 
75100 6.7916267264e+00 -2.7371021896e-03 3.0039216157e+00 -5.2029448604e+00 3.0039216157e+00 5.2029448604e+00 
75200 6.7916267773e+00 -2.7143122889e-03 3.0039671746e+00 -5.2030237707e+00 3.0039671746e+00 5.2030237707e+00 
75300 6.7916268289e+00 -2.6917054337e-03 3.0040123535e+00 -5.2031020229e+00 3.0040123535e+00 5.2031020229e+00 
75400 6.7916268812e+00 -2.6692799523e-03 3.0040571555e+00 -5.2031796222e+00 3.0040571555e+00 5.2031796222e+00 
75500 6.7916269342e+00 -2.6470341911e-03 3.0041015835e+00 -5.2032565738e+00 3.0041015835e+00 5.2032565738e+00 
75600 6.7916269879e+00 -2.6249665140e-03 3.0041456406e+00 -5.2033328829e+00 3.0041456406e+00 5.2033328829e+00 
75700 6.7916270422e+00 -2.6030753030e-03 3.0041893298e+00 -5.2034085548e+00 3.0041893298e+00 5.2034085548e+00 
75800 6.7916270972e+00 -2.5813589577e-03 3.0042326540e+00 -5.2034835945e+00 3.0042326540e+00 5.2034835945e+00 
75900 6.7916271526e+00 -2.5598158954e-03 3.0042756161e+00 -5.2035580071e+00 3.0042756161e+00 5.2035580071e+00 
76000 6.7916272086e+00 -2.5384445511e-03 3.0043182191e+00 -5.2036317976e+00 3.0043182191e+00 5.2036317976e+00 
76100 6.7916272651e+00 -2.5172433774e-03 3.0043604658e+00 -5.2037049710e+00 3.0043604658e+00 5.2037049710e+00 
76200 6.7916273221e+00 -2.4962108444e-03 3.0044023591e+00 -5.2037775323e+00 3.0044023591e+00 5.2037775323e+00 
76300 6.7916273795e+00 -2.4753454398e-03 3.0044439017e+00 -5.2038494863e+00 3.0044439017e+00 5.2038494863e+00 
76400 6.7916274374e+00 -2.4546456683e-03 3.0044850966e+00 -5.2039208378e+00 3.0044850966e+00 5.2039208378e+00 
76500 6.7916274956e+00 -2.4341100525e-03 3.0045259463e+00 -5.2039915917e+00 3.0045259463e+00 5.2039915917e+00 
76600 6.7916275542e+00 -2.4137371316e-03 3.0045664538e+00 -5.2040617527e+00 3.0045664538e+00 5.2040617527e+00 
76700 6.7916276131e+00 -2.3935254622e-03 3.0046066217e+00 -5.2041313256e+00 3.0046066217e+00 5.2041313256e+00 
76800 6.7916276723e+00 -2.3734736180e-03 3.0046464527e+00 -5.2042003149e+00 3.0046464527e+00 5.2042003149e+00 
76900 6.7916277319e+00 -2.3535801894e-03 3.0046859495e+00 -5.2042687254e+00 3.0046859495e+00 5.2042687254e+00 
77000 6.7916277917e+00 -2.3338437836e-03 3.0047251148e+00 -5.2043365616e+00 3.0047251148e+00 5.2043365616e+00 
77100 6.7916278517e+00 -2.3142630246e-03 3.0047639511e+00 -5.2044038281e+00 3.0047639511e+00 5.2044038281e+00 
77200 6.7916279120e+00 -2.2948365527e-03 3.0048024611e+00 -5.2044705293e+00 3.0048024611e+00 5.2044705293e+00 
77300 6.7916279725e+00 -2.2755630248e-03 3.0048406473e+00 -5.2045366698e+00 3.0048406473e+00 5.2045366698e+00 
77400 6.7916280331e+00 -2.2564411141e-03 3.0048785123e+00 -5.2046022539e+00 3.0048785123e+00 5.2046022539e+00 
77500 6.7916280939e+00 -2.2374695097e-03 3.0049160587e+00 -5.2046672862e+00 3.0049160587e+00 5.2046672862e+00 
77600 6.7916281549e+00 -2.2186469169e-03 3.0049532889e+00 -5.2047317708e+00 3.0049532889e+00 5.2047317708e+00 
77700 6.7916282159e+00 -2.1999720568e-03 3.0049902055e+00 -5.2047957122e+00 3.0049902055e+00 5.2047957122e+00 
77800 6.7916282771e+00 -2.1814436661e-03 3.0050268109e+00 -5.2048591146e+00 3.0050268109e+00 5.2048591146e+00 
77900 6.7916283384e+00 -2.1630604970e-03 3.0050631075e+00 -5.2049219822e+00 3.0050631075e+00 5.2049219822e+00 
78000 6.7916283997e+00 -2.1448213173e-03 3.0050990979e+00 -5.2049843193e+00 3.0050990979e+00 5.2049843193e+00 
78100 6.7916284611e+00 -2.1267249099e-03 3.0051347843e+00 -5.2050461300e+00 3.0051347843e+00 5.2050461300e+00 
78200 6.7916285225e+00 -2.1087700726e-03 3.0051701692e+00 -5.2051074185e+00 3.0051701692e+00 5.2051074185e+00 
78300 6.7916285839e+00 -2.0909556183e-03 3.0052052550e+00 -5.2051681888e+00 3.0052052550e+00 5.2051681888e+00 
78400 6.7916286454e+00 -2.0732803744e-03 3.0052400440e+00 -5.2052284451e+00 3.0052400440e+00 5.2052284451e+00 
78500 6.7916287068e+00 -2.0557431831e-03 3.0052745385e+00 -5.2052881913e+00 3.0052745385e+00 5.2052881913e+00 
78600 6.7916287682e+00 -2.0383429007e-03 3.0053087408e+00 -5.2053474315e+00 3.0053087408e+00 5.2053474315e+00 
78700 6.7916288296e+00 -2.0210783978e-03 3.0053426532e+00 -5.2054061695e+00 3.0053426532e+00 5.2054061695e+00 
78800 6.7916288909e+00 -2.0039485591e-03 3.0053762780e+00 -5.2054644094e+00 3.0053762780e+00 5.2054644094e+00 
78900 6.7916289522e+00 -1.9869522829e-03 3.0054096175e+00 -5.2055221551e+00 3.0054096175e+00 5.2055221551e+00 
79000 6.7916290133e+00 -1.9700884813e-03 3.0054426738e+00 -5.2055794103e+00 3.0054426738e+00 5.2055794103e+00 
79100 6.7916290744e+00 -1.9533560798e-03 3.0054754492e+00 -5.2056361790e+00 3.0054754492e+00 5.2056361790e+00 
79200 6.7916291354e+00 -1.9367540172e-03 3.0055079459e+00 -5.2056924649e+00 3.0055079459e+00 5.2056924649e+00 
79300 6.7916291963e+00 -1.9202812454e-03 3.0055401660e+00 -5.2057482718e+00 3.0055401660e+00 5.2057482718e+00 
79400 6.7916292571e+00 -1.9039367290e-03 3.0055721118e+00 -5.2058036034e+00 3.0055721118e+00 5.2058036034e+00 
79500 6.7916293177e+00 -1.8877194456e-03 3.0056037853e+00 -5.2058584636e+00 3.0056037853e+00 5.2058584636e+00 
79600 6.7916293782e+00 -1.8716283850e-03 3.0056351887e+00 -5.2059128558e+00 3.0056351887e+00 5.2059128558e+00 
79700 6.7916294386e+00 -1.8556625496e-03 3.0056663241e+00 -5.2059667839e+00 3.0056663241e+00 5.2059667839e+00 
79800 6.7916294988e+00 -1.8398209537e-03 3.0056971935e+00 -5.2060202513e+00 3.0056971935e+00 5.2060202513e+00 
79900 6.7916295588e+00 -1.8241026238e-03 3.0057277991e+00 -5.2060732618e+00 3.0057277991e+00 5.2060732618e+00 
80000 6.7916296186e+00 -1.8085065978e-03 3.0057581430e+00 -5.2061258189e+00 3.0057581430e+00 5.2061258189e+00 
80100 6.7916296783e+00 -1.7930319254e-03 3.0057882270e+00 -5.2061779260e+00 3.0057882270e+00 5.2061779260e+00 
80200 6.7916297377e+00 -1.7776776677e-03 3.0058180534e+00 -5.2062295868e+00 3.0058180534e+00 5.2062295868e+00 
80300 6.7916297970e+00 -1.7624428968e-03 3.0058476241e+00 -5.2062808047e+00 3.0058476241e+00 5.2062808047e+00 
80400 6.7916298560e+00 -1.7473266958e-03 3.0058769410e+00 -5.2063315831e+00 3.0058769410e+00 5.2063315831e+00 
80500 6.7916299148e+00 -1.7323281588e-03 3.0059060062e+00 -5.2063819256e+00 3.0059060062e+00 5.2063819256e+00 
80600 6.7916299734e+00 -1.7174463902e-03 3.0059348217e+00 -5.2064318354e+00 3.0059348217e+00 5.2064318354e+00 
80700 6.7916300318e+00 -1.7026805050e-03 3.0059633893e+00 -5.2064813160e+00 3.0059633893e+00 5.2064813160e+00 
80800 6.7916300900e+00 -1.6880296284e-03 3.0059917111e+00 -5.2065303707e+00 3.0059917111e+00 5.2065303707e+00 
80900 6.7916301479e+00 -1.6734928957e-03 3.0060197889e+00 -5.2065790029e+00 3.0060197889e+00 5.2065790029e+00 
81000 6.7916302055e+00 -1.6590694520e-03 3.0060476246e+00 -5.2066272158e+00 3.0060476246e+00 5.2066272158e+00 
81100 6.7916302629e+00 -1.6447584519e-03 3.0060752202e+00 -5.2066750127e+00 3.0060752202e+00 5.2066750127e+00 
81200 6.7916303200e+00 -1.6305590597e-03 3.0061025775e+00 -5.2067223969e+00 3.0061025775e+00 5.2067223969e+00 
81300 6.7916303769e+00 -1.6164704490e-03 3.0061296983e+00 -5.2067693716e+00 3.0061296983e+00 5.2067693716e+00 
81400 6.7916304335e+00 -1.6024918025e-03 3.0061565846e+00 -5.2068159400e+00 3.0061565846e+00 5.2068159400e+00 
81500 6.7916304898e+00 -1.5886223117e-03 3.0061832381e+00 -5.2068621053e+00 3.0061832381e+00 5.2068621053e+00 
81600 6.7916305458e+00 -1.5748611770e-03 3.0062096608e+00 -5.2069078706e+00 3.0062096608e+00 5.2069078706e+00 
81700 6.7916306016e+00 -1.5612076075e-03 3.0062358543e+00 -5.2069532391e+00 3.0062358543e+00 5.2069532391e+00 
81800 6.7916306571e+00 -1.5476608206e-03 3.0062618205e+00 -5.2069982139e+00 3.0062618205e+00 5.2069982139e+00 
81900 6.7916307123e+00 -1.5342200419e-03 3.0062875611e+00 -5.2070427980e+00 3.0062875611e+00 5.2070427980e+00 
82000 6.7916307672e+00 -1.5208845051e-03 3.0063130780e+00 -5.2070869946e+00 3.0063130780e+00 5.2070869946e+00 
82100 6.7916308218e+00 -1.5076534519e-03 3.0063383729e+00 -5.2071308066e+00 3.0063383729e+00 5.2071308066e+00 
82200 6.7916308760e+00 -1.4945261317e-03 3.0063634475e+00 -5.2071742371e+00 3.0063634475e+00 5.2071742371e+00 
82300 6.7916309300e+00 -1.4815018015e-03 3.0063883036e+00 -5.2072172891e+00 3.0063883036e+00 5.2072172891e+00 
82400 6.7916309837e+00 -1.4685797258e-03 3.0064129428e+00 -5.2072599655e+00 3.0064129428e+00 5.2072599655e+00 
82500 6.7916310371e+00 -1.4557591762e-03 3.0064373670e+00 -5.2073022694e+00 3.0064373670e+00 5.2073022694e+00 
82600 6.7916310901e+00 -1.4430394315e-03 3.0064615777e+00 -5.2073442036e+00 3.0064615777e+00 5.2073442036e+00 
82700 6.7916311429e+00 -1.4304197775e-03 3.0064855767e+00 -5.2073857711e+00 3.0064855767e+00 5.2073857711e+00 
82800 6.7916311953e+00 -1.4178995068e-03 3.0065093657e+00 -5.2074269748e+00 3.0065093657e+00 5.2074269748e+00 
82900 6.7916312474e+00 -1.4054779185e-03 3.0065329462e+00 -5.2074678174e+00 3.0065329462e+00 5.2074678174e+00 
83000 6.7916312992e+00 -1.3931543186e-03 3.0065563199e+00 -5.2075083020e+00 3.0065563199e+00 5.2075083020e+00 
83100 6.7916313507e+00 -1.3809280190e-03 3.0065794886e+00 -5.2075484312e+00 3.0065794886e+00 5.2075484312e+00 
83200 6.7916314018e+00 -1.3687983381e-03 3.0066024537e+00 -5.2075882080e+00 3.0066024537e+00 5.2075882080e+00 
83300 6.7916314526e+00 -1.3567646004e-03 3.0066252169e+00 -5.2076276351e+00 3.0066252169e+00 5.2076276351e+00 
83400 6.7916315031e+00 -1.3448261362e-03 3.0066477799e+00 -5.2076667152e+00 3.0066477799e+00 5.2076667152e+00 
83500 6.7916315533e+00 -1.3329822819e-03 3.0066701441e+00 -5.2077054512e+00 3.0066701441e+00 5.2077054512e+00 
83600 6.7916316031e+00 -1.3212323792e-03 3.0066923112e+00 -5.2077438458e+00 3.0066923112e+00 5.2077438458e+00 
83700 6.7916316526e+00 -1.3095757757e-03 3.0067142828e+00 -5.2077819016e+00 3.0067142828e+00 5.2077819016e+00 
83800 6.7916317018e+00 -1.2980118243e-03 3.0067360603e+00 -5.2078196215e+00 3.0067360603e+00 5.2078196215e+00 
83900 6.7916317506e+00 -1.2865398833e-03 3.0067576454e+00 -5.2078570079e+00 3.0067576454e+00 5.2078570079e+00 
84000 6.7916317991e+00 -1.2751593160e-03 3.0067790396e+00 -5.2078940637e+00 3.0067790396e+00 5.2078940637e+00 
84100 6.7916318472e+00 -1.2638694910e-03 3.0068002444e+00 -5.2079307914e+00 3.0068002444e+00 5.2079307914e+00 
84200 6.7916318951e+00 -1.2526697818e-03 3.0068212612e+00 -5.2079671937e+00 3.0068212612e+00 5.2079671937e+00 
84300 6.7916319426e+00 -1.2415595667e-03 3.0068420917e+00 -5.2080032732e+00 3.0068420917e+00 5.2080032732e+00 
84400 6.7916319897e+00 -1.2305382287e-03 3.0068627373e+00 -5.2080390324e+00 3.0068627373e+00 5.2080390324e+00 
