# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.8804743651e+00 -7.5125533929e-05 2.3197495448e+00 -4.0179240725e+00 2.3197495448e+00 4.0179240725e+00 
63400 4.8804743652e+00 -7.4107111110e-05 2.3197511641e+00 -4.0179268771e+00 2.3197511641e+00 4.0179268771e+00 
63500 4.8804743654e+00 -7.3105258496e-05 2.3197527614e+00 -4.0179296437e+00 2.3197527614e+00 4.0179296437e+00 
63600 4.8804743655e+00 -7.2119598835e-05 2.3197543371e+00 -4.0179323729e+00 2.3197543371e+00 4.0179323729e+00 
63700 4.8804743657e+00 -7.1149755067e-05 2.3197558916e+00 -4.0179350654e+00 2.3197558916e+00 4.0179350654e+00 
63800 4.8804743658e+00 -7.0195351122e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
63900 4.8804743661e+00 -6.9852354679e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
64000 4.8804743663e+00 -6.9524456548e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
64100 4.8804743665e+00 -6.9211621506e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
64200 4.8804743667e+00 -6.8913800674e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
64300 4.8804743669e+00 -6.8630929070e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
64400 4.8804743672e+00 -6.8362923568e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
64500 4.8804743674e+00 -6.8109681246e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
64600 4.8804743676e+00 -6.7871078055e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
64700 4.8804743678e+00 -6.7646967848e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
64800 4.8804743680e+00 -6.7437181668e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
64900 4.8804743682e+00 -6.7241527346e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
65000 4.8804743683e+00 -6.7059789342e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
65100 4.8804743685e+00 -6.6891728812e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
65200 4.8804743687e+00 -6.6737083902e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
65300 4.8804743689e+00 -6.6595570228e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
65400 4.8804743691e+00 -6.6466881534e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
65500 4.8804743693e+00 -6.6350690511e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
65600 4.8804743694e+00 -6.6246649752e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
65700 4.8804743696e+00 -6.6154392833e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
65800 4.8804743698e+00 -6.6073535510e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
65900 4.8804743699e+00 -6.6003677002e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
66000 4.8804743701e+00 -6.5944401353e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
66100 4.8804743703e+00 -6.5895278870e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
66200 4.8804743704e+00 -6.5855867607e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
66300 4.8804743706e+00 -6.5825714894e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
66400 4.8804743707e+00 -6.5804358898e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
66500 4.8804743709e+00 -6.5791330195e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
66600 4.8804743710e+00 -6.5786153358e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
66700 4.8804743712e+00 -6.5788348546e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
66800 4.8804743713e+00 -6.5797433072e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
66900 4.8804743714e+00 -6.5812922973e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
67000 4.8804743716e+00 -6.5834334530e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
67100 4.8804743717e+00 -6.5861185773e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
67200 4.8804743718e+00 -6.5892997938e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
67300 4.8804743720e+00 -6.5929296878e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
67400 4.8804743721e+00 -6.5969614431e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
67500 4.8804743722e+00 -6.6013489717e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
67600 4.8804743724e+00 -6.6060470390e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
67700 4.8804743725e+00 -6.6110113811e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
67800 4.8804743726e+00 -6.6161988167e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
67900 4.8804743727e+00 -6.6215673511e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
68000 4.8804743728e+00 -6.6270762726e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
68100 4.8804743730e+00 -6.6326862423e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
68200 4.8804743731e+00 -6.6383593755e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
68300 4.8804743732e+00 -6.6440593156e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
68400 4.8804743733e+00 -6.6497513002e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
68500 4.8804743734e+00 -6.6554022196e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
68600 4.8804743735e+00 -6.6609806665e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
68700 4.8804743736e+00 -6.6664569793e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
68800 4.8804743737e+00 -6.6718032763e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
68900 4.8804743738e+00 -6.6769934835e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
69000 4.8804743739e+00 -6.6820033541e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
69100 4.8804743740e+00 -6.6868104815e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
69200 4.8804743741e+00 -6.6913943034e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
69300 4.8804743742e+00 -6.6957361021e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
69400 4.8804743743e+00 -6.6998189953e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
69500 4.8804743744e+00 -6.7036279218e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
69600 4.8804743745e+00 -6.7071496213e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
69700 4.8804743745e+00 -6.7103726076e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
69800 4.8804743746e+00 -6.7132871370e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
69900 4.8804743747e+00 -6.7158851711e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
70000 4.8804743748e+00 -6.7181603350e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
70100 4.8804743749e+00 -6.7201078710e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
70200 4.8804743750e+00 -6.7217245876e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
70300 4.8804743750e+00 -6.7230088051e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
70400 4.8804743751e+00 -6.7239602983e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
70500 4.8804743752e+00 -6.7245802346e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
70600 4.8804743753e+00 -6.7248711107e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
70700 4.8804743753e+00 -6.7248366860e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
70800 4.8804743754e+00 -6.7244819141e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
70900 4.8804743755e+00 -6.7238128731e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
71000 4.8804743755e+00 -6.7228366937e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
71100 4.8804743756e+00 -6.7215614862e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
71200 4.8804743757e+00 -6.7199962679e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
71300 4.8804743758e+00 -6.7181508881e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
71400 4.8804743758e+00 -6.7160359550e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
71500 4.8804743759e+00 -6.7136627610e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
71600 4.8804743759e+00 -6.7110432094e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
71700 4.8804743760e+00 -6.7081897414e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
71800 4.8804743761e+00 -6.7051152647e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
71900 4.8804743761e+00 -6.7018330814e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
72000 4.8804743762e+00 -6.6983568198e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
72100 4.8804743763e+00 -6.6947003659e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
72200 4.8804743763e+00 -6.6908777976e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
72300 4.8804743764e+00 -6.6869033205e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
72400 4.8804743764e+00 -6.6827912063e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
72500 4.8804743765e+00 -6.6785557323e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
72600 4.8804743765e+00 -6.6742111256e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
72700 4.8804743766e+00 -6.6697715070e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
72800 4.8804743766e+00 -6.6652508404e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
72900 4.8804743767e+00 -6.6606628827e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
73000 4.8804743767e+00 -6.6560211379e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
73100 4.8804743768e+00 -6.6513388136e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
73200 4.8804743768e+00 -6.6466287806e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
73300 4.8804743768e+00 -6.6463455723e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
73300 4.8804743768e+00 -6.6463455723e-05 2.3197574251e+00 -4.0179377216e+00 2.3197574251e+00 4.0179377216e+00 
