# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.6154938022e+00 3.4029212828e-04 1.7424447801e+00 -3.0180028885e+00 1.7424447801e+00 3.0180028885e+00 
64300 5.6154937783e+00 3.3729158262e-04 1.7424350153e+00 -3.0179859754e+00 1.7424350153e+00 3.0179859754e+00 
64400 5.6154937548e+00 3.3431836013e-04 1.7424253366e+00 -3.0179692113e+00 1.7424253366e+00 3.0179692113e+00 
64500 5.6154937317e+00 3.3137218093e-04 1.7424157431e+00 -3.0179525949e+00 1.7424157431e+00 3.0179525949e+00 
64600 5.6154937090e+00 3.2845276854e-04 1.7424062341e+00 -3.0179361249e+00 1.7424062341e+00 3.0179361249e+00 
64700 5.6154936868e+00 3.2555984992e-04 1.7423968089e+00 -3.0179197999e+00 1.7423968089e+00 3.0179197999e+00 
64800 5.6154936649e+00 3.2269315537e-04 1.7423874666e+00 -3.0179036186e+00 1.7423874666e+00 3.0179036186e+00 
64900 5.6154936434e+00 3.1985241860e-04 1.7423782065e+00 -3.0178875796e+00 1.7423782065e+00 3.0178875796e+00 
65000 5.6154936222e+00 3.1703737665e-04 1.7423690279e+00 -3.0178716818e+00 1.7423690279e+00 3.0178716818e+00 
65100 5.6154936015e+00 3.1424776991e-04 1.7423599300e+00 -3.0178559238e+00 1.7423599300e+00 3.0178559238e+00 
65200 5.6154935811e+00 3.1148334207e-04 1.7423509121e+00 -3.0178403044e+00 1.7423509121e+00 3.0178403044e+00 
65300 5.6154935611e+00 3.0874384009e-04 1.7423419735e+00 -3.0178248223e+00 1.7423419735e+00 3.0178248223e+00 
65400 5.6154935414e+00 3.0602901421e-04 1.7423331135e+00 -3.0178094763e+00 1.7423331135e+00 3.0178094763e+00 
65500 5.6154935221e+00 3.0333861788e-04 1.7423243314e+00 -3.0177942652e+00 1.7423243314e+00 3.0177942652e+00 
65600 5.6154935031e+00 3.0067240777e-04 1.7423156264e+00 -3.0177791877e+00 1.7423156264e+00 3.0177791877e+00 
65700 5.6154934845e+00 2.9803014370e-04 1.7423069979e+00 -3.0177642427e+00 1.7423069979e+00 3.0177642427e+00 
65800 5.6154934661e+00 2.9541158862e-04 1.7422984451e+00 -3.0177494289e+00 1.7422984451e+00 3.0177494289e+00 
65900 5.6154934482e+00 2.9281650859e-04 1.7422899675e+00 -3.0177347452e+00 1.7422899675e+00 3.0177347452e+00 
66000 5.6154934305e+00 2.9024467273e-04 1.7422815643e+00 -3.0177201904e+00 1.7422815643e+00 3.0177201904e+00 
66100 5.6154934131e+00 2.8769585319e-04 1.7422732349e+00 -3.0177057634e+00 1.7422732349e+00 3.0177057634e+00 
66200 5.6154933961e+00 2.8516982510e-04 1.7422649785e+00 -3.0176914631e+00 1.7422649785e+00 3.0176914631e+00 
66300 5.6154933793e+00 2.8266636654e-04 1.7422567946e+00 -3.0176772882e+00 1.7422567946e+00 3.0176772882e+00 
66400 5.6154933629e+00 2.8018525851e-04 1.7422486826e+00 -3.0176632376e+00 1.7422486826e+00 3.0176632376e+00 
66500 5.6154933467e+00 2.7772628487e-04 1.7422406417e+00 -3.0176493104e+00 1.7422406417e+00 3.0176493104e+00 
66600 5.6154933308e+00 2.7528923231e-04 1.7422326713e+00 -3.0176355053e+00 1.7422326713e+00 3.0176355053e+00 
66700 5.6154933152e+00 2.7287389030e-04 1.7422247708e+00 -3.0176218213e+00 1.7422247708e+00 3.0176218213e+00 
66800 5.6154932999e+00 2.7048005105e-04 1.7422169397e+00 -3.0176082573e+00 1.7422169397e+00 3.0176082573e+00 
66900 5.6154932849e+00 2.6810750948e-04 1.7422091771e+00 -3.0175948122e+00 1.7422091771e+00 3.0175948122e+00 
67000 5.6154932701e+00 2.6575606316e-04 1.7422014827e+00 -3.0175814850e+00 1.7422014827e+00 3.0175814850e+00 
67100 5.6154932556e+00 2.6342551226e-04 1.7421938557e+00 -3.0175682746e+00 1.7421938557e+00 3.0175682746e+00 
67200 5.6154932413e+00 2.6111565954e-04 1.7421862955e+00 -3.0175551801e+00 1.7421862955e+00 3.0175551801e+00 
67300 5.6154932273e+00 2.5882631024e-04 1.7421788016e+00 -3.0175422002e+00 1.7421788016e+00 3.0175422002e+00 
67400 5.6154932136e+00 2.5655727213e-04 1.7421713734e+00 -3.0175293342e+00 1.7421713734e+00 3.0175293342e+00 
67500 5.6154932000e+00 2.5430835537e-04 1.7421640102e+00 -3.0175165808e+00 1.7421640102e+00 3.0175165808e+00 
67600 5.6154931868e+00 2.5207937253e-04 1.7421567116e+00 -3.0175039392e+00 1.7421567116e+00 3.0175039392e+00 
67700 5.6154931737e+00 2.4987013851e-04 1.7421494769e+00 -3.0174914084e+00 1.7421494769e+00 3.0174914084e+00 
67800 5.6154931609e+00 2.4768047052e-04 1.7421423056e+00 -3.0174789873e+00 1.7421423056e+00 3.0174789873e+00 
67900 5.6154931484e+00 2.4551018801e-04 1.7421351971e+00 -3.0174666750e+00 1.7421351971e+00 3.0174666750e+00 
68000 5.6154931360e+00 2.4335911267e-04 1.7421281509e+00 -3.0174544706e+00 1.7421281509e+00 3.0174544706e+00 
68100 5.6154931239e+00 2.4122706831e-04 1.7421211663e+00 -3.0174423730e+00 1.7421211663e+00 3.0174423730e+00 
68200 5.6154931119e+00 2.3911388090e-04 1.7421142430e+00 -3.0174303814e+00 1.7421142430e+00 3.0174303814e+00 
68300 5.6154931002e+00 2.3701937849e-04 1.7421073802e+00 -3.0174184948e+00 1.7421073802e+00 3.0174184948e+00 
68400 5.6154930887e+00 2.3494339113e-04 1.7421005776e+00 -3.0174067122e+00 1.7421005776e+00 3.0174067122e+00 
68500 5.6154930775e+00 2.3288575091e-04 1.7420938345e+00 -3.0173950328e+00 1.7420938345e+00 3.0173950328e+00 
68600 5.6154930664e+00 2.3084629184e-04 1.7420871504e+00 -3.0173834557e+00 1.7420871504e+00 3.0173834557e+00 
68700 5.6154930555e+00 2.2882484987e-04 1.7420805248e+00 -3.0173719799e+00 1.7420805248e+00 3.0173719799e+00 
68800 5.6154930448e+00 2.2682126280e-04 1.7420739572e+00 -3.0173606045e+00 1.7420739572e+00 3.0173606045e+00 
68900 5.6154930343e+00 2.2483537029e-04 1.7420674472e+00 -3.0173493287e+00 1.7420674472e+00 3.0173493287e+00 
69000 5.6154930240e+00 2.2286701376e-04 1.7420609940e+00 -3.0173381516e+00 1.7420609940e+00 3.0173381516e+00 
69100 5.6154930138e+00 2.2091603640e-04 1.7420545974e+00 -3.0173270723e+00 1.7420545974e+00 3.0173270723e+00 
69200 5.6154930039e+00 2.1898228314e-04 1.7420482567e+00 -3.0173160899e+00 1.7420482567e+00 3.0173160899e+00 
69300 5.6154929941e+00 2.1706560055e-04 1.7420419715e+00 -3.0173052036e+00 1.7420419715e+00 3.0173052036e+00 
69400 5.6154929845e+00 2.1516583687e-04 1.7420357413e+00 -3.0172944126e+00 1.7420357413e+00 3.0172944126e+00 
69500 5.6154929751e+00 2.1328284196e-04 1.7420295656e+00 -3.0172837160e+00 1.7420295656e+00 3.0172837160e+00 
69600 5.6154929658e+00 2.1141646723e-04 1.7420234440e+00 -3.0172731129e+00 1.7420234440e+00 3.0172731129e+00 
69700 5.6154929567e+00 2.0956656565e-04 1.7420173758e+00 -3.0172626026e+00 1.7420173758e+00 3.0172626026e+00 
69800 5.6154929478e+00 2.0773299169e-04 1.7420113608e+00 -3.0172521843e+00 1.7420113608e+00 3.0172521843e+00 
69900 5.6154929390e+00 2.0591560129e-04 1.7420053983e+00 -3.0172418570e+00 1.7420053983e+00 3.0172418570e+00 
70000 5.6154929304e+00 2.0411425185e-04 1.7419994880e+00 -3.0172316201e+00 1.7419994880e+00 3.0172316201e+00 
70100 5.6154929219e+00 2.0232880219e-04 1.7419936294e+00 -3.0172214726e+00 1.7419936294e+00 3.0172214726e+00 
70200 5.6154929136e+00 2.0055911249e-04 1.7419878220e+00 -3.0172114139e+00 1.7419878220e+00 3.0172114139e+00 
70300 5.6154929054e+00 1.9880504431e-04 1.7419820654e+00 -3.0172014432e+00 1.7419820654e+00 3.0172014432e+00 
70400 5.6154928974e+00 1.9706646054e-04 1.7419763591e+00 -3.0171915596e+00 1.7419763591e+00 3.0171915596e+00 
70500 5.6154928896e+00 1.9534322535e-04 1.7419707027e+00 -3.0171817624e+00 1.7419707027e+00 3.0171817624e+00 
70600 5.6154928818e+00 1.9363520422e-04 1.7419650958e+00 -3.0171720509e+00 1.7419650958e+00 3.0171720509e+00 
70700 5.6154928742e+00 1.9194226385e-04 1.7419595378e+00 -3.0171624243e+00 1.7419595378e+00 3.0171624243e+00 
70800 5.6154928668e+00 1.9026427219e-04 1.7419540285e+00 -3.0171528817e+00 1.7419540285e+00 3.0171528817e+00 
70900 5.6154928595e+00 1.8860109839e-04 1.7419485672e+00 -3.0171434226e+00 1.7419485672e+00 3.0171434226e+00 
71000 5.6154928523e+00 1.8695261277e-04 1.7419431537e+00 -3.0171340461e+00 1.7419431537e+00 3.0171340461e+00 
71100 5.6154928452e+00 1.8531868682e-04 1.7419377875e+00 -3.0171247516e+00 1.7419377875e+00 3.0171247516e+00 
71200 5.6154928383e+00 1.8369919317e-04 1.7419324682e+00 -3.0171155383e+00 1.7419324682e+00 3.0171155383e+00 
71300 5.6154928315e+00 1.8209400556e-04 1.7419271953e+00 -3.0171064054e+00 1.7419271953e+00 3.0171064054e+00 
71400 5.6154928248e+00 1.8050299883e-04 1.7419219685e+00 -3.0170973523e+00 1.7419219685e+00 3.0170973523e+00 
71500 5.6154928182e+00 1.7892604892e-04 1.7419167874e+00 -3.0170883783e+00 1.7419167874e+00 3.0170883783e+00 
71600 5.6154928118e+00 1.7736303280e-04 1.7419116515e+00 -3.0170794827e+00 1.7419116515e+00 3.0170794827e+00 
71700 5.6154928054e+00 1.7581382852e-04 1.7419065605e+00 -3.0170706648e+00 1.7419065605e+00 3.0170706648e+00 
71800 5.6154927992e+00 1.7427831513e-04 1.7419015139e+00 -3.0170619238e+00 1.7419015139e+00 3.0170619238e+00 
71900 5.6154927931e+00 1.7275637271e-04 1.7418965114e+00 -3.0170532592e+00 1.7418965114e+00 3.0170532592e+00 
72000 5.6154927871e+00 1.7124788233e-04 1.7418915525e+00 -3.0170446702e+00 1.7418915525e+00 3.0170446702e+00 
72100 5.6154927812e+00 1.6975272605e-04 1.7418866369e+00 -3.0170361562e+00 1.7418866369e+00 3.0170361562e+00 
72200 5.6154927755e+00 1.6827078691e-04 1.7418817643e+00 -3.0170277165e+00 1.7418817643e+00 3.0170277165e+00 
72300 5.6154927698e+00 1.6680194888e-04 1.7418769341e+00 -3.0170193504e+00 1.7418769341e+00 3.0170193504e+00 
72400 5.6154927642e+00 1.6534609690e-04 1.7418721461e+00 -3.0170110574e+00 1.7418721461e+00 3.0170110574e+00 
72500 5.6154927587e+00 1.6390311684e-04 1.7418673999e+00 -3.0170028367e+00 1.7418673999e+00 3.0170028367e+00 
72600 5.6154927534e+00 1.6247289548e-04 1.7418626951e+00 -3.0169946877e+00 1.7418626951e+00 3.0169946877e+00 
72700 5.6154927481e+00 1.6105532052e-04 1.7418580313e+00 -3.0169866098e+00 1.7418580313e+00 3.0169866098e+00 
72800 5.6154927429e+00 1.5965028056e-04 1.7418534082e+00 -3.0169786024e+00 1.7418534082e+00 3.0169786024e+00 
72900 5.6154927378e+00 1.5825766509e-04 1.7418488255e+00 -3.0169706648e+00 1.7418488255e+00 3.0169706648e+00 
73000 5.6154927328e+00 1.5687736448e-04 1.7418442827e+00 -3.0169627965e+00 1.7418442827e+00 3.0169627965e+00 
73100 5.6154927279e+00 1.5550926999e-04 1.7418397795e+00 -3.0169549967e+00 1.7418397795e+00 3.0169549967e+00 
73200 5.6154927231e+00 1.5415327373e-04 1.7418353155e+00 -3.0169472649e+00 1.7418353155e+00 3.0169472649e+00 
73300 5.6154927184e+00 1.5280926865e-04 1.7418308905e+00 -3.0169396006e+00 1.7418308905e+00 3.0169396006e+00 
73400 5.6154927137e+00 1.5147714860e-04 1.7418265041e+00 -3.0169320030e+00 1.7418265041e+00 3.0169320030e+00 
73500 5.6154927092e+00 1.5015680822e-04 1.7418221558e+00 -3.0169244717e+00 1.7418221558e+00 3.0169244717e+00 
73600 5.6154927047e+00 1.4884814303e-04 1.7418178455e+00 -3.0169170059e+00 1.7418178455e+00 3.0169170059e+00 
73700 5.6154927003e+00 1.4755104934e-04 1.7418135727e+00 -3.0169096053e+00 1.7418135727e+00 3.0169096053e+00 
73800 5.6154926960e+00 1.4626542431e-04 1.7418093372e+00 -3.0169022691e+00 1.7418093372e+00 3.0169022691e+00 
73900 5.6154926917e+00 1.4499116593e-04 1.7418051385e+00 -3.0168949968e+00 1.7418051385e+00 3.0168949968e+00 
74000 5.6154926876e+00 1.4372817296e-04 1.7418009764e+00 -3.0168877878e+00 1.7418009764e+00 3.0168877878e+00 
74100 5.6154926835e+00 1.4247634501e-04 1.7417968506e+00 -3.0168806416e+00 1.7417968506e+00 3.0168806416e+00 
74200 5.6154926795e+00 1.4123558248e-04 1.7417927606e+00 -3.0168735577e+00 1.7417927606e+00 3.0168735577e+00 
74300 5.6154926755e+00 1.4000578656e-04 1.7417887063e+00 -3.0168665354e+00 1.7417887063e+00 3.0168665354e+00 
74400 5.6154926717e+00 1.3878685923e-04 1.7417846873e+00 -3.0168595743e+00 1.7417846873e+00 3.0168595743e+00 
74500 5.6154926679e+00 1.3757870329e-04 1.7417807033e+00 -3.0168526737e+00 1.7417807033e+00 3.0168526737e+00 
74600 5.6154926642e+00 1.3638122229e-04 1.7417767539e+00 -3.0168458332e+00 1.7417767539e+00 3.0168458332e+00 
74700 5.6154926605e+00 1.3519432058e-04 1.7417728389e+00 -3.0168390522e+00 1.7417728389e+00 3.0168390522e+00 
74800 5.6154926569e+00 1.3401790330e-04 1.7417689580e+00 -3.0168323302e+00 1.7417689580e+00 3.0168323302e+00 
74900 5.6154926534e+00 1.3285187633e-04 1.7417651108e+00 -3.0168256667e+00 1.7417651108e+00 3.0168256667e+00 
75000 5.6154926499e+00 1.3169614635e-04 1.7417612971e+00 -3.0168190612e+00 1.7417612971e+00 3.0168190612e+00 
75100 5.6154926465e+00 1.3055062080e-04 1.7417575165e+00 -3.0168125131e+00 1.7417575165e+00 3.0168125131e+00 
75200 5.6154926432e+00 1.2941520788e-04 1.7417537689e+00 -3.0168060219e+00 1.7417537689e+00 3.0168060219e+00 
75300 5.6154926399e+00 1.2828981656e-04 1.7417500538e+00 -3.0167995872e+00 1.7417500538e+00 3.0167995872e+00 
75400 5.6154926367e+00 1.2717435657e-04 1.7417463710e+00 -3.0167932085e+00 1.7417463710e+00 3.0167932085e+00 
75500 5.6154926335e+00 1.2606873838e-04 1.7417427202e+00 -3.0167868851e+00 1.7417427202e+00 3.0167868851e+00 
75600 5.6154926304e+00 1.2497287322e-04 1.7417391012e+00 -3.0167806168e+00 1.7417391012e+00 3.0167806168e+00 
75700 5.6154926274e+00 1.2388667308e-04 1.7417355136e+00 -3.0167744029e+00 1.7417355136e+00 3.0167744029e+00 
75800 5.6154926244e+00 1.2281005067e-04 1.7417319572e+00 -3.0167682430e+00 1.7417319572e+00 3.0167682430e+00 
75900 5.6154926215e+00 1.2174291948e-04 1.7417284317e+00 -3.0167621366e+00 1.7417284317e+00 3.0167621366e+00 
76000 5.6154926186e+00 1.2068519371e-04 1.7417249368e+00 -3.0167560833e+00 1.7417249368e+00 3.0167560833e+00 
76100 5.6154926158e+00 1.1963678830e-04 1.7417214723e+00 -3.0167500826e+00 1.7417214723e+00 3.0167500826e+00 
76200 5.6154926130e+00 1.1859761894e-04 1.7417180378e+00 -3.0167441339e+00 1.7417180378e+00 3.0167441339e+00 
76300 5.6154926103e+00 1.1756760205e-04 1.7417146332e+00 -3.0167382370e+00 1.7417146332e+00 3.0167382370e+00 
76400 5.6154926076e+00 1.1654665477e-04 1.7417112581e+00 -3.0167323912e+00 1.7417112581e+00 3.0167323912e+00 
76500 5.6154926050e+00 1.1553469496e-04 1.7417079124e+00 -3.0167265962e+00 1.7417079124e+00 3.0167265962e+00 
76600 5.6154926024e+00 1.1453164121e-04 1.7417045957e+00 -3.0167208515e+00 1.7417045957e+00 3.0167208515e+00 
76700 5.6154925999e+00 1.1353741283e-04 1.7417013078e+00 -3.0167151567e+00 1.7417013078e+00 3.0167151567e+00 
76800 5.6154925974e+00 1.1255192985e-04 1.7416980484e+00 -3.0167095113e+00 1.7416980484e+00 3.0167095113e+00 
76900 5.6154925950e+00 1.1157511301e-04 1.7416948173e+00 -3.0167039148e+00 1.7416948173e+00 3.0167039148e+00 
77000 5.6154925926e+00 1.1060688375e-04 1.7416916142e+00 -3.0166983670e+00 1.7416916142e+00 3.0166983670e+00 
77100 5.6154925902e+00 1.0964716423e-04 1.7416884390e+00 -3.0166928672e+00 1.7416884390e+00 3.0166928672e+00 
77200 5.6154925879e+00 1.0869587729e-04 1.7416852912e+00 -3.0166874152e+00 1.7416852912e+00 3.0166874152e+00 
77300 5.6154925857e+00 1.0775294651e-04 1.7416821708e+00 -3.0166820105e+00 1.7416821708e+00 3.0166820105e+00 
77400 5.6154925835e+00 1.0681829613e-04 1.7416790775e+00 -3.0166766526e+00 1.7416790775e+00 3.0166766526e+00 
77500 5.6154925813e+00 1.0589185108e-04 1.7416760109e+00 -3.0166713412e+00 1.7416760109e+00 3.0166713412e+00 
77600 5.6154925791e+00 1.0497353701e-04 1.7416729710e+00 -3.0166660759e+00 1.7416729710e+00 3.0166660759e+00 
77700 5.6154925770e+00 1.0406328023e-04 1.7416699574e+00 -3.0166608562e+00 1.7416699574e+00 3.0166608562e+00 
77800 5.6154925750e+00 1.0316100774e-04 1.7416669699e+00 -3.0166556818e+00 1.7416669699e+00 3.0166556818e+00 
77900 5.6154925730e+00 1.0226664720e-04 1.7416640084e+00 -3.0166505522e+00 1.7416640084e+00 3.0166505522e+00 
78000 5.6154925710e+00 1.0138012697e-04 1.7416610725e+00 -3.0166454671e+00 1.7416610725e+00 3.0166454671e+00 
78100 5.6154925690e+00 1.0050137606e-04 1.7416581621e+00 -3.0166404261e+00 1.7416581621e+00 3.0166404261e+00 
78200 5.6154925671e+00 9.9630324141e-05 1.7416552768e+00 -3.0166354288e+00 1.7416552768e+00 3.0166354288e+00 
78300 5.6154925652e+00 9.8766901560e-05 1.7416524166e+00 -3.0166304747e+00 1.7416524166e+00 3.0166304747e+00 
78400 5.6154925634e+00 9.7911039312e-05 1.7416495812e+00 -3.0166255636e+00 1.7416495812e+00 3.0166255636e+00 
78500 5.6154925616e+00 9.7062669039e-05 1.7416467703e+00 -3.0166206950e+00 1.7416467703e+00 3.0166206950e+00 
78600 5.6154925598e+00 9.6221723035e-05 1.7416439838e+00 -3.0166158686e+00 1.7416439838e+00 3.0166158686e+00 
78700 5.6154925581e+00 9.5388134237e-05 1.7416412214e+00 -3.0166110840e+00 1.7416412214e+00 3.0166110840e+00 
78800 5.6154925564e+00 9.4561836216e-05 1.7416384830e+00 -3.0166063409e+00 1.7416384830e+00 3.0166063409e+00 
78900 5.6154925547e+00 9.3742763176e-05 1.7416357682e+00 -3.0166016388e+00 1.7416357682e+00 3.0166016388e+00 
79000 5.6154925531e+00 9.2930849954e-05 1.7416330770e+00 -3.0165969775e+00 1.7416330770e+00 3.0165969775e+00 
79100 5.6154925515e+00 9.2126032007e-05 1.7416304091e+00 -3.0165923565e+00 1.7416304091e+00 3.0165923565e+00 
79200 5.6154925499e+00 9.1328245409e-05 1.7416277643e+00 -3.0165877756e+00 1.7416277643e+00 3.0165877756e+00 
79300 5.6154925483e+00 9.0537426851e-05 1.7416251423e+00 -3.0165832343e+00 1.7416251423e+00 3.0165832343e+00 
79400 5.6154925468e+00 8.9753513630e-05 1.7416225431e+00 -3.0165787323e+00 1.7416225431e+00 3.0165787323e+00 
79500 5.6154925453e+00 8.8976443649e-05 1.7416199664e+00 -3.0165742693e+00 1.7416199664e+00 3.0165742693e+00 
79600 5.6154925438e+00 8.8206155407e-05 1.7416174120e+00 -3.0165698449e+00 1.7416174120e+00 3.0165698449e+00 
79700 5.6154925424e+00 8.7442587997e-05 1.7416148797e+00 -3.0165654588e+00 1.7416148797e+00 3.0165654588e+00 
79800 5.6154925410e+00 8.6685681100e-05 1.7416123693e+00 -3.0165611107e+00 1.7416123693e+00 3.0165611107e+00 
79900 5.6154925396e+00 8.5935374981e-05 1.7416098806e+00 -3.0165568002e+00 1.7416098806e+00 3.0165568002e+00 
80000 5.6154925382e+00 8.5191610483e-05 1.7416074135e+00 -3.0165525270e+00 1.7416074135e+00 3.0165525270e+00 
80100 5.6154925369e+00 8.4454329018e-05 1.7416049677e+00 -3.0165482908e+00 1.7416049677e+00 3.0165482908e+00 
80200 5.6154925356e+00 8.3723472568e-05 1.7416025431e+00 -3.0165440913e+00 1.7416025431e+00 3.0165440913e+00 
80300 5.6154925343e+00 8.2998983677e-05 1.7416001395e+00 -3.0165399280e+00 1.7416001395e+00 3.0165399280e+00 
80400 5.6154925330e+00 8.2280805441e-05 1.7415977566e+00 -3.0165358008e+00 1.7415977566e+00 3.0165358008e+00 
80500 5.6154925318e+00 8.1568881511e-05 1.7415953944e+00 -3.0165317094e+00 1.7415953944e+00 3.0165317094e+00 
80600 5.6154925306e+00 8.0863156084e-05 1.7415930526e+00 -3.0165276533e+00 1.7415930526e+00 3.0165276533e+00 
80700 5.6154925294e+00 8.0163573895e-05 1.7415907311e+00 -3.0165236323e+00 1.7415907311e+00 3.0165236323e+00 
80800 5.6154925282e+00 7.9470080210e-05 1.7415884297e+00 -3.0165196460e+00 1.7415884297e+00 3.0165196460e+00 
80900 5.6154925271e+00 7.8782620831e-05 1.7415861481e+00 -3.0165156943e+00 1.7415861481e+00 3.0165156943e+00 
81000 5.6154925259e+00 7.8101142083e-05 1.7415838863e+00 -3.0165117767e+00 1.7415838863e+00 3.0165117767e+00 
81100 5.6154925248e+00 7.7425590802e-05 1.7415816441e+00 -3.0165078931e+00 1.7415816441e+00 3.0165078931e+00 
81200 5.6154925238e+00 7.6755914345e-05 1.7415794212e+00 -3.0165040430e+00 1.7415794212e+00 3.0165040430e+00 
81300 5.6154925227e+00 7.6092060573e-05 1.7415772176e+00 -3.0165002262e+00 1.7415772176e+00 3.0165002262e+00 
81400 5.6154925217e+00 7.5433977848e-05 1.7415750330e+00 -3.0164964424e+00 1.7415750330e+00 3.0164964424e+00 
81500 5.6154925206e+00 7.4781615030e-05 1.7415728673e+00 -3.0164926913e+00 1.7415728673e+00 3.0164926913e+00 
81600 5.6154925196e+00 7.4134921472e-05 1.7415707204e+00 -3.0164889727e+00 1.7415707204e+00 3.0164889727e+00 
81700 5.6154925186e+00 7.3493847007e-05 1.7415685920e+00 -3.0164852862e+00 1.7415685920e+00 3.0164852862e+00 
81800 5.6154925177e+00 7.2858341957e-05 1.7415664820e+00 -3.0164816316e+00 1.7415664820e+00 3.0164816316e+00 
81900 5.6154925167e+00 7.2228357110e-05 1.7415643902e+00 -3.0164780086e+00 1.7415643902e+00 3.0164780086e+00 
82000 5.6154925158e+00 7.1603843732e-05 1.7415623166e+00 -3.0164744169e+00 1.7415623166e+00 3.0164744169e+00 
82100 5.6154925149e+00 7.0984753548e-05 1.7415602608e+00 -3.0164708562e+00 1.7415602608e+00 3.0164708562e+00 
82200 5.6154925140e+00 7.0371038744e-05 1.7415582229e+00 -3.0164673264e+00 1.7415582229e+00 3.0164673264e+00 
82300 5.6154925133e+00 7.0914864538e-05 1.7415582229e+00 -3.0164673264e+00 1.7415582229e+00 3.0164673264e+00 
82400 5.6154925124e+00 7.0297872765e-05 1.7415561869e+00 -3.0164638000e+00 1.7415561869e+00 3.0164638000e+00 
82500 5.6154925117e+00 7.0837264460e-05 1.7415561869e+00 -3.0164638000e+00 1.7415561869e+00 3.0164638000e+00 
82600 5.6154925109e+00 7.0217078163e-05 1.7415541532e+00 -3.0164602775e+00 1.7415541532e+00 3.0164602775e+00 
82700 5.6154925102e+00 7.0751980283e-05 1.7415541532e+00 -3.0164602775e+00 1.7415541532e+00 3.0164602775e+00 
82800 5.6154925094e+00 7.0128657781e-05 1.7415521219e+00 -3.0164567592e+00 1.7415521219e+00 3.0164567592e+00 
82900 5.6154925088e+00 7.0658991774e-05 1.7415521219e+00 -3.0164567592e+00 1.7415521219e+00 3.0164567592e+00 
83000 5.6154925082e+00 7.1189507416e-05 1.7415521219e+00 -3.0164567592e+00 1.7415521219e+00 3.0164567592e+00 
83100 5.6154925074e+00 7.0554545250e-05 1.7415500780e+00 -3.0164532191e+00 1.7415500780e+00 3.0164532191e+00 
83200 5.6154925069e+00 7.1080279128e-05 1.7415500780e+00 -3.0164532191e+00 1.7415500780e+00 3.0164532191e+00 
83300 5.6154925061e+00 7.0442247694e-05 1.7415480373e+00 -3.0164496845e+00 1.7415480373e+00 3.0164496845e+00 
83400 5.6154925056e+00 7.0963058777e-05 1.7415480373e+00 -3.0164496845e+00 1.7415480373e+00 3.0164496845e+00 
83500 5.6154925048e+00 7.0321939407e-05 1.7415460000e+00 -3.0164461557e+00 1.7415460000e+00 3.0164461557e+00 
83600 5.6154925043e+00 7.0837670972e-05 1.7415460000e+00 -3.0164461557e+00 1.7415460000e+00 3.0164461557e+00 
83700 5.6154925036e+00 7.0193433548e-05 1.7415439662e+00 -3.0164426331e+00 1.7415439662e+00 3.0164426331e+00 
83800 5.6154925031e+00 7.0703915935e-05 1.7415439662e+00 -3.0164426331e+00 1.7415439662e+00 3.0164426331e+00 
83900 5.6154925026e+00 7.1214210951e-05 1.7415439662e+00 -3.0164426331e+00 1.7415439662e+00 3.0164426331e+00 
84000 5.6154925019e+00 7.0558219944e-05 1.7415419216e+00 -3.0164390918e+00 1.7415419216e+00 3.0164390918e+00 
84100 5.6154925015e+00 7.1062936962e-05 1.7415419216e+00 -3.0164390918e+00 1.7415419216e+00 3.0164390918e+00 
84200 5.6154925008e+00 7.0403734995e-05 1.7415398814e+00 -3.0164355580e+00 1.7415398814e+00 3.0164355580e+00 
84300 5.6154925004e+00 7.0902671699e-05 1.7415398814e+00 -3.0164355580e+00 1.7415398814e+00 3.0164355580e+00 
84400 5.6154924998e+00 7.0240201555e-05 1.7415378458e+00 -3.0164320322e+00 1.7415378458e+00 3.0164320322e+00 
84500 5.6154924993e+00 7.0733152767e-05 1.7415378458e+00 -3.0164320322e+00 1.7415378458e+00 3.0164320322e+00 
84600 5.6154924987e+00 7.0067360098e-05 1.7415358150e+00 -3.0164285148e+00 1.7415358150e+00 3.0164285148e+00 
84700 5.6154924983e+00 7.0554120616e-05 1.7415358150e+00 -3.0164285148e+00 1.7415358150e+00 3.0164285148e+00 
84800 5.6154924979e+00 7.1040208955e-05 1.7415358150e+00 -3.0164285148e+00 1.7415358150e+00 3.0164285148e+00 
84900 5.6154924973e+00 7.0362354273e-05 1.7415337754e+00 -3.0164249822e+00 1.7415337754e+00 3.0164249822e+00 
85000 5.6154924969e+00 7.0841893724e-05 1.7415337754e+00 -3.0164249822e+00 1.7415337754e+00 3.0164249822e+00 
85100 5.6154924964e+00 7.0160622052e-05 1.7415317415e+00 -3.0164214593e+00 1.7415317415e+00 3.0164214593e+00 
85200 5.6154924960e+00 7.0633406032e-05 1.7415317415e+00 -3.0164214593e+00 1.7415317415e+00 3.0164214593e+00 
85300 5.6154924957e+00 7.1105240019e-05 1.7415317415e+00 -3.0164214593e+00 1.7415317415e+00 3.0164214593e+00 
85400 5.6154924951e+00 7.0411781261e-05 1.7415297001e+00 -3.0164179234e+00 1.7415297001e+00 3.0164179234e+00 
85500 5.6154924948e+00 7.0876510863e-05 1.7415297001e+00 -3.0164179234e+00 1.7415297001e+00 3.0164179234e+00 
