# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.0107592182e+00 -2.7841172633e-03 2.2393637396e+00 -3.8786917737e+00 2.2393637396e+00 3.8786917737e+00 
63500 5.0107581555e+00 -2.7596612094e-03 2.2394259031e+00 -3.8787994439e+00 2.2394259031e+00 3.8787994439e+00 
63600 5.0107571132e+00 -2.7354029702e-03 2.2394875187e+00 -3.8789061653e+00 2.2394875187e+00 3.8789061653e+00 
63700 5.0107560909e+00 -2.7113411895e-03 2.2395485911e+00 -3.8790119458e+00 2.2395485911e+00 3.8790119458e+00 
63800 5.0107550882e+00 -2.6874745172e-03 2.2396091246e+00 -3.8791167928e+00 2.2396091246e+00 3.8791167928e+00 
63900 5.0107541049e+00 -2.6638016095e-03 2.2396691236e+00 -3.8792207141e+00 2.2396691236e+00 3.8792207141e+00 
64000 5.0107531404e+00 -2.6403211289e-03 2.2397285925e+00 -3.8793237173e+00 2.2397285925e+00 3.8793237173e+00 
64100 5.0107521946e+00 -2.6170317441e-03 2.2397875356e+00 -3.8794258098e+00 2.2397875356e+00 3.8794258098e+00 
64200 5.0107512669e+00 -2.5939321301e-03 2.2398459573e+00 -3.8795269991e+00 2.2398459573e+00 3.8795269991e+00 
64300 5.0107503572e+00 -2.5710209681e-03 2.2399038618e+00 -3.8796272927e+00 2.2399038618e+00 3.8796272927e+00 
64400 5.0107494649e+00 -2.5482969455e-03 2.2399612534e+00 -3.8797266978e+00 2.2399612534e+00 3.8797266978e+00 
64500 5.0107485899e+00 -2.5257587560e-03 2.2400181362e+00 -3.8798252218e+00 2.2400181362e+00 3.8798252218e+00 
64600 5.0107477319e+00 -2.5034050995e-03 2.2400745145e+00 -3.8799228719e+00 2.2400745145e+00 3.8799228719e+00 
64700 5.0107468903e+00 -2.4812346822e-03 2.2401303925e+00 -3.8800196554e+00 2.2401303925e+00 3.8800196554e+00 
64800 5.0107460651e+00 -2.4592462163e-03 2.2401857742e+00 -3.8801155793e+00 2.2401857742e+00 3.8801155793e+00 
64900 5.0107452558e+00 -2.4374384205e-03 2.2402406638e+00 -3.8802106508e+00 2.2402406638e+00 3.8802106508e+00 
65000 5.0107444622e+00 -2.4158100196e-03 2.2402950652e+00 -3.8803048769e+00 2.2402950652e+00 3.8803048769e+00 
65100 5.0107436839e+00 -2.3943597444e-03 2.2403489827e+00 -3.8803982647e+00 2.2403489827e+00 3.8803982647e+00 
65200 5.0107429208e+00 -2.3730863323e-03 2.2404024201e+00 -3.8804908210e+00 2.2404024201e+00 3.8804908210e+00 
65300 5.0107421724e+00 -2.3519885265e-03 2.2404553815e+00 -3.8805825528e+00 2.2404553815e+00 3.8805825528e+00 
65400 5.0107414385e+00 -2.3310650768e-03 2.2405078707e+00 -3.8806734669e+00 2.2405078707e+00 3.8806734669e+00 
65500 5.0107407189e+00 -2.3103147388e-03 2.2405598919e+00 -3.8807635701e+00 2.2405598919e+00 3.8807635701e+00 
65600 5.0107400133e+00 -2.2897362747e-03 2.2406114487e+00 -3.8808528692e+00 2.2406114487e+00 3.8808528692e+00 
65700 5.0107393214e+00 -2.2693284525e-03 2.2406625451e+00 -3.8809413708e+00 2.2406625451e+00 3.8809413708e+00 
65800 5.0107386429e+00 -2.2490900467e-03 2.2407131850e+00 -3.8810290816e+00 2.2407131850e+00 3.8810290816e+00 
65900 5.0107379776e+00 -2.2290198378e-03 2.2407633721e+00 -3.8811160082e+00 2.2407633721e+00 3.8811160082e+00 
66000 5.0107373253e+00 -2.2091166125e-03 2.2408131102e+00 -3.8812021572e+00 2.2408131102e+00 3.8812021572e+00 
66100 5.0107366857e+00 -2.1893791638e-03 2.2408624032e+00 -3.8812875351e+00 2.2408624032e+00 3.8812875351e+00 
66200 5.0107360585e+00 -2.1698062907e-03 2.2409112546e+00 -3.8813721482e+00 2.2409112546e+00 3.8813721482e+00 
66300 5.0107354436e+00 -2.1503967986e-03 2.2409596683e+00 -3.8814560031e+00 2.2409596683e+00 3.8814560031e+00 
66400 5.0107348406e+00 -2.1311494987e-03 2.2410076478e+00 -3.8815391062e+00 2.2410076478e+00 3.8815391062e+00 
66500 5.0107342495e+00 -2.1120632089e-03 2.2410551969e+00 -3.8816214636e+00 2.2410551969e+00 3.8816214636e+00 
66600 5.0107336698e+00 -2.0931367527e-03 2.2411023191e+00 -3.8817030817e+00 2.2411023191e+00 3.8817030817e+00 
66700 5.0107331015e+00 -2.0743689602e-03 2.2411490181e+00 -3.8817839667e+00 2.2411490181e+00 3.8817839667e+00 
66800 5.0107325443e+00 -2.0557586673e-03 2.2411952974e+00 -3.8818641248e+00 2.2411952974e+00 3.8818641248e+00 
66900 5.0107319980e+00 -2.0373047164e-03 2.2412411606e+00 -3.8819435621e+00 2.2412411606e+00 3.8819435621e+00 
67000 5.0107314624e+00 -2.0190059558e-03 2.2412866111e+00 -3.8820222847e+00 2.2412866111e+00 3.8820222847e+00 
67100 5.0107309373e+00 -2.0008612400e-03 2.2413316525e+00 -3.8821002987e+00 2.2413316525e+00 3.8821002987e+00 
67200 5.0107304225e+00 -1.9828694296e-03 2.2413762882e+00 -3.8821776100e+00 2.2413762882e+00 3.8821776100e+00 
67300 5.0107299177e+00 -1.9650293915e-03 2.2414205216e+00 -3.8822542245e+00 2.2414205216e+00 3.8822542245e+00 
67400 5.0107294229e+00 -1.9473399985e-03 2.2414643562e+00 -3.8823301483e+00 2.2414643562e+00 3.8823301483e+00 
67500 5.0107289377e+00 -1.9298001297e-03 2.2415077954e+00 -3.8824053871e+00 2.2415077954e+00 3.8824053871e+00 
67600 5.0107284621e+00 -1.9124086702e-03 2.2415508424e+00 -3.8824799468e+00 2.2415508424e+00 3.8824799468e+00 
67700 5.0107279958e+00 -1.8951645113e-03 2.2415935007e+00 -3.8825538332e+00 2.2415935007e+00 3.8825538332e+00 
67800 5.0107275387e+00 -1.8780665504e-03 2.2416357736e+00 -3.8826270519e+00 2.2416357736e+00 3.8826270519e+00 
67900 5.0107270906e+00 -1.8611136908e-03 2.2416776642e+00 -3.8826996086e+00 2.2416776642e+00 3.8826996086e+00 
68000 5.0107266513e+00 -1.8443048423e-03 2.2417191760e+00 -3.8827715091e+00 2.2417191760e+00 3.8827715091e+00 
68100 5.0107262206e+00 -1.8276389204e-03 2.2417603120e+00 -3.8828427589e+00 2.2417603120e+00 3.8828427589e+00 
68200 5.0107257984e+00 -1.8111148468e-03 2.2418010756e+00 -3.8829133635e+00 2.2418010756e+00 3.8829133635e+00 
68300 5.0107253846e+00 -1.7947315494e-03 2.2418414700e+00 -3.8829833285e+00 2.2418414700e+00 3.8829833285e+00 
68400 5.0107249789e+00 -1.7784879621e-03 2.2418814981e+00 -3.8830526593e+00 2.2418814981e+00 3.8830526593e+00 
68500 5.0107245812e+00 -1.7623830247e-03 2.2419211633e+00 -3.8831213615e+00 2.2419211633e+00 3.8831213615e+00 
68600 5.0107241913e+00 -1.7464156833e-03 2.2419604687e+00 -3.8831894403e+00 2.2419604687e+00 3.8831894403e+00 
68700 5.0107238091e+00 -1.7305848899e-03 2.2419994172e+00 -3.8832569011e+00 2.2419994172e+00 3.8832569011e+00 
68800 5.0107234345e+00 -1.7148896026e-03 2.2420380120e+00 -3.8833237492e+00 2.2420380120e+00 3.8833237492e+00 
68900 5.0107230673e+00 -1.6993287855e-03 2.2420762561e+00 -3.8833899899e+00 2.2420762561e+00 3.8833899899e+00 
69000 5.0107227074e+00 -1.6839014086e-03 2.2421141525e+00 -3.8834556285e+00 2.2421141525e+00 3.8834556285e+00 
69100 5.0107223545e+00 -1.6686064482e-03 2.2421517042e+00 -3.8835206700e+00 2.2421517042e+00 3.8835206700e+00 
69200 5.0107220087e+00 -1.6534428863e-03 2.2421889143e+00 -3.8835851197e+00 2.2421889143e+00 3.8835851197e+00 
69300 5.0107216697e+00 -1.6384097111e-03 2.2422257855e+00 -3.8836489826e+00 2.2422257855e+00 3.8836489826e+00 
69400 5.0107213374e+00 -1.6235059166e-03 2.2422623210e+00 -3.8837122639e+00 2.2422623210e+00 3.8837122639e+00 
69500 5.0107210117e+00 -1.6087305031e-03 2.2422985235e+00 -3.8837749684e+00 2.2422985235e+00 3.8837749684e+00 
69600 5.0107206925e+00 -1.5940824764e-03 2.2423343959e+00 -3.8838371013e+00 2.2423343959e+00 3.8838371013e+00 
69700 5.0107203796e+00 -1.5795608487e-03 2.2423699412e+00 -3.8838986675e+00 2.2423699412e+00 3.8838986675e+00 
69800 5.0107200729e+00 -1.5651646378e-03 2.2424051621e+00 -3.8839596719e+00 2.2424051621e+00 3.8839596719e+00 
69900 5.0107197723e+00 -1.5508928676e-03 2.2424400614e+00 -3.8840201193e+00 2.2424400614e+00 3.8840201193e+00 
70000 5.0107194777e+00 -1.5367445679e-03 2.2424746420e+00 -3.8840800146e+00 2.2424746420e+00 3.8840800146e+00 
70100 5.0107191889e+00 -1.5227187744e-03 2.2425089065e+00 -3.8841393625e+00 2.2425089065e+00 3.8841393625e+00 
70200 5.0107189059e+00 -1.5088145287e-03 2.2425428579e+00 -3.8841981680e+00 2.2425428579e+00 3.8841981680e+00 
70300 5.0107186285e+00 -1.4950308783e-03 2.2425764986e+00 -3.8842564355e+00 2.2425764986e+00 3.8842564355e+00 
70400 5.0107183566e+00 -1.4813668765e-03 2.2426098316e+00 -3.8843141699e+00 2.2426098316e+00 3.8843141699e+00 
70500 5.0107180902e+00 -1.4678215825e-03 2.2426428594e+00 -3.8843713758e+00 2.2426428594e+00 3.8843713758e+00 
70600 5.0107178290e+00 -1.4543940614e-03 2.2426755848e+00 -3.8844280577e+00 2.2426755848e+00 3.8844280577e+00 
70700 5.0107175731e+00 -1.4410833841e-03 2.2427080103e+00 -3.8844842203e+00 2.2427080103e+00 3.8844842203e+00 
70800 5.0107173223e+00 -1.4278886272e-03 2.2427401386e+00 -3.8845398682e+00 2.2427401386e+00 3.8845398682e+00 
70900 5.0107170764e+00 -1.4148088733e-03 2.2427719722e+00 -3.8845950056e+00 2.2427719722e+00 3.8845950056e+00 
71000 5.0107168355e+00 -1.4018432107e-03 2.2428035138e+00 -3.8846496373e+00 2.2428035138e+00 3.8846496373e+00 
71100 5.0107165994e+00 -1.3889907334e-03 2.2428347659e+00 -3.8847037675e+00 2.2428347659e+00 3.8847037675e+00 
71200 5.0107163681e+00 -1.3762505414e-03 2.2428657310e+00 -3.8847574007e+00 2.2428657310e+00 3.8847574007e+00 
71300 5.0107161413e+00 -1.3636217401e-03 2.2428964117e+00 -3.8848105413e+00 2.2428964117e+00 3.8848105413e+00 
71400 5.0107159191e+00 -1.3511034409e-03 2.2429268105e+00 -3.8848631934e+00 2.2429268105e+00 3.8848631934e+00 
71500 5.0107157013e+00 -1.3386947609e-03 2.2429569298e+00 -3.8849153615e+00 2.2429569298e+00 3.8849153615e+00 
71600 5.0107154879e+00 -1.3263948228e-03 2.2429867720e+00 -3.8849670498e+00 2.2429867720e+00 3.8849670498e+00 
71700 5.0107152788e+00 -1.3142027549e-03 2.2430163397e+00 -3.8850182625e+00 2.2430163397e+00 3.8850182625e+00 
71800 5.0107150738e+00 -1.3021176915e-03 2.2430456352e+00 -3.8850690038e+00 2.2430456352e+00 3.8850690038e+00 
71900 5.0107148730e+00 -1.2901387722e-03 2.2430746609e+00 -3.8851192779e+00 2.2430746609e+00 3.8851192779e+00 
72000 5.0107146762e+00 -1.2782651425e-03 2.2431034192e+00 -3.8851690887e+00 2.2431034192e+00 3.8851690887e+00 
72100 5.0107144834e+00 -1.2664959533e-03 2.2431319125e+00 -3.8852184406e+00 2.2431319125e+00 3.8852184406e+00 
72200 5.0107142944e+00 -1.2548303612e-03 2.2431601431e+00 -3.8852673374e+00 2.2431601431e+00 3.8852673374e+00 
72300 5.0107141092e+00 -1.2432675285e-03 2.2431881133e+00 -3.8853157832e+00 2.2431881133e+00 3.8853157832e+00 
72400 5.0107139278e+00 -1.2318066228e-03 2.2432158254e+00 -3.8853637820e+00 2.2432158254e+00 3.8853637820e+00 
72500 5.0107137500e+00 -1.2204468176e-03 2.2432432818e+00 -3.8854113377e+00 2.2432432818e+00 3.8854113377e+00 
72600 5.0107135758e+00 -1.2091872915e-03 2.2432704845e+00 -3.8854584543e+00 2.2432704845e+00 3.8854584543e+00 
72700 5.0107134051e+00 -1.1980272291e-03 2.2432974360e+00 -3.8855051357e+00 2.2432974360e+00 3.8855051357e+00 
72800 5.0107132378e+00 -1.1869658202e-03 2.2433241385e+00 -3.8855513857e+00 2.2433241385e+00 3.8855513857e+00 
72900 5.0107130739e+00 -1.1760022599e-03 2.2433505940e+00 -3.8855972080e+00 2.2433505940e+00 3.8855972080e+00 
73000 5.0107129133e+00 -1.1651357493e-03 2.2433768049e+00 -3.8856426066e+00 2.2433768049e+00 3.8856426066e+00 
73100 5.0107127559e+00 -1.1543654944e-03 2.2434027733e+00 -3.8856875852e+00 2.2434027733e+00 3.8856875852e+00 
73200 5.0107126017e+00 -1.1436907069e-03 2.2434285014e+00 -3.8857321475e+00 2.2434285014e+00 3.8857321475e+00 
73300 5.0107124507e+00 -1.1331106038e-03 2.2434539912e+00 -3.8857762972e+00 2.2434539912e+00 3.8857762972e+00 
73400 5.0107123027e+00 -1.1226244076e-03 2.2434792450e+00 -3.8858200380e+00 2.2434792450e+00 3.8858200380e+00 
73500 5.0107121576e+00 -1.1122313461e-03 2.2435042647e+00 -3.8858633735e+00 2.2435042647e+00 3.8858633735e+00 
73600 5.0107120155e+00 -1.1019306523e-03 2.2435290526e+00 -3.8859063073e+00 2.2435290526e+00 3.8859063073e+00 
73700 5.0107118763e+00 -1.0917215647e-03 2.2435536106e+00 -3.8859488431e+00 2.2435536106e+00 3.8859488431e+00 
73800 5.0107117399e+00 -1.0816033270e-03 2.2435779408e+00 -3.8859909843e+00 2.2435779408e+00 3.8859909843e+00 
73900 5.0107116063e+00 -1.0715751883e-03 2.2436020453e+00 -3.8860327345e+00 2.2436020453e+00 3.8860327345e+00 
74000 5.0107114754e+00 -1.0616364028e-03 2.2436259260e+00 -3.8860740971e+00 2.2436259260e+00 3.8860740971e+00 
74100 5.0107113471e+00 -1.0517862299e-03 2.2436495850e+00 -3.8861150757e+00 2.2436495850e+00 3.8861150757e+00 
74200 5.0107112214e+00 -1.0420239346e-03 2.2436730243e+00 -3.8861556736e+00 2.2436730243e+00 3.8861556736e+00 
74300 5.0107110983e+00 -1.0323487865e-03 2.2436962457e+00 -3.8861958943e+00 2.2436962457e+00 3.8861958943e+00 
74400 5.0107109777e+00 -1.0227600609e-03 2.2437192513e+00 -3.8862357411e+00 2.2437192513e+00 3.8862357411e+00 
74500 5.0107108595e+00 -1.0132570380e-03 2.2437420429e+00 -3.8862752174e+00 2.2437420429e+00 3.8862752174e+00 
74600 5.0107107437e+00 -1.0038390031e-03 2.2437646226e+00 -3.8863143265e+00 2.2437646226e+00 3.8863143265e+00 
74700 5.0107106303e+00 -9.9450524675e-04 2.2437869921e+00 -3.8863530718e+00 2.2437869921e+00 3.8863530718e+00 
74800 5.0107105192e+00 -9.8525506444e-04 2.2438091535e+00 -3.8863914563e+00 2.2438091535e+00 3.8863914563e+00 
74900 5.0107104103e+00 -9.7608775681e-04 2.2438311085e+00 -3.8864294835e+00 2.2438311085e+00 3.8864294835e+00 
75000 5.0107103037e+00 -9.6700262951e-04 2.2438528590e+00 -3.8864671565e+00 2.2438528590e+00 3.8864671565e+00 
75100 5.0107101992e+00 -9.5799899323e-04 2.2438744069e+00 -3.8865044785e+00 2.2438744069e+00 3.8865044785e+00 
75200 5.0107100969e+00 -9.4907616363e-04 2.2438957539e+00 -3.8865414526e+00 2.2438957539e+00 3.8865414526e+00 
75300 5.0107099967e+00 -9.4023346136e-04 2.2439169019e+00 -3.8865780820e+00 2.2439169019e+00 3.8865780820e+00 
75400 5.0107098985e+00 -9.3147021199e-04 2.2439378526e+00 -3.8866143698e+00 2.2439378526e+00 3.8866143698e+00 
75500 5.0107098023e+00 -9.2278574605e-04 2.2439586079e+00 -3.8866503190e+00 2.2439586079e+00 3.8866503190e+00 
75600 5.0107097080e+00 -9.1417939896e-04 2.2439791695e+00 -3.8866859327e+00 2.2439791695e+00 3.8866859327e+00 
75700 5.0107096157e+00 -9.0565051101e-04 2.2439995391e+00 -3.8867212139e+00 2.2439995391e+00 3.8867212139e+00 
75800 5.0107095253e+00 -8.9719842735e-04 2.2440197185e+00 -3.8867561657e+00 2.2440197185e+00 3.8867561657e+00 
75900 5.0107094367e+00 -8.8882249797e-04 2.2440397094e+00 -3.8867907910e+00 2.2440397094e+00 3.8867907910e+00 
76000 5.0107093499e+00 -8.8052207766e-04 2.2440595135e+00 -3.8868250927e+00 2.2440595135e+00 3.8868250927e+00 
76100 5.0107092650e+00 -8.7229652600e-04 2.2440791325e+00 -3.8868590738e+00 2.2440791325e+00 3.8868590738e+00 
76200 5.0107091817e+00 -8.6414520733e-04 2.2440985681e+00 -3.8868927371e+00 2.2440985681e+00 3.8868927371e+00 
76300 5.0107091002e+00 -8.5606749074e-04 2.2441178218e+00 -3.8869260856e+00 2.2441178218e+00 3.8869260856e+00 
76400 5.0107090203e+00 -8.4806275000e-04 2.2441368954e+00 -3.8869591220e+00 2.2441368954e+00 3.8869591220e+00 
76500 5.0107089421e+00 -8.4013036362e-04 2.2441557905e+00 -3.8869918493e+00 2.2441557905e+00 3.8869918493e+00 
76600 5.0107088654e+00 -8.3226971473e-04 2.2441745088e+00 -3.8870242702e+00 2.2441745088e+00 3.8870242702e+00 
76700 5.0107087904e+00 -8.2448019112e-04 2.2441930517e+00 -3.8870563875e+00 2.2441930517e+00 3.8870563875e+00 
76800 5.0107087169e+00 -8.1676118519e-04 2.2442114209e+00 -3.8870882039e+00 2.2442114209e+00 3.8870882039e+00 
76900 5.0107086449e+00 -8.0911209396e-04 2.2442296180e+00 -3.8871197222e+00 2.2442296180e+00 3.8871197222e+00 
77000 5.0107085743e+00 -8.0153231899e-04 2.2442476445e+00 -3.8871509450e+00 2.2442476445e+00 3.8871509450e+00 
77100 5.0107085053e+00 -7.9402126640e-04 2.2442655020e+00 -3.8871818751e+00 2.2442655020e+00 3.8871818751e+00 
77200 5.0107084376e+00 -7.8657834681e-04 2.2442831920e+00 -3.8872125152e+00 2.2442831920e+00 3.8872125152e+00 
77300 5.0107083714e+00 -7.7920297536e-04 2.2443007161e+00 -3.8872428677e+00 2.2443007161e+00 3.8872428677e+00 
77400 5.0107083065e+00 -7.7189457165e-04 2.2443180757e+00 -3.8872729355e+00 2.2443180757e+00 3.8872729355e+00 
77500 5.0107082429e+00 -7.6465255972e-04 2.2443352724e+00 -3.8873027210e+00 2.2443352724e+00 3.8873027210e+00 
77600 5.0107081807e+00 -7.5747636805e-04 2.2443523076e+00 -3.8873322268e+00 2.2443523076e+00 3.8873322268e+00 
77700 5.0107081197e+00 -7.5036542950e-04 2.2443691828e+00 -3.8873614555e+00 2.2443691828e+00 3.8873614555e+00 
77800 5.0107080600e+00 -7.4331918131e-04 2.2443858994e+00 -3.8873904095e+00 2.2443858994e+00 3.8873904095e+00 
77900 5.0107080015e+00 -7.3633706508e-04 2.2444024589e+00 -3.8874190915e+00 2.2444024589e+00 3.8874190915e+00 
78000 5.0107079443e+00 -7.2941852670e-04 2.2444188628e+00 -3.8874475039e+00 2.2444188628e+00 3.8874475039e+00 
78100 5.0107078882e+00 -7.2256301641e-04 2.2444351124e+00 -3.8874756490e+00 2.2444351124e+00 3.8874756490e+00 
78200 5.0107078333e+00 -7.1576998867e-04 2.2444512092e+00 -3.8875035295e+00 2.2444512092e+00 3.8875035295e+00 
78300 5.0107077795e+00 -7.0903890222e-04 2.2444671546e+00 -3.8875311476e+00 2.2444671546e+00 3.8875311476e+00 
78400 5.0107077268e+00 -7.0236922002e-04 2.2444829498e+00 -3.8875585059e+00 2.2444829498e+00 3.8875585059e+00 
78500 5.0107076752e+00 -6.9576040923e-04 2.2444985964e+00 -3.8875856065e+00 2.2444985964e+00 3.8875856065e+00 
78600 5.0107076247e+00 -6.8921194118e-04 2.2445140957e+00 -3.8876124520e+00 2.2445140957e+00 3.8876124520e+00 
78700 5.0107075753e+00 -6.8272329136e-04 2.2445294490e+00 -3.8876390447e+00 2.2445294490e+00 3.8876390447e+00 
78800 5.0107075268e+00 -6.7629393937e-04 2.2445446576e+00 -3.8876653868e+00 2.2445446576e+00 3.8876653868e+00 
78900 5.0107074794e+00 -6.6992336892e-04 2.2445597229e+00 -3.8876914807e+00 2.2445597229e+00 3.8876914807e+00 
79000 5.0107074329e+00 -6.6361106781e-04 2.2445746462e+00 -3.8877173286e+00 2.2445746462e+00 3.8877173286e+00 
79100 5.0107073874e+00 -6.5735652786e-04 2.2445894287e+00 -3.8877429327e+00 2.2445894287e+00 3.8877429327e+00 
79200 5.0107073429e+00 -6.5115924495e-04 2.2446040719e+00 -3.8877682954e+00 2.2446040719e+00 3.8877682954e+00 
79300 5.0107072993e+00 -6.4501871893e-04 2.2446185769e+00 -3.8877934188e+00 2.2446185769e+00 3.8877934188e+00 
79400 5.0107072566e+00 -6.3893445365e-04 2.2446329450e+00 -3.8878183051e+00 2.2446329450e+00 3.8878183051e+00 
79500 5.0107072148e+00 -6.3290595690e-04 2.2446471775e+00 -3.8878429566e+00 2.2446471775e+00 3.8878429566e+00 
79600 5.0107071738e+00 -6.2693274042e-04 2.2446612757e+00 -3.8878673753e+00 2.2446612757e+00 3.8878673753e+00 
79700 5.0107071337e+00 -6.2101431981e-04 2.2446752407e+00 -3.8878915633e+00 2.2446752407e+00 3.8878915633e+00 
79800 5.0107070945e+00 -6.1515021460e-04 2.2446890737e+00 -3.8879155229e+00 2.2446890737e+00 3.8879155229e+00 
79900 5.0107070560e+00 -6.0933994814e-04 2.2447027761e+00 -3.8879392561e+00 2.2447027761e+00 3.8879392561e+00 
80000 5.0107070184e+00 -6.0358304761e-04 2.2447163490e+00 -3.8879627650e+00 2.2447163490e+00 3.8879627650e+00 
80100 5.0107069815e+00 -5.9787904402e-04 2.2447297935e+00 -3.8879860516e+00 2.2447297935e+00 3.8879860516e+00 
80200 5.0107069455e+00 -5.9222747213e-04 2.2447431109e+00 -3.8880091180e+00 2.2447431109e+00 3.8880091180e+00 
80300 5.0107069101e+00 -5.8662787048e-04 2.2447563023e+00 -3.8880319663e+00 2.2447563023e+00 3.8880319663e+00 
80400 5.0107068755e+00 -5.8107978133e-04 2.2447693690e+00 -3.8880545984e+00 2.2447693690e+00 3.8880545984e+00 
80500 5.0107068417e+00 -5.7558275065e-04 2.2447823120e+00 -3.8880770163e+00 2.2447823120e+00 3.8880770163e+00 
80600 5.0107068085e+00 -5.7013632810e-04 2.2447951324e+00 -3.8880992220e+00 2.2447951324e+00 3.8880992220e+00 
80700 5.0107067761e+00 -5.6474006698e-04 2.2448078315e+00 -3.8881212174e+00 2.2448078315e+00 3.8881212174e+00 
80800 5.0107067443e+00 -5.5939352425e-04 2.2448204103e+00 -3.8881430046e+00 2.2448204103e+00 3.8881430046e+00 
80900 5.0107067132e+00 -5.5409626047e-04 2.2448328700e+00 -3.8881645853e+00 2.2448328700e+00 3.8881645853e+00 
81000 5.0107066827e+00 -5.4884783977e-04 2.2448452116e+00 -3.8881859616e+00 2.2448452116e+00 3.8881859616e+00 
81100 5.0107066529e+00 -5.4364782988e-04 2.2448574362e+00 -3.8882071353e+00 2.2448574362e+00 3.8882071353e+00 
81200 5.0107066237e+00 -5.3849580203e-04 2.2448695450e+00 -3.8882281083e+00 2.2448695450e+00 3.8882281083e+00 
81300 5.0107065951e+00 -5.3339133099e-04 2.2448815389e+00 -3.8882488824e+00 2.2448815389e+00 3.8882488824e+00 
81400 5.0107065671e+00 -5.2833399502e-04 2.2448934191e+00 -3.8882694595e+00 2.2448934191e+00 3.8882694595e+00 
81500 5.0107065397e+00 -5.2332337583e-04 2.2449051866e+00 -3.8882898413e+00 2.2449051866e+00 3.8882898413e+00 
81600 5.0107065129e+00 -5.1835905860e-04 2.2449168424e+00 -3.8883100298e+00 2.2449168424e+00 3.8883100298e+00 
81700 5.0107064867e+00 -5.1344063189e-04 2.2449283876e+00 -3.8883300266e+00 2.2449283876e+00 3.8883300266e+00 
81800 5.0107064610e+00 -5.0856768771e-04 2.2449398231e+00 -3.8883498336e+00 2.2449398231e+00 3.8883498336e+00 
81900 5.0107064358e+00 -5.0373982141e-04 2.2449511501e+00 -3.8883694525e+00 2.2449511501e+00 3.8883694525e+00 
82000 5.0107064112e+00 -4.9895663168e-04 2.2449623695e+00 -3.8883888851e+00 2.2449623695e+00 3.8883888851e+00 
82100 5.0107063871e+00 -4.9421772057e-04 2.2449734824e+00 -3.8884081331e+00 2.2449734824e+00 3.8884081331e+00 
82200 5.0107063635e+00 -4.8952269340e-04 2.2449844896e+00 -3.8884271981e+00 2.2449844896e+00 3.8884271981e+00 
82300 5.0107063404e+00 -4.8487115880e-04 2.2449953922e+00 -3.8884460820e+00 2.2449953922e+00 3.8884460820e+00 
82400 5.0107063177e+00 -4.8026272864e-04 2.2450061911e+00 -3.8884647863e+00 2.2450061911e+00 3.8884647863e+00 
82500 5.0107062956e+00 -4.7569701803e-04 2.2450168874e+00 -3.8884833128e+00 2.2450168874e+00 3.8884833128e+00 
82600 5.0107062739e+00 -4.7117364528e-04 2.2450274819e+00 -3.8885016630e+00 2.2450274819e+00 3.8885016630e+00 
82700 5.0107062527e+00 -4.6669223190e-04 2.2450379756e+00 -3.8885198387e+00 2.2450379756e+00 3.8885198387e+00 
82800 5.0107062320e+00 -4.6225240257e-04 2.2450483695e+00 -3.8885378414e+00 2.2450483695e+00 3.8885378414e+00 
82900 5.0107062117e+00 -4.5785378510e-04 2.2450586644e+00 -3.8885556727e+00 2.2450586644e+00 3.8885556727e+00 
83000 5.0107061918e+00 -4.5349601043e-04 2.2450688613e+00 -3.8885733343e+00 2.2450688613e+00 3.8885733343e+00 
83100 5.0107061723e+00 -4.4917871259e-04 2.2450789612e+00 -3.8885908278e+00 2.2450789612e+00 3.8885908278e+00 
83200 5.0107061533e+00 -4.4490152870e-04 2.2450889648e+00 -3.8886081546e+00 2.2450889648e+00 3.8886081546e+00 
83300 5.0107061346e+00 -4.4066409891e-04 2.2450988731e+00 -3.8886253163e+00 2.2450988731e+00 3.8886253163e+00 
83400 5.0107061164e+00 -4.3646606644e-04 2.2451086871e+00 -3.8886423145e+00 2.2451086871e+00 3.8886423145e+00 
83500 5.0107060985e+00 -4.3230707747e-04 2.2451184074e+00 -3.8886591507e+00 2.2451184074e+00 3.8886591507e+00 
83600 5.0107060810e+00 -4.2818678120e-04 2.2451280352e+00 -3.8886758264e+00 2.2451280352e+00 3.8886758264e+00 
83700 5.0107060639e+00 -4.2410482980e-04 2.2451375711e+00 -3.8886923431e+00 2.2451375711e+00 3.8886923431e+00 
83800 5.0107060472e+00 -4.2006087835e-04 2.2451470161e+00 -3.8887087023e+00 2.2451470161e+00 3.8887087023e+00 
83900 5.0107060308e+00 -4.1605458489e-04 2.2451563709e+00 -3.8887249054e+00 2.2451563709e+00 3.8887249054e+00 
84000 5.0107060147e+00 -4.1208561033e-04 2.2451656365e+00 -3.8887409539e+00 2.2451656365e+00 3.8887409539e+00 
84100 5.0107059990e+00 -4.0815361848e-04 2.2451748137e+00 -3.8887568492e+00 2.2451748137e+00 3.8887568492e+00 
84200 5.0107059837e+00 -4.0425827601e-04 2.2451839033e+00 -3.8887725928e+00 2.2451839033e+00 3.8887725928e+00 
84300 5.0107059686e+00 -4.0039925239e-04 2.2451929061e+00 -3.8887881861e+00 2.2451929061e+00 3.8887881861e+00 
84400 5.0107059539e+00 -3.9657621994e-04 2.2452018229e+00 -3.8888036305e+00 2.2452018229e+00 3.8888036305e+00 
