# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.6925769773e+00 -1.0938389381e-03 1.8282309343e+00 -3.1665888662e+00 1.8282309343e+00 3.1665888662e+00 
63800 6.6925769085e+00 -1.1455406820e-03 1.8282608496e+00 -3.1666406810e+00 1.8282608496e+00 3.1666406810e+00 
63900 6.6925768142e+00 -1.1941952491e-03 1.8282921784e+00 -3.1666949441e+00 1.8282921784e+00 3.1666949441e+00 
64000 6.6925766959e+00 -1.2397472751e-03 1.8283248373e+00 -3.1667515109e+00 1.8283248373e+00 3.1667515109e+00 
64100 6.6925765552e+00 -1.2821482298e-03 1.8283587413e+00 -3.1668102343e+00 1.8283587413e+00 3.1668102343e+00 
64200 6.6925763938e+00 -1.3213564197e-03 1.8283938042e+00 -3.1668709651e+00 1.8283938042e+00 3.1668709651e+00 
64300 6.6925762134e+00 -1.3573369779e-03 1.8284299387e+00 -3.1669335519e+00 1.8284299387e+00 3.1669335519e+00 
64400 6.6925760162e+00 -1.3900618406e-03 1.8284670564e+00 -3.1669978416e+00 1.8284670564e+00 3.1669978416e+00 
64500 6.6925758040e+00 -1.4195097116e-03 1.8285050682e+00 -3.1670636799e+00 1.8285050682e+00 3.1670636799e+00 
64600 6.6925755790e+00 -1.4456660140e-03 1.8285438844e+00 -3.1671309117e+00 1.8285438844e+00 3.1671309117e+00 
64700 6.6925753433e+00 -1.4685228297e-03 1.8285834151e+00 -3.1671993808e+00 1.8285834151e+00 3.1671993808e+00 
64800 6.6925750990e+00 -1.4880788268e-03 1.8286235699e+00 -3.1672689310e+00 1.8286235699e+00 3.1672689310e+00 
64900 6.6925748484e+00 -1.5043391761e-03 1.8286642585e+00 -3.1673394058e+00 1.8286642585e+00 3.1673394058e+00 
65000 6.6925745935e+00 -1.5173154557e-03 1.8287053909e+00 -3.1674106491e+00 1.8287053909e+00 3.1674106491e+00 
65100 6.6925743366e+00 -1.5270255448e-03 1.8287468771e+00 -3.1674825053e+00 1.8287468771e+00 3.1674825053e+00 
65200 6.6925740797e+00 -1.5334935069e-03 1.8287886278e+00 -3.1675548197e+00 1.8287886278e+00 3.1675548197e+00 
65300 6.6925738249e+00 -1.5367494625e-03 1.8288305545e+00 -3.1676274388e+00 1.8288305545e+00 3.1676274388e+00 
65400 6.6925735741e+00 -1.5368294524e-03 1.8288725692e+00 -3.1677002104e+00 1.8288725692e+00 3.1677002104e+00 
65500 6.6925733293e+00 -1.5337752909e-03 1.8289145851e+00 -3.1677729841e+00 1.8289145851e+00 3.1677729841e+00 
65600 6.6925730922e+00 -1.5276344103e-03 1.8289565166e+00 -3.1678456115e+00 1.8289565166e+00 3.1678456115e+00 
65700 6.6925728646e+00 -1.5184596962e-03 1.8289982792e+00 -3.1679179465e+00 1.8289982792e+00 3.1679179465e+00 
65800 6.6925726479e+00 -1.5063093145e-03 1.8290397900e+00 -3.1679898454e+00 1.8290397900e+00 3.1679898454e+00 
65900 6.6925724437e+00 -1.4912465313e-03 1.8290809678e+00 -3.1680611674e+00 1.8290809678e+00 3.1680611674e+00 
66000 6.6925722532e+00 -1.4733395238e-03 1.8291217329e+00 -3.1681317745e+00 1.8291217329e+00 3.1681317745e+00 
66100 6.6925720776e+00 -1.4526611856e-03 1.8291620075e+00 -3.1682015323e+00 1.8291620075e+00 3.1682015323e+00 
66200 6.6925719180e+00 -1.4292889243e-03 1.8292017160e+00 -3.1682703095e+00 1.8292017160e+00 3.1682703095e+00 
66300 6.6925717751e+00 -1.4033044537e-03 1.8292407848e+00 -3.1683379786e+00 1.8292407848e+00 3.1683379786e+00 
66400 6.6925716497e+00 -1.3747935796e-03 1.8292791425e+00 -3.1684044161e+00 1.8292791425e+00 3.1684044161e+00 
66500 6.6925715424e+00 -1.3438459809e-03 1.8293167201e+00 -3.1684695024e+00 1.8293167201e+00 3.1684695024e+00 
66600 6.6925714536e+00 -1.3105549855e-03 1.8293534511e+00 -3.1685331222e+00 1.8293534511e+00 3.1685331222e+00 
66700 6.6925713834e+00 -1.2750173419e-03 1.8293892713e+00 -3.1685951648e+00 1.8293892713e+00 3.1685951648e+00 
66800 6.6925713320e+00 -1.2373329877e-03 1.8294241196e+00 -3.1686555238e+00 1.8294241196e+00 3.1686555238e+00 
66900 6.6925712993e+00 -1.1976048133e-03 1.8294579373e+00 -3.1687140977e+00 1.8294579373e+00 3.1687140977e+00 
67000 6.6925712851e+00 -1.1559384240e-03 1.8294906685e+00 -3.1687707899e+00 1.8294906685e+00 3.1687707899e+00 
67100 6.6925712891e+00 -1.1124418991e-03 1.8295222604e+00 -3.1688255086e+00 1.8295222604e+00 3.1688255086e+00 
67200 6.6925713107e+00 -1.0672255489e-03 1.8295526630e+00 -3.1688781675e+00 1.8295526630e+00 3.1688781675e+00 
67300 6.6925713494e+00 -1.0204016708e-03 1.8295818294e+00 -3.1689286851e+00 1.8295818294e+00 3.1689286851e+00 
67400 6.6925714045e+00 -9.7208430424e-04 1.8296097157e+00 -3.1689769856e+00 1.8296097157e+00 3.1689769856e+00 
67500 6.6925714750e+00 -9.2238898435e-04 1.8296362811e+00 -3.1690229982e+00 1.8296362811e+00 3.1690229982e+00 
67600 6.6925715601e+00 -8.7143249686e-04 1.8296614880e+00 -3.1690666579e+00 1.8296614880e+00 3.1690666579e+00 
67700 6.6925716587e+00 -8.1933263249e-04 1.8296853021e+00 -3.1691079051e+00 1.8296853021e+00 3.1691079051e+00 
67800 6.6925717698e+00 -7.6620794270e-04 1.8297076922e+00 -3.1691466858e+00 1.8297076922e+00 3.1691466858e+00 
67900 6.6925718920e+00 -7.1217749660e-04 1.8297286302e+00 -3.1691829516e+00 1.8297286302e+00 3.1691829516e+00 
68000 6.6925720243e+00 -6.5736063982e-04 1.8297480915e+00 -3.1692166596e+00 1.8297480915e+00 3.1692166596e+00 
68100 6.6925721653e+00 -6.0187675550e-04 1.8297660547e+00 -3.1692477727e+00 1.8297660547e+00 3.1692477727e+00 
68200 6.6925723137e+00 -5.4584502818e-04 1.8297825015e+00 -3.1692762595e+00 1.8297825015e+00 3.1692762595e+00 
68300 6.6925724682e+00 -4.8938421065e-04 1.8297974171e+00 -3.1693020940e+00 1.8297974171e+00 3.1693020940e+00 
68400 6.6925726274e+00 -4.3261239449e-04 1.8298107898e+00 -3.1693252561e+00 1.8298107898e+00 3.1693252561e+00 
68500 6.6925727899e+00 -3.7564678454e-04 1.8298226110e+00 -3.1693457311e+00 1.8298226110e+00 3.1693457311e+00 
68600 6.6925729544e+00 -3.1860347769e-04 1.8298328756e+00 -3.1693635099e+00 1.8298328756e+00 3.1693635099e+00 
68700 6.6925731195e+00 -2.6159724662e-04 1.8298415814e+00 -3.1693785888e+00 1.8298415814e+00 3.1693785888e+00 
68800 6.6925732840e+00 -2.0474132847e-04 1.8298487295e+00 -3.1693909697e+00 1.8298487295e+00 3.1693909697e+00 
68900 6.6925734466e+00 -1.4814721918e-04 1.8298543240e+00 -3.1694006596e+00 1.8298543240e+00 3.1694006596e+00 
69000 6.6925736061e+00 -9.1924473608e-05 1.8298583721e+00 -3.1694076711e+00 1.8298583721e+00 3.1694076711e+00 
69100 6.6925737613e+00 -3.6180511904e-05 1.8298608838e+00 -3.1694120216e+00 1.8298608838e+00 3.1694120216e+00 
69200 6.6925739111e+00 1.7987188268e-05 1.8298608838e+00 -3.1694120216e+00 1.8298608838e+00 3.1694120216e+00 
69300 6.6925740544e+00 7.2976651749e-05 1.8298608838e+00 -3.1694120216e+00 1.8298608838e+00 3.1694120216e+00 
69400 6.6925741904e+00 1.2667349075e-04 1.8298588898e+00 -3.1694085678e+00 1.8298588898e+00 3.1694085678e+00 
69500 6.6925743182e+00 1.7948613108e-04 1.8298554285e+00 -3.1694025727e+00 1.8298554285e+00 3.1694025727e+00 
69600 6.6925744369e+00 2.3132054721e-04 1.8298505241e+00 -3.1693940781e+00 1.8298505241e+00 3.1693940781e+00 
69700 6.6925745460e+00 2.8208586103e-04 1.8298442034e+00 -3.1693831302e+00 1.8298442034e+00 3.1693831302e+00 
69800 6.6925746448e+00 3.3169448398e-04 1.8298364955e+00 -3.1693697797e+00 1.8298364955e+00 3.1693697797e+00 
69900 6.6925747328e+00 3.8006225089e-04 1.8298274320e+00 -3.1693540813e+00 1.8298274320e+00 3.1693540813e+00 
70000 6.6925748096e+00 4.2710854546e-04 1.8298170468e+00 -3.1693360936e+00 1.8298170468e+00 3.1693360936e+00 
70100 6.6925748749e+00 4.7275641689e-04 1.8298053760e+00 -3.1693158792e+00 1.8298053760e+00 3.1693158792e+00 
70200 6.6925749285e+00 5.1693268788e-04 1.8297924578e+00 -3.1692935042e+00 1.8297924578e+00 3.1692935042e+00 
70300 6.6925749703e+00 5.5956805358e-04 1.8297783324e+00 -3.1692690383e+00 1.8297783324e+00 3.1692690383e+00 
70400 6.6925750003e+00 6.0059717167e-04 1.8297630418e+00 -3.1692425542e+00 1.8297630418e+00 3.1692425542e+00 
70500 6.6925750186e+00 6.3995874317e-04 1.8297466299e+00 -3.1692141280e+00 1.8297466299e+00 3.1692141280e+00 
70600 6.6925750253e+00 6.7759558422e-04 1.8297291423e+00 -3.1691838386e+00 1.8297291423e+00 3.1691838386e+00 
70700 6.6925750206e+00 7.1345468859e-04 1.8297106261e+00 -3.1691517675e+00 1.8297106261e+00 3.1691517675e+00 
70800 6.6925750051e+00 7.4748728096e-04 1.8296911297e+00 -3.1691179989e+00 1.8296911297e+00 3.1691179989e+00 
70900 6.6925749789e+00 7.7964886097e-04 1.8296707032e+00 -3.1690826190e+00 1.8296707032e+00 3.1690826190e+00 
71000 6.6925749428e+00 8.0989923811e-04 1.8296493975e+00 -3.1690457165e+00 1.8296493975e+00 3.1690457165e+00 
71100 6.6925748971e+00 8.3820255732e-04 1.8296272649e+00 -3.1690073818e+00 1.8296272649e+00 3.1690073818e+00 
71200 6.6925748425e+00 8.6452731558e-04 1.8296043586e+00 -3.1689677068e+00 1.8296043586e+00 3.1689677068e+00 
71300 6.6925747797e+00 8.8884636937e-04 1.8295807326e+00 -3.1689267854e+00 1.8295807326e+00 3.1689267854e+00 
71400 6.6925747094e+00 9.1113693327e-04 1.8295564416e+00 -3.1688847122e+00 1.8295564416e+00 3.1688847122e+00 
71500 6.6925746324e+00 9.3138056963e-04 1.8295315412e+00 -3.1688415834e+00 1.8295315412e+00 3.1688415834e+00 
71600 6.6925745495e+00 9.4956316958e-04 1.8295060872e+00 -3.1687974958e+00 1.8295060872e+00 3.1687974958e+00 
71700 6.6925744614e+00 9.6567492548e-04 1.8294801359e+00 -3.1687525468e+00 1.8294801359e+00 3.1687525468e+00 
71800 6.6925743690e+00 9.7971029496e-04 1.8294537439e+00 -3.1687068345e+00 1.8294537439e+00 3.1687068345e+00 
71900 6.6925742732e+00 9.9166795675e-04 1.8294269679e+00 -3.1686604572e+00 1.8294269679e+00 3.1686604572e+00 
72000 6.6925741749e+00 1.0015507585e-03 1.8293998648e+00 -3.1686135131e+00 1.8293998648e+00 3.1686135131e+00 
72100 6.6925740747e+00 1.0093656568e-03 1.8293724911e+00 -3.1685661005e+00 1.8293724911e+00 3.1685661005e+00 
72200 6.6925739737e+00 1.0151236497e-03 1.8293449034e+00 -3.1685183173e+00 1.8293449034e+00 3.1685183173e+00 
72300 6.6925738727e+00 1.0188397014e-03 1.8293171579e+00 -3.1684702607e+00 1.8293171579e+00 3.1684702607e+00 
72400 6.6925737724e+00 1.0205326609e-03 1.8292893104e+00 -3.1684220274e+00 1.8292893104e+00 3.1684220274e+00 
72500 6.6925736736e+00 1.0202251728e-03 1.8292614163e+00 -3.1683737133e+00 1.8292614163e+00 3.1683737133e+00 
72600 6.6925735771e+00 1.0179435818e-03 1.8292335301e+00 -3.1683254130e+00 1.8292335301e+00 3.1683254130e+00 
72700 6.6925734837e+00 1.0137178313e-03 1.8292057058e+00 -3.1682772200e+00 1.8292057058e+00 3.1682772200e+00 
72800 6.6925733938e+00 1.0075813559e-03 1.8291779967e+00 -3.1682292263e+00 1.8291779967e+00 3.1682292263e+00 
72900 6.6925733083e+00 9.9957096790e-04 1.8291504548e+00 -3.1681815224e+00 1.8291504548e+00 3.1681815224e+00 
73000 6.6925732276e+00 9.8972673892e-04 1.8291231315e+00 -3.1681341971e+00 1.8291231315e+00 3.1681341971e+00 
73100 6.6925731523e+00 9.7809187611e-04 1.8290960769e+00 -3.1680873371e+00 1.8290960769e+00 3.1680873371e+00 
73200 6.6925730829e+00 9.6471259391e-04 1.8290693400e+00 -3.1680410274e+00 1.8290693400e+00 3.1680410274e+00 
73300 6.6925730197e+00 9.4963798140e-04 1.8290429683e+00 -3.1679953504e+00 1.8290429683e+00 3.1679953504e+00 
73400 6.6925729630e+00 9.3291986547e-04 1.8290170084e+00 -3.1679503865e+00 1.8290170084e+00 3.1679503865e+00 
73500 6.6925729133e+00 9.1461267052e-04 1.8289915052e+00 -3.1679062136e+00 1.8289915052e+00 3.1679062136e+00 
73600 6.6925728707e+00 8.9477327460e-04 1.8289665020e+00 -3.1678629069e+00 1.8289665020e+00 3.1678629069e+00 
73700 6.6925728353e+00 8.7346086271e-04 1.8289420409e+00 -3.1678205390e+00 1.8289420409e+00 3.1678205390e+00 
73800 6.6925728073e+00 8.5073677731e-04 1.8289181621e+00 -3.1677791797e+00 1.8289181621e+00 3.1677791797e+00 
73900 6.6925727867e+00 8.2666436662e-04 1.8288949042e+00 -3.1677388959e+00 1.8288949042e+00 3.1677388959e+00 
74000 6.6925727735e+00 8.0130883087e-04 1.8288723042e+00 -3.1676997514e+00 1.8288723042e+00 3.1676997514e+00 
74100 6.6925727675e+00 7.7473706700e-04 1.8288503970e+00 -3.1676618071e+00 1.8288503970e+00 3.1676618071e+00 
74200 6.6925727688e+00 7.4701751200e-04 1.8288292161e+00 -3.1676251206e+00 1.8288292161e+00 3.1676251206e+00 
74300 6.6925727770e+00 7.1821998541e-04 1.8288087928e+00 -3.1675897464e+00 1.8288087928e+00 3.1675897464e+00 
74400 6.6925727919e+00 6.8841553105e-04 1.8287891565e+00 -3.1675557354e+00 1.8287891565e+00 3.1675557354e+00 
74500 6.6925728133e+00 6.5767625869e-04 1.8287703349e+00 -3.1675231355e+00 1.8287703349e+00 3.1675231355e+00 
74600 6.6925728409e+00 6.2607518561e-04 1.8287523536e+00 -3.1674919909e+00 1.8287523536e+00 3.1674919909e+00 
74700 6.6925728742e+00 5.9368607859e-04 1.8287352361e+00 -3.1674623424e+00 1.8287352361e+00 3.1674623424e+00 
74800 6.6925729128e+00 5.6058329658e-04 1.8287190039e+00 -3.1674342276e+00 1.8287190039e+00 3.1674342276e+00 
74900 6.6925729564e+00 5.2684163441e-04 1.8287036767e+00 -3.1674076801e+00 1.8287036767e+00 3.1674076801e+00 
75000 6.6925730044e+00 4.9253616776e-04 1.8286892720e+00 -3.1673827303e+00 1.8286892720e+00 3.1673827303e+00 
75100 6.6925730564e+00 4.5774209972e-04 1.8286758051e+00 -3.1673594049e+00 1.8286758051e+00 3.1673594049e+00 
75200 6.6925731118e+00 4.2253460928e-04 1.8286632894e+00 -3.1673377272e+00 1.8286632894e+00 3.1673377272e+00 
75300 6.6925731702e+00 3.8698870192e-04 1.8286517363e+00 -3.1673177167e+00 1.8286517363e+00 3.1673177167e+00 
75400 6.6925732310e+00 3.5117906271e-04 1.8286411551e+00 -3.1672993894e+00 1.8286411551e+00 3.1672993894e+00 
75500 6.6925732936e+00 3.1517991198e-04 1.8286315529e+00 -3.1672827579e+00 1.8286315529e+00 3.1672827579e+00 
75600 6.6925733576e+00 2.7906486407e-04 1.8286229350e+00 -3.1672678313e+00 1.8286229350e+00 3.1672678313e+00 
75700 6.6925734224e+00 2.4290678913e-04 1.8286153045e+00 -3.1672546149e+00 1.8286153045e+00 3.1672546149e+00 
75800 6.6925734875e+00 2.0677767838e-04 1.8286086627e+00 -3.1672431110e+00 1.8286086627e+00 3.1672431110e+00 
75900 6.6925735524e+00 1.7074851304e-04 1.8286030087e+00 -3.1672333180e+00 1.8286030087e+00 3.1672333180e+00 
76000 6.6925736165e+00 1.3488913699e-04 1.8285983399e+00 -3.1672252314e+00 1.8285983399e+00 3.1672252314e+00 
76100 6.6925736794e+00 9.9268133557e-05 1.8285946516e+00 -3.1672188430e+00 1.8285946516e+00 3.1672188430e+00 
76200 6.6925737406e+00 6.3952706409e-05 1.8285919373e+00 -3.1672141417e+00 1.8285919373e+00 3.1672141417e+00 
76300 6.6925737998e+00 3.0769419211e-05 1.8285919373e+00 -3.1672141417e+00 1.8285919373e+00 3.1672141417e+00 
76400 6.6925738562e+00 -2.9323999067e-06 1.8285919373e+00 -3.1672141417e+00 1.8285919373e+00 3.1672141417e+00 
76500 6.6925739098e+00 -3.7080741780e-05 1.8285919373e+00 -3.1672141417e+00 1.8285919373e+00 3.1672141417e+00 
76600 6.6925739602e+00 -7.1604838705e-05 1.8285919373e+00 -3.1672141417e+00 1.8285919373e+00 3.1672141417e+00 
76700 6.6925740071e+00 -1.0446394220e-04 1.8285938952e+00 -3.1672175329e+00 1.8285938952e+00 3.1672175329e+00 
76800 6.6925740502e+00 -1.3664757547e-04 1.8285967516e+00 -3.1672224803e+00 1.8285967516e+00 3.1672224803e+00 
76900 6.6925740893e+00 -1.6810128708e-04 1.8286004880e+00 -3.1672289520e+00 1.8286004880e+00 3.1672289520e+00 
77000 6.6925741241e+00 -1.9877278156e-04 1.8286050845e+00 -3.1672369133e+00 1.8286050845e+00 3.1672369133e+00 
77100 6.6925741545e+00 -2.2861199420e-04 1.8286105196e+00 -3.1672463271e+00 1.8286105196e+00 3.1672463271e+00 
77200 6.6925741804e+00 -2.5757116049e-04 1.8286167705e+00 -3.1672571541e+00 1.8286167705e+00 3.1672571541e+00 
77300 6.6925742018e+00 -2.8560487995e-04 1.8286238133e+00 -3.1672693526e+00 1.8286238133e+00 3.1672693526e+00 
77400 6.6925742185e+00 -3.1267017458e-04 1.8286316226e+00 -3.1672828787e+00 1.8286316226e+00 3.1672828787e+00 
77500 6.6925742305e+00 -3.3872654160e-04 1.8286401719e+00 -3.1672976865e+00 1.8286401719e+00 3.1672976865e+00 
77600 6.6925742379e+00 -3.6373600072e-04 1.8286494336e+00 -3.1673137283e+00 1.8286494336e+00 3.1673137283e+00 
77700 6.6925742408e+00 -3.8766313574e-04 1.8286593791e+00 -3.1673309544e+00 1.8286593791e+00 3.1673309544e+00 
77800 6.6925742393e+00 -4.1047513056e-04 1.8286699788e+00 -3.1673493135e+00 1.8286699788e+00 3.1673493135e+00 
77900 6.6925742334e+00 -4.3214179963e-04 1.8286812021e+00 -3.1673687529e+00 1.8286812021e+00 3.1673687529e+00 
78000 6.6925742234e+00 -4.5263561277e-04 1.8286930178e+00 -3.1673892183e+00 1.8286930178e+00 3.1673892183e+00 
78100 6.6925742094e+00 -4.7193171449e-04 1.8287053937e+00 -3.1674106540e+00 1.8287053937e+00 3.1674106540e+00 
78200 6.6925741917e+00 -4.9000793786e-04 1.8287182972e+00 -3.1674330035e+00 1.8287182972e+00 3.1674330035e+00 
78300 6.6925741706e+00 -5.0684481273e-04 1.8287316948e+00 -3.1674562088e+00 1.8287316948e+00 3.1674562088e+00 
78400 6.6925741461e+00 -5.2242556881e-04 1.8287455526e+00 -3.1674802113e+00 1.8287455526e+00 3.1674802113e+00 
78500 6.6925741188e+00 -5.3673613326e-04 1.8287598364e+00 -3.1675049514e+00 1.8287598364e+00 3.1675049514e+00 
78600 6.6925740887e+00 -5.4976512304e-04 1.8287745113e+00 -3.1675303691e+00 1.8287745113e+00 3.1675303691e+00 
78700 6.6925740564e+00 -5.6150383218e-04 1.8287895422e+00 -3.1675564035e+00 1.8287895422e+00 3.1675564035e+00 
78800 6.6925740220e+00 -5.7194621390e-04 1.8288048941e+00 -3.1675829936e+00 1.8288048941e+00 3.1675829936e+00 
78900 6.6925739859e+00 -5.8108885778e-04 1.8288205312e+00 -3.1676100780e+00 1.8288205312e+00 3.1676100780e+00 
79000 6.6925739484e+00 -5.8893096213e-04 1.8288364182e+00 -3.1676375951e+00 1.8288364182e+00 3.1676375951e+00 
79100 6.6925739100e+00 -5.9547430151e-04 1.8288525195e+00 -3.1676654834e+00 1.8288525195e+00 3.1676654834e+00 
79200 6.6925738708e+00 -6.0072318978e-04 1.8288687995e+00 -3.1676936812e+00 1.8288687995e+00 3.1676936812e+00 
79300 6.6925738313e+00 -6.0468443854e-04 1.8288852229e+00 -3.1677221273e+00 1.8288852229e+00 3.1677221273e+00 
79400 6.6925737917e+00 -6.0736731127e-04 1.8289017544e+00 -3.1677507607e+00 1.8289017544e+00 3.1677507607e+00 
79500 6.6925737525e+00 -6.0878347331e-04 1.8289183592e+00 -3.1677795210e+00 1.8289183592e+00 3.1677795210e+00 
79600 6.6925737138e+00 -6.0894693776e-04 1.8289350025e+00 -3.1678083480e+00 1.8289350025e+00 3.1678083480e+00 
79700 6.6925736760e+00 -6.0787400747e-04 1.8289516501e+00 -3.1678371825e+00 1.8289516501e+00 3.1678371825e+00 
79800 6.6925736394e+00 -6.0558321331e-04 1.8289682682e+00 -3.1678659659e+00 1.8289682682e+00 3.1678659659e+00 
79900 6.6925736041e+00 -6.0209524894e-04 1.8289848235e+00 -3.1678946406e+00 1.8289848235e+00 3.1678946406e+00 
80000 6.6925735706e+00 -5.9743290208e-04 1.8290012834e+00 -3.1679231499e+00 1.8290012834e+00 3.1679231499e+00 
80100 6.6925735390e+00 -5.9162098265e-04 1.8290176156e+00 -3.1679514382e+00 1.8290176156e+00 3.1679514382e+00 
80200 6.6925735094e+00 -5.8468624779e-04 1.8290337888e+00 -3.1679794510e+00 1.8290337888e+00 3.1679794510e+00 
80300 6.6925734822e+00 -5.7665732417e-04 1.8290497723e+00 -3.1680071353e+00 1.8290497723e+00 3.1680071353e+00 
80400 6.6925734573e+00 -5.6756462743e-04 1.8290655362e+00 -3.1680344391e+00 1.8290655362e+00 3.1680344391e+00 
80500 6.6925734351e+00 -5.5744027934e-04 1.8290810514e+00 -3.1680613122e+00 1.8290810514e+00 3.1680613122e+00 
80600 6.6925734156e+00 -5.4631802248e-04 1.8290962897e+00 -3.1680877056e+00 1.8290962897e+00 3.1680877056e+00 
80700 6.6925733988e+00 -5.3423313301e-04 1.8291112238e+00 -3.1681135723e+00 1.8291112238e+00 3.1681135723e+00 
80800 6.6925733849e+00 -5.2122233141e-04 1.8291258274e+00 -3.1681388665e+00 1.8291258274e+00 3.1681388665e+00 
80900 6.6925733738e+00 -5.0732369153e-04 1.8291400753e+00 -3.1681635446e+00 1.8291400753e+00 3.1681635446e+00 
81000 6.6925733657e+00 -4.9257654818e-04 1.8291539431e+00 -3.1681875644e+00 1.8291539431e+00 3.1681875644e+00 
81100 6.6925733605e+00 -4.7702140342e-04 1.8291674078e+00 -3.1682108858e+00 1.8291674078e+00 3.1682108858e+00 
81200 6.6925733581e+00 -4.6069983163e-04 1.8291804471e+00 -3.1682334705e+00 1.8291804471e+00 3.1682334705e+00 
81300 6.6925733585e+00 -4.4365438379e-04 1.8291930402e+00 -3.1682552824e+00 1.8291930402e+00 3.1682552824e+00 
81400 6.6925733617e+00 -4.2592849097e-04 1.8292051672e+00 -3.1682762871e+00 1.8292051672e+00 3.1682762871e+00 
81500 6.6925733675e+00 -4.0756636736e-04 1.8292168097e+00 -3.1682964524e+00 1.8292168097e+00 3.1682964524e+00 
81600 6.6925733758e+00 -3.8861291287e-04 1.8292279502e+00 -3.1683157483e+00 1.8292279502e+00 3.1683157483e+00 
81700 6.6925733866e+00 -3.6911361572e-04 1.8292385725e+00 -3.1683341467e+00 1.8292385725e+00 3.1683341467e+00 
81800 6.6925733996e+00 -3.4911445501e-04 1.8292486618e+00 -3.1683516219e+00 1.8292486618e+00 3.1683516219e+00 
81900 6.6925734147e+00 -3.2866180358e-04 1.8292582043e+00 -3.1683681501e+00 1.8292582043e+00 3.1683681501e+00 
82000 6.6925734318e+00 -3.0780233131e-04 1.8292671878e+00 -3.1683837099e+00 1.8292671878e+00 3.1683837099e+00 
82100 6.6925734506e+00 -2.8658290897e-04 1.8292756011e+00 -3.1683982821e+00 1.8292756011e+00 3.1683982821e+00 
82200 6.6925734710e+00 -2.6505051300e-04 1.8292834343e+00 -3.1684118497e+00 1.8292834343e+00 3.1684118497e+00 
82300 6.6925734927e+00 -2.4325213118e-04 1.8292906790e+00 -3.1684243978e+00 1.8292906790e+00 3.1684243978e+00 
82400 6.6925735156e+00 -2.2123466943e-04 1.8292973278e+00 -3.1684359139e+00 1.8292973278e+00 3.1684359139e+00 
82500 6.6925735395e+00 -1.9904486007e-04 1.8293033748e+00 -3.1684463876e+00 1.8293033748e+00 3.1684463876e+00 
82600 6.6925735641e+00 -1.7672917138e-04 1.8293088152e+00 -3.1684558107e+00 1.8293088152e+00 3.1684558107e+00 
82700 6.6925735893e+00 -1.5433371902e-04 1.8293136457e+00 -3.1684641774e+00 1.8293136457e+00 3.1684641774e+00 
82800 6.6925736148e+00 -1.3190417904e-04 1.8293178641e+00 -3.1684714838e+00 1.8293178641e+00 3.1684714838e+00 
82900 6.6925736404e+00 -1.0948570302e-04 1.8293214694e+00 -3.1684777283e+00 1.8293214694e+00 3.1684777283e+00 
83000 6.6925736659e+00 -8.7122835254e-05 1.8293244619e+00 -3.1684829115e+00 1.8293244619e+00 3.1684829115e+00 
83100 6.6925736911e+00 -6.4859432089e-05 1.8293268432e+00 -3.1684870360e+00 1.8293268432e+00 3.1684870360e+00 
83200 6.6925737160e+00 -4.4520328526e-05 1.8293268432e+00 -3.1684870360e+00 1.8293268432e+00 3.1684870360e+00 
83300 6.6925737400e+00 -2.3766819718e-05 1.8293268432e+00 -3.1684870360e+00 1.8293268432e+00 3.1684870360e+00 
83400 6.6925737632e+00 -2.6445251035e-06 1.8293268432e+00 -3.1684870360e+00 1.8293268432e+00 3.1684870360e+00 
83500 6.6925737854e+00 1.8801560213e-05 1.8293268432e+00 -3.1684870360e+00 1.8293268432e+00 3.1684870360e+00 
83600 6.6925738065e+00 4.0527123363e-05 1.8293268432e+00 -3.1684870360e+00 1.8293268432e+00 3.1684870360e+00 
83700 6.6925738264e+00 6.2488588963e-05 1.8293268432e+00 -3.1684870360e+00 1.8293268432e+00 3.1684870360e+00 
83800 6.6925738451e+00 8.4643171730e-05 1.8293268432e+00 -3.1684870360e+00 1.8293268432e+00 3.1684870360e+00 
83900 6.6925738623e+00 1.0462339689e-04 1.8293245297e+00 -3.1684830289e+00 1.8293245297e+00 3.1684830289e+00 
84000 6.6925738778e+00 1.2415368367e-04 1.8293216701e+00 -3.1684780759e+00 1.8293216701e+00 3.1684780759e+00 
84100 6.6925738917e+00 1.4320088063e-04 1.8293182766e+00 -3.1684721983e+00 1.8293182766e+00 3.1684721983e+00 
84200 6.6925739038e+00 1.6173322912e-04 1.8293143626e+00 -3.1684654190e+00 1.8293143626e+00 3.1684654190e+00 
84300 6.6925739142e+00 1.7972040848e-04 1.8293099420e+00 -3.1684577623e+00 1.8293099420e+00 3.1684577623e+00 
84400 6.6925739228e+00 1.9713357779e-04 1.8293050297e+00 -3.1684492541e+00 1.8293050297e+00 3.1684492541e+00 
84500 6.6925739295e+00 2.1394541415e-04 1.8292996415e+00 -3.1684399214e+00 1.8292996415e+00 3.1684399214e+00 
84600 6.6925739345e+00 2.3013014745e-04 1.8292937938e+00 -3.1684297928e+00 1.8292937938e+00 3.1684297928e+00 
84700 6.6925739376e+00 2.4566359161e-04 1.8292875037e+00 -3.1684188980e+00 1.8292875037e+00 3.1684188980e+00 
84800 6.6925739389e+00 2.6052317220e-04 1.8292807889e+00 -3.1684072677e+00 1.8292807889e+00 3.1684072677e+00 
