# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128400 4.8554209578e+00 -4.1491957951e-04 2.9699669317e+00 -5.1441336226e+00 2.9699669317e+00 5.1441336226e+00 
128500 4.8554209544e+00 -4.1300594655e-04 2.9699739170e+00 -5.1441457214e+00 2.9699739170e+00 5.1441457214e+00 
128600 4.8554209509e+00 -4.1110115352e-04 2.9699808700e+00 -5.1441577644e+00 2.9699808700e+00 5.1441577644e+00 
128700 4.8554209475e+00 -4.0920515945e-04 2.9699877910e+00 -5.1441697518e+00 2.9699877910e+00 5.1441697518e+00 
128800 4.8554209441e+00 -4.0731792354e-04 2.9699946800e+00 -5.1441816839e+00 2.9699946800e+00 5.1441816839e+00 
128900 4.8554209407e+00 -4.0543940519e-04 2.9700015372e+00 -5.1441935610e+00 2.9700015372e+00 5.1441935610e+00 
129000 4.8554209374e+00 -4.0356956400e-04 2.9700083628e+00 -5.1442053832e+00 2.9700083628e+00 5.1442053832e+00 
129100 4.8554209341e+00 -4.0170835975e-04 2.9700151568e+00 -5.1442171509e+00 2.9700151568e+00 5.1442171509e+00 
129200 4.8554209308e+00 -3.9985575240e-04 2.9700219196e+00 -5.1442288643e+00 2.9700219196e+00 5.1442288643e+00 
129300 4.8554209275e+00 -3.9801170210e-04 2.9700286511e+00 -5.1442405237e+00 2.9700286511e+00 5.1442405237e+00 
129400 4.8554209243e+00 -3.9617616919e-04 2.9700353516e+00 -5.1442521292e+00 2.9700353516e+00 5.1442521292e+00 
129500 4.8554209211e+00 -3.9434911421e-04 2.9700420211e+00 -5.1442636812e+00 2.9700420211e+00 5.1442636812e+00 
129600 4.8554209180e+00 -3.9253049785e-04 2.9700486599e+00 -5.1442751799e+00 2.9700486599e+00 5.1442751799e+00 
129700 4.8554209149e+00 -3.9072028101e-04 2.9700552681e+00 -5.1442866256e+00 2.9700552681e+00 5.1442866256e+00 
129800 4.8554209118e+00 -3.8891842477e-04 2.9700618457e+00 -5.1442980184e+00 2.9700618457e+00 5.1442980184e+00 
129900 4.8554209087e+00 -3.8712489039e-04 2.9700683931e+00 -5.1443093587e+00 2.9700683931e+00 5.1443093587e+00 
130000 4.8554209057e+00 -3.8533963929e-04 2.9700749102e+00 -5.1443206467e+00 2.9700749102e+00 5.1443206467e+00 
130100 4.8554209026e+00 -3.8356263311e-04 2.9700813972e+00 -5.1443318826e+00 2.9700813972e+00 5.1443318826e+00 
130200 4.8554208997e+00 -3.8179383363e-04 2.9700878543e+00 -5.1443430666e+00 2.9700878543e+00 5.1443430666e+00 
130300 4.8554208967e+00 -3.8003320283e-04 2.9700942816e+00 -5.1443541990e+00 2.9700942816e+00 5.1443541990e+00 
130400 4.8554208938e+00 -3.7828070286e-04 2.9701006793e+00 -5.1443652801e+00 2.9701006793e+00 5.1443652801e+00 
130500 4.8554208909e+00 -3.7653629606e-04 2.9701070474e+00 -5.1443763101e+00 2.9701070474e+00 5.1443763101e+00 
130600 4.8554208880e+00 -3.7479994492e-04 2.9701133862e+00 -5.1443872891e+00 2.9701133862e+00 5.1443872891e+00 
130700 4.8554208851e+00 -3.7307161213e-04 2.9701196957e+00 -5.1443982176e+00 2.9701196957e+00 5.1443982176e+00 
130800 4.8554208823e+00 -3.7135126054e-04 2.9701259761e+00 -5.1444090956e+00 2.9701259761e+00 5.1444090956e+00 
130900 4.8554208795e+00 -3.6963885318e-04 2.9701322276e+00 -5.1444199234e+00 2.9701322276e+00 5.1444199234e+00 
131000 4.8554208767e+00 -3.6793435325e-04 2.9701384502e+00 -5.1444307012e+00 2.9701384502e+00 5.1444307012e+00 
131100 4.8554208740e+00 -3.6623772412e-04 2.9701446441e+00 -5.1444414294e+00 2.9701446441e+00 5.1444414294e+00 
131200 4.8554208713e+00 -3.6454892933e-04 2.9701508094e+00 -5.1444521080e+00 2.9701508094e+00 5.1444521080e+00 
131300 4.8554208686e+00 -3.6286793260e-04 2.9701569463e+00 -5.1444627374e+00 2.9701569463e+00 5.1444627374e+00 
131400 4.8554208659e+00 -3.6119469780e-04 2.9701630548e+00 -5.1444733178e+00 2.9701630548e+00 5.1444733178e+00 
131500 4.8554208633e+00 -3.5952918898e-04 2.9701691352e+00 -5.1444838493e+00 2.9701691352e+00 5.1444838493e+00 
131600 4.8554208606e+00 -3.5787137037e-04 2.9701751876e+00 -5.1444943323e+00 2.9701751876e+00 5.1444943323e+00 
131700 4.8554208580e+00 -3.5622120634e-04 2.9701812120e+00 -5.1445047669e+00 2.9701812120e+00 5.1445047669e+00 
131800 4.8554208555e+00 -3.5457866145e-04 2.9701872086e+00 -5.1445151533e+00 2.9701872086e+00 5.1445151533e+00 
131900 4.8554208529e+00 -3.5294370041e-04 2.9701931776e+00 -5.1445254919e+00 2.9701931776e+00 5.1445254919e+00 
132000 4.8554208504e+00 -3.5131628811e-04 2.9701991190e+00 -5.1445357827e+00 2.9701991190e+00 5.1445357827e+00 
132100 4.8554208479e+00 -3.4969638958e-04 2.9702050330e+00 -5.1445460261e+00 2.9702050330e+00 5.1445460261e+00 
132200 4.8554208454e+00 -3.4808397003e-04 2.9702109198e+00 -5.1445562222e+00 2.9702109198e+00 5.1445562222e+00 
132300 4.8554208429e+00 -3.4647899484e-04 2.9702167794e+00 -5.1445663713e+00 2.9702167794e+00 5.1445663713e+00 
132400 4.8554208405e+00 -3.4488142953e-04 2.9702226119e+00 -5.1445764736e+00 2.9702226119e+00 5.1445764736e+00 
132500 4.8554208381e+00 -3.4329123978e-04 2.9702284176e+00 -5.1445865293e+00 2.9702284176e+00 5.1445865293e+00 
132600 4.8554208357e+00 -3.4170839147e-04 2.9702341964e+00 -5.1445965386e+00 2.9702341964e+00 5.1445965386e+00 
132700 4.8554208333e+00 -3.4013285058e-04 2.9702399486e+00 -5.1446065017e+00 2.9702399486e+00 5.1446065017e+00 
132800 4.8554208310e+00 -3.3856458329e-04 2.9702456743e+00 -5.1446164189e+00 2.9702456743e+00 5.1446164189e+00 
132900 4.8554208287e+00 -3.3700355594e-04 2.9702513736e+00 -5.1446262903e+00 2.9702513736e+00 5.1446262903e+00 
133000 4.8554208263e+00 -3.3544973499e-04 2.9702570466e+00 -5.1446361162e+00 2.9702570466e+00 5.1446361162e+00 
133100 4.8554208241e+00 -3.3390308708e-04 2.9702626934e+00 -5.1446458968e+00 2.9702626934e+00 5.1446458968e+00 
133200 4.8554208218e+00 -3.3236357902e-04 2.9702683142e+00 -5.1446556322e+00 2.9702683142e+00 5.1446556322e+00 
133300 4.8554208196e+00 -3.3083117775e-04 2.9702739090e+00 -5.1446653228e+00 2.9702739090e+00 5.1446653228e+00 
133400 4.8554208173e+00 -3.2930585037e-04 2.9702794780e+00 -5.1446749687e+00 2.9702794780e+00 5.1446749687e+00 
133500 4.8554208151e+00 -3.2778756414e-04 2.9702850214e+00 -5.1446845700e+00 2.9702850214e+00 5.1446845700e+00 
133600 4.8554208130e+00 -3.2627628647e-04 2.9702905392e+00 -5.1446941271e+00 2.9702905392e+00 5.1446941271e+00 
133700 4.8554208108e+00 -3.2477198492e-04 2.9702960315e+00 -5.1447036401e+00 2.9702960315e+00 5.1447036401e+00 
133800 4.8554208087e+00 -3.2327462719e-04 2.9703014985e+00 -5.1447131092e+00 2.9703014985e+00 5.1447131092e+00 
133900 4.8554208065e+00 -3.2178418115e-04 2.9703069403e+00 -5.1447225347e+00 2.9703069403e+00 5.1447225347e+00 
134000 4.8554208044e+00 -3.2030061482e-04 2.9703123570e+00 -5.1447319166e+00 2.9703123570e+00 5.1447319166e+00 
134100 4.8554208024e+00 -3.1882389634e-04 2.9703177487e+00 -5.1447412553e+00 2.9703177487e+00 5.1447412553e+00 
134200 4.8554208003e+00 -3.1735399404e-04 2.9703231155e+00 -5.1447505510e+00 2.9703231155e+00 5.1447505510e+00 
134300 4.8554207982e+00 -3.1589087636e-04 2.9703284576e+00 -5.1447598037e+00 2.9703284576e+00 5.1447598037e+00 
134400 4.8554207962e+00 -3.1443451190e-04 2.9703337750e+00 -5.1447690138e+00 2.9703337750e+00 5.1447690138e+00 
134500 4.8554207942e+00 -3.1298486942e-04 2.9703390679e+00 -5.1447781814e+00 2.9703390679e+00 5.1447781814e+00 
134600 4.8554207922e+00 -3.1154191782e-04 2.9703443365e+00 -5.1447873067e+00 2.9703443365e+00 5.1447873067e+00 
134700 4.8554207903e+00 -3.1010562611e-04 2.9703495807e+00 -5.1447963899e+00 2.9703495807e+00 5.1447963899e+00 
134800 4.8554207883e+00 -3.0867596351e-04 2.9703548007e+00 -5.1448054313e+00 2.9703548007e+00 5.1448054313e+00 
134900 4.8554207864e+00 -3.0725289932e-04 2.9703599966e+00 -5.1448144309e+00 2.9703599966e+00 5.1448144309e+00 
135000 4.8554207845e+00 -3.0583640302e-04 2.9703651686e+00 -5.1448233891e+00 2.9703651686e+00 5.1448233891e+00 
135100 4.8554207826e+00 -3.0442644421e-04 2.9703703167e+00 -5.1448323059e+00 2.9703703167e+00 5.1448323059e+00 
135200 4.8554207807e+00 -3.0302299266e-04 2.9703754411e+00 -5.1448411816e+00 2.9703754411e+00 5.1448411816e+00 
135300 4.8554207788e+00 -3.0162601825e-04 2.9703805419e+00 -5.1448500163e+00 2.9703805419e+00 5.1448500163e+00 
135400 4.8554207770e+00 -3.0023549101e-04 2.9703856191e+00 -5.1448588104e+00 2.9703856191e+00 5.1448588104e+00 
135500 4.8554207751e+00 -2.9885138113e-04 2.9703906729e+00 -5.1448675638e+00 2.9703906729e+00 5.1448675638e+00 
135600 4.8554207733e+00 -2.9747365891e-04 2.9703957034e+00 -5.1448762769e+00 2.9703957034e+00 5.1448762769e+00 
135700 4.8554207715e+00 -2.9610229480e-04 2.9704007107e+00 -5.1448849498e+00 2.9704007107e+00 5.1448849498e+00 
135800 4.8554207697e+00 -2.9473725938e-04 2.9704056950e+00 -5.1448935828e+00 2.9704056950e+00 5.1448935828e+00 
135900 4.8554207680e+00 -2.9337852339e-04 2.9704106562e+00 -5.1449021759e+00 2.9704106562e+00 5.1449021759e+00 
136000 4.8554207662e+00 -2.9202605768e-04 2.9704155945e+00 -5.1449107293e+00 2.9704155945e+00 5.1449107293e+00 
136100 4.8554207645e+00 -2.9067983324e-04 2.9704205101e+00 -5.1449192434e+00 2.9704205101e+00 5.1449192434e+00 
136200 4.8554207628e+00 -2.8933982121e-04 2.9704254030e+00 -5.1449277181e+00 2.9704254030e+00 5.1449277181e+00 
136300 4.8554207611e+00 -2.8800599285e-04 2.9704302734e+00 -5.1449361538e+00 2.9704302734e+00 5.1449361538e+00 
136400 4.8554207594e+00 -2.8667831956e-04 2.9704351213e+00 -5.1449445506e+00 2.9704351213e+00 5.1449445506e+00 
136500 4.8554207577e+00 -2.8535677287e-04 2.9704399468e+00 -5.1449529087e+00 2.9704399468e+00 5.1449529087e+00 
136600 4.8554207561e+00 -2.8404132445e-04 2.9704447501e+00 -5.1449612282e+00 2.9704447501e+00 5.1449612282e+00 
136700 4.8554207544e+00 -2.8273194608e-04 2.9704495312e+00 -5.1449695093e+00 2.9704495312e+00 5.1449695093e+00 
136800 4.8554207528e+00 -2.8142860970e-04 2.9704542903e+00 -5.1449777523e+00 2.9704542903e+00 5.1449777523e+00 
136900 4.8554207512e+00 -2.8013128736e-04 2.9704590274e+00 -5.1449859572e+00 2.9704590274e+00 5.1449859572e+00 
137000 4.8554207496e+00 -2.7883995124e-04 2.9704637427e+00 -5.1449941244e+00 2.9704637427e+00 5.1449941244e+00 
137100 4.8554207480e+00 -2.7755457367e-04 2.9704684362e+00 -5.1450022538e+00 2.9704684362e+00 5.1450022538e+00 
137200 4.8554207465e+00 -2.7627512709e-04 2.9704731081e+00 -5.1450103458e+00 2.9704731081e+00 5.1450103458e+00 
137300 4.8554207449e+00 -2.7500158407e-04 2.9704777585e+00 -5.1450184004e+00 2.9704777585e+00 5.1450184004e+00 
137400 4.8554207434e+00 -2.7373391731e-04 2.9704823874e+00 -5.1450264180e+00 2.9704823874e+00 5.1450264180e+00 
137500 4.8554207419e+00 -2.7247209963e-04 2.9704869950e+00 -5.1450343985e+00 2.9704869950e+00 5.1450343985e+00 
137600 4.8554207404e+00 -2.7121610400e-04 2.9704915813e+00 -5.1450423422e+00 2.9704915813e+00 5.1450423422e+00 
137700 4.8554207389e+00 -2.6996590349e-04 2.9704961465e+00 -5.1450502493e+00 2.9704961465e+00 5.1450502493e+00 
137800 4.8554207374e+00 -2.6872147130e-04 2.9705006906e+00 -5.1450581200e+00 2.9705006906e+00 5.1450581200e+00 
137900 4.8554207359e+00 -2.6748278076e-04 2.9705052137e+00 -5.1450659544e+00 2.9705052137e+00 5.1450659544e+00 
138000 4.8554207345e+00 -2.6624980533e-04 2.9705097161e+00 -5.1450737526e+00 2.9705097161e+00 5.1450737526e+00 
138100 4.8554207330e+00 -2.6502251857e-04 2.9705141976e+00 -5.1450815149e+00 2.9705141976e+00 5.1450815149e+00 
138200 4.8554207316e+00 -2.6380089420e-04 2.9705186585e+00 -5.1450892414e+00 2.9705186585e+00 5.1450892414e+00 
138300 4.8554207302e+00 -2.6258490602e-04 2.9705230988e+00 -5.1450969322e+00 2.9705230988e+00 5.1450969322e+00 
138400 4.8554207288e+00 -2.6137452799e-04 2.9705275187e+00 -5.1451045876e+00 2.9705275187e+00 5.1451045876e+00 
138500 4.8554207274e+00 -2.6016973415e-04 2.9705319181e+00 -5.1451122077e+00 2.9705319181e+00 5.1451122077e+00 
138600 4.8554207260e+00 -2.5897049871e-04 2.9705362973e+00 -5.1451197927e+00 2.9705362973e+00 5.1451197927e+00 
138700 4.8554207247e+00 -2.5777679595e-04 2.9705406563e+00 -5.1451273426e+00 2.9705406563e+00 5.1451273426e+00 
138800 4.8554207233e+00 -2.5658860031e-04 2.9705449952e+00 -5.1451348578e+00 2.9705449952e+00 5.1451348578e+00 
138900 4.8554207220e+00 -2.5540588633e-04 2.9705493141e+00 -5.1451423383e+00 2.9705493141e+00 5.1451423383e+00 
139000 4.8554207207e+00 -2.5422862866e-04 2.9705536130e+00 -5.1451497844e+00 2.9705536130e+00 5.1451497844e+00 
139100 4.8554207193e+00 -2.5305680208e-04 2.9705578922e+00 -5.1451571961e+00 2.9705578922e+00 5.1451571961e+00 
139200 4.8554207180e+00 -2.5189038149e-04 2.9705621516e+00 -5.1451645736e+00 2.9705621516e+00 5.1451645736e+00 
139300 4.8554207168e+00 -2.5072934190e-04 2.9705663914e+00 -5.1451719171e+00 2.9705663914e+00 5.1451719171e+00 
139400 4.8554207155e+00 -2.4957365844e-04 2.9705706116e+00 -5.1451792268e+00 2.9705706116e+00 5.1451792268e+00 
139500 4.8554207142e+00 -2.4842330634e-04 2.9705748124e+00 -5.1451865027e+00 2.9705748124e+00 5.1451865027e+00 
139600 4.8554207130e+00 -2.4727826097e-04 2.9705789938e+00 -5.1451937451e+00 2.9705789938e+00 5.1451937451e+00 
139700 4.8554207117e+00 -2.4613849780e-04 2.9705831559e+00 -5.1452009541e+00 2.9705831559e+00 5.1452009541e+00 
139800 4.8554207105e+00 -2.4500399241e-04 2.9705872988e+00 -5.1452081299e+00 2.9705872988e+00 5.1452081299e+00 
139900 4.8554207093e+00 -2.4387472050e-04 2.9705914227e+00 -5.1452152726e+00 2.9705914227e+00 5.1452152726e+00 
140000 4.8554207081e+00 -2.4275065789e-04 2.9705955275e+00 -5.1452223823e+00 2.9705955275e+00 5.1452223823e+00 
140100 4.8554207069e+00 -2.4163178050e-04 2.9705996134e+00 -5.1452294593e+00 2.9705996134e+00 5.1452294593e+00 
140200 4.8554207057e+00 -2.4051806436e-04 2.9706036804e+00 -5.1452365036e+00 2.9706036804e+00 5.1452365036e+00 
140300 4.8554207045e+00 -2.3940948563e-04 2.9706077287e+00 -5.1452435155e+00 2.9706077287e+00 5.1452435155e+00 
140400 4.8554207033e+00 -2.3830602056e-04 2.9706117584e+00 -5.1452504951e+00 2.9706117584e+00 5.1452504951e+00 
140500 4.8554207022e+00 -2.3720764551e-04 2.9706157694e+00 -5.1452574424e+00 2.9706157694e+00 5.1452574424e+00 
140600 4.8554207011e+00 -2.3611433697e-04 2.9706197620e+00 -5.1452643577e+00 2.9706197620e+00 5.1452643577e+00 
140700 4.8554206999e+00 -2.3502607153e-04 2.9706237362e+00 -5.1452712412e+00 2.9706237362e+00 5.1452712412e+00 
140800 4.8554206988e+00 -2.3394282587e-04 2.9706276920e+00 -5.1452780929e+00 2.9706276920e+00 5.1452780929e+00 
140900 4.8554206977e+00 -2.3286457680e-04 2.9706316296e+00 -5.1452849130e+00 2.9706316296e+00 5.1452849130e+00 
141000 4.8554206966e+00 -2.3179130124e-04 2.9706355490e+00 -5.1452917017e+00 2.9706355490e+00 5.1452917017e+00 
141100 4.8554206955e+00 -2.3072297620e-04 2.9706394504e+00 -5.1452984591e+00 2.9706394504e+00 5.1452984591e+00 
141200 4.8554206944e+00 -2.2965957881e-04 2.9706433338e+00 -5.1453051853e+00 2.9706433338e+00 5.1453051853e+00 
141300 4.8554206933e+00 -2.2860108629e-04 2.9706471993e+00 -5.1453118805e+00 2.9706471993e+00 5.1453118805e+00 
141400 4.8554206923e+00 -2.2754747599e-04 2.9706510470e+00 -5.1453185449e+00 2.9706510470e+00 5.1453185449e+00 
141500 4.8554206912e+00 -2.2649872534e-04 2.9706548769e+00 -5.1453251785e+00 2.9706548769e+00 5.1453251785e+00 
141600 4.8554206902e+00 -2.2545481190e-04 2.9706586892e+00 -5.1453317816e+00 2.9706586892e+00 5.1453317816e+00 
141700 4.8554206892e+00 -2.2441571331e-04 2.9706624839e+00 -5.1453383542e+00 2.9706624839e+00 5.1453383542e+00 
141800 4.8554206881e+00 -2.2338140733e-04 2.9706662611e+00 -5.1453448965e+00 2.9706662611e+00 5.1453448965e+00 
141900 4.8554206871e+00 -2.2235187181e-04 2.9706700208e+00 -5.1453514086e+00 2.9706700208e+00 5.1453514086e+00 
142000 4.8554206861e+00 -2.2132708472e-04 2.9706737633e+00 -5.1453578907e+00 2.9706737633e+00 5.1453578907e+00 
142100 4.8554206851e+00 -2.2030702411e-04 2.9706774885e+00 -5.1453643430e+00 2.9706774885e+00 5.1453643430e+00 
142200 4.8554206841e+00 -2.1929166816e-04 2.9706811965e+00 -5.1453707655e+00 2.9706811965e+00 5.1453707655e+00 
142300 4.8554206832e+00 -2.1828099513e-04 2.9706848875e+00 -5.1453771583e+00 2.9706848875e+00 5.1453771583e+00 
142400 4.8554206822e+00 -2.1727498337e-04 2.9706885614e+00 -5.1453835218e+00 2.9706885614e+00 5.1453835218e+00 
142500 4.8554206812e+00 -2.1627361137e-04 2.9706922184e+00 -5.1453898558e+00 2.9706922184e+00 5.1453898558e+00 
142600 4.8554206803e+00 -2.1527685769e-04 2.9706958585e+00 -5.1453961607e+00 2.9706958585e+00 5.1453961607e+00 
142700 4.8554206793e+00 -2.1428470098e-04 2.9706994818e+00 -5.1454024365e+00 2.9706994818e+00 5.1454024365e+00 
142800 4.8554206784e+00 -2.1329712002e-04 2.9707030885e+00 -5.1454086834e+00 2.9707030885e+00 5.1454086834e+00 
142900 4.8554206775e+00 -2.1231409367e-04 2.9707066785e+00 -5.1454149015e+00 2.9707066785e+00 5.1454149015e+00 
143000 4.8554206766e+00 -2.1133560090e-04 2.9707102519e+00 -5.1454210909e+00 2.9707102519e+00 5.1454210909e+00 
143100 4.8554206757e+00 -2.1036162074e-04 2.9707138089e+00 -5.1454272518e+00 2.9707138089e+00 5.1454272518e+00 
143200 4.8554206748e+00 -2.0939213238e-04 2.9707173495e+00 -5.1454333843e+00 2.9707173495e+00 5.1454333843e+00 
143300 4.8554206739e+00 -2.0842711505e-04 2.9707208738e+00 -5.1454394885e+00 2.9707208738e+00 5.1454394885e+00 
143400 4.8554206730e+00 -2.0746654811e-04 2.9707243818e+00 -5.1454455646e+00 2.9707243818e+00 5.1454455646e+00 
143500 4.8554206721e+00 -2.0651041099e-04 2.9707278737e+00 -5.1454516126e+00 2.9707278737e+00 5.1454516126e+00 
143600 4.8554206713e+00 -2.0555868325e-04 2.9707313494e+00 -5.1454576328e+00 2.9707313494e+00 5.1454576328e+00 
143700 4.8554206704e+00 -2.0461134451e-04 2.9707348091e+00 -5.1454636252e+00 2.9707348091e+00 5.1454636252e+00 
143800 4.8554206695e+00 -2.0366837450e-04 2.9707382529e+00 -5.1454695901e+00 2.9707382529e+00 5.1454695901e+00 
143900 4.8554206687e+00 -2.0272975304e-04 2.9707416808e+00 -5.1454755274e+00 2.9707416808e+00 5.1454755274e+00 
144000 4.8554206679e+00 -2.0179546006e-04 2.9707450929e+00 -5.1454814373e+00 2.9707450929e+00 5.1454814373e+00 
144100 4.8554206670e+00 -2.0086547555e-04 2.9707484893e+00 -5.1454873200e+00 2.9707484893e+00 5.1454873200e+00 
144200 4.8554206662e+00 -1.9993977963e-04 2.9707518700e+00 -5.1454931756e+00 2.9707518700e+00 5.1454931756e+00 
144300 4.8554206654e+00 -1.9901835248e-04 2.9707552352e+00 -5.1454990042e+00 2.9707552352e+00 5.1454990042e+00 
144400 4.8554206646e+00 -1.9810117439e-04 2.9707585848e+00 -5.1455048059e+00 2.9707585848e+00 5.1455048059e+00 
144500 4.8554206638e+00 -1.9718822574e-04 2.9707619190e+00 -5.1455105809e+00 2.9707619190e+00 5.1455105809e+00 
144600 4.8554206630e+00 -1.9627948700e-04 2.9707652378e+00 -5.1455163292e+00 2.9707652378e+00 5.1455163292e+00 
144700 4.8554206622e+00 -1.9537493872e-04 2.9707685413e+00 -5.1455220511e+00 2.9707685413e+00 5.1455220511e+00 
144800 4.8554206615e+00 -1.9447456156e-04 2.9707718296e+00 -5.1455277466e+00 2.9707718296e+00 5.1455277466e+00 
144900 4.8554206607e+00 -1.9357833625e-04 2.9707751027e+00 -5.1455334158e+00 2.9707751027e+00 5.1455334158e+00 
145000 4.8554206599e+00 -1.9268624362e-04 2.9707783608e+00 -5.1455390589e+00 2.9707783608e+00 5.1455390589e+00 
145100 4.8554206592e+00 -1.9179826458e-04 2.9707816038e+00 -5.1455446760e+00 2.9707816038e+00 5.1455446760e+00 
145200 4.8554206584e+00 -1.9091438015e-04 2.9707848319e+00 -5.1455502672e+00 2.9707848319e+00 5.1455502672e+00 
145300 4.8554206577e+00 -1.9003457141e-04 2.9707880451e+00 -5.1455558326e+00 2.9707880451e+00 5.1455558326e+00 
145400 4.8554206570e+00 -1.8915881954e-04 2.9707912435e+00 -5.1455613724e+00 2.9707912435e+00 5.1455613724e+00 
145500 4.8554206562e+00 -1.8828710581e-04 2.9707944271e+00 -5.1455668866e+00 2.9707944271e+00 5.1455668866e+00 
145600 4.8554206555e+00 -1.8741941158e-04 2.9707975961e+00 -5.1455723754e+00 2.9707975961e+00 5.1455723754e+00 
145700 4.8554206548e+00 -1.8655571829e-04 2.9708007505e+00 -5.1455778390e+00 2.9708007505e+00 5.1455778390e+00 
145800 4.8554206541e+00 -1.8569600746e-04 2.9708038903e+00 -5.1455832773e+00 2.9708038903e+00 5.1455832773e+00 
145900 4.8554206534e+00 -1.8484026070e-04 2.9708070156e+00 -5.1455886906e+00 2.9708070156e+00 5.1455886906e+00 
146000 4.8554206527e+00 -1.8398845972e-04 2.9708101266e+00 -5.1455940789e+00 2.9708101266e+00 5.1455940789e+00 
146100 4.8554206520e+00 -1.8314058629e-04 2.9708132232e+00 -5.1455994423e+00 2.9708132232e+00 5.1455994423e+00 
146200 4.8554206513e+00 -1.8229662228e-04 2.9708163055e+00 -5.1456047811e+00 2.9708163055e+00 5.1456047811e+00 
146300 4.8554206507e+00 -1.8145654964e-04 2.9708193736e+00 -5.1456100952e+00 2.9708193736e+00 5.1456100952e+00 
146400 4.8554206500e+00 -1.8062035041e-04 2.9708224276e+00 -5.1456153849e+00 2.9708224276e+00 5.1456153849e+00 
146500 4.8554206493e+00 -1.7978800670e-04 2.9708254675e+00 -5.1456206502e+00 2.9708254675e+00 5.1456206502e+00 
146600 4.8554206487e+00 -1.7895950072e-04 2.9708284934e+00 -5.1456258912e+00 2.9708284934e+00 5.1456258912e+00 
146700 4.8554206480e+00 -1.7813481474e-04 2.9708315054e+00 -5.1456311080e+00 2.9708315054e+00 5.1456311080e+00 
146800 4.8554206474e+00 -1.7731393112e-04 2.9708345034e+00 -5.1456363008e+00 2.9708345034e+00 5.1456363008e+00 
146900 4.8554206467e+00 -1.7649683233e-04 2.9708374877e+00 -5.1456414697e+00 2.9708374877e+00 5.1456414697e+00 
147000 4.8554206461e+00 -1.7568350087e-04 2.9708404582e+00 -5.1456466147e+00 2.9708404582e+00 5.1456466147e+00 
147100 4.8554206455e+00 -1.7487391937e-04 2.9708434150e+00 -5.1456517360e+00 2.9708434150e+00 5.1456517360e+00 
147200 4.8554206449e+00 -1.7406807051e-04 2.9708463581e+00 -5.1456568338e+00 2.9708463581e+00 5.1456568338e+00 
147300 4.8554206442e+00 -1.7326593706e-04 2.9708492877e+00 -5.1456619080e+00 2.9708492877e+00 5.1456619080e+00 
147400 4.8554206436e+00 -1.7246750186e-04 2.9708522038e+00 -5.1456669588e+00 2.9708522038e+00 5.1456669588e+00 
147500 4.8554206430e+00 -1.7167274785e-04 2.9708551065e+00 -5.1456719864e+00 2.9708551065e+00 5.1456719864e+00 
147600 4.8554206424e+00 -1.7088165803e-04 2.9708579958e+00 -5.1456769908e+00 2.9708579958e+00 5.1456769908e+00 
147700 4.8554206418e+00 -1.7009421549e-04 2.9708608717e+00 -5.1456819721e+00 2.9708608717e+00 5.1456819721e+00 
147800 4.8554206412e+00 -1.6931040340e-04 2.9708637345e+00 -5.1456869304e+00 2.9708637345e+00 5.1456869304e+00 
147900 4.8554206407e+00 -1.6853020499e-04 2.9708665840e+00 -5.1456918659e+00 2.9708665840e+00 5.1456918659e+00 
148000 4.8554206401e+00 -1.6775360358e-04 2.9708694204e+00 -5.1456967787e+00 2.9708694204e+00 5.1456967787e+00 
148100 4.8554206395e+00 -1.6698058258e-04 2.9708722437e+00 -5.1457016688e+00 2.9708722437e+00 5.1457016688e+00 
148200 4.8554206390e+00 -1.6621112545e-04 2.9708750540e+00 -5.1457065364e+00 2.9708750540e+00 5.1457065364e+00 
148300 4.8554206384e+00 -1.6544521574e-04 2.9708778513e+00 -5.1457113815e+00 2.9708778513e+00 5.1457113815e+00 
148400 4.8554206378e+00 -1.6468283709e-04 2.9708806358e+00 -5.1457162043e+00 2.9708806358e+00 5.1457162043e+00 
148500 4.8554206373e+00 -1.6392397319e-04 2.9708834074e+00 -5.1457210049e+00 2.9708834074e+00 5.1457210049e+00 
148600 4.8554206367e+00 -1.6316860782e-04 2.9708861662e+00 -5.1457257834e+00 2.9708861662e+00 5.1457257834e+00 
148700 4.8554206362e+00 -1.6241672483e-04 2.9708889123e+00 -5.1457305398e+00 2.9708889123e+00 5.1457305398e+00 
148800 4.8554206357e+00 -1.6166830816e-04 2.9708916458e+00 -5.1457352743e+00 2.9708916458e+00 5.1457352743e+00 
148900 4.8554206351e+00 -1.6092334179e-04 2.9708943667e+00 -5.1457399870e+00 2.9708943667e+00 5.1457399870e+00 
149000 4.8554206346e+00 -1.6018180981e-04 2.9708970750e+00 -5.1457446780e+00 2.9708970750e+00 5.1457446780e+00 
149100 4.8554206341e+00 -1.5944369637e-04 2.9708997709e+00 -5.1457493473e+00 2.9708997709e+00 5.1457493473e+00 
149200 4.8554206336e+00 -1.5870898570e-04 2.9709024543e+00 -5.1457539952e+00 2.9709024543e+00 5.1457539952e+00 
149300 4.8554206331e+00 -1.5797766207e-04 2.9709051253e+00 -5.1457586216e+00 2.9709051253e+00 5.1457586216e+00 
149400 4.8554206326e+00 -1.5724970987e-04 2.9709077841e+00 -5.1457632266e+00 2.9709077841e+00 5.1457632266e+00 
