# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.0911272166e+00 -6.9933197197e-05 1.6525493840e+00 -2.8622994951e+00 1.6525493840e+00 2.8622994951e+00 
63500 6.0911272175e+00 -7.0773713913e-05 1.6525493840e+00 -2.8622994951e+00 1.6525493840e+00 2.8622994951e+00 
63600 6.0911272183e+00 -6.9453450571e-05 1.6525515253e+00 -2.8623032040e+00 1.6525515253e+00 2.8623032040e+00 
63700 6.0911272192e+00 -7.0278685976e-05 1.6525515253e+00 -2.8623032040e+00 1.6525515253e+00 2.8623032040e+00 
63800 6.0911272201e+00 -7.1097723485e-05 1.6525515253e+00 -2.8623032040e+00 1.6525515253e+00 2.8623032040e+00 
63900 6.0911272208e+00 -6.9746453230e-05 1.6525536765e+00 -2.8623069299e+00 1.6525536765e+00 2.8623069299e+00 
64000 6.0911272216e+00 -7.0550813047e-05 1.6525536765e+00 -2.8623069299e+00 1.6525536765e+00 2.8623069299e+00 
64100 6.0911272225e+00 -7.1349223255e-05 1.6525536765e+00 -2.8623069299e+00 1.6525536765e+00 2.8623069299e+00 
64200 6.0911272232e+00 -6.9969888963e-05 1.6525558353e+00 -2.8623106690e+00 1.6525558353e+00 2.8623106690e+00 
64300 6.0911272240e+00 -7.0754000478e-05 1.6525558353e+00 -2.8623106690e+00 1.6525558353e+00 2.8623106690e+00 
64400 6.0911272247e+00 -6.9378232102e-05 1.6525579760e+00 -2.8623143769e+00 1.6525579760e+00 2.8623143769e+00 
64500 6.0911272255e+00 -7.0147543449e-05 1.6525579760e+00 -2.8623143769e+00 1.6525579760e+00 2.8623143769e+00 
64600 6.0911272263e+00 -7.0910788529e-05 1.6525579760e+00 -2.8623143769e+00 1.6525579760e+00 2.8623143769e+00 
64700 6.0911272269e+00 -6.9509504697e-05 1.6525601215e+00 -2.8623180930e+00 1.6525601215e+00 2.8623180930e+00 
64800 6.0911272277e+00 -7.0258149265e-05 1.6525601215e+00 -2.8623180930e+00 1.6525601215e+00 2.8623180930e+00 
64900 6.0911272285e+00 -7.1000791594e-05 1.6525601215e+00 -2.8623180930e+00 1.6525601215e+00 2.8623180930e+00 
65000 6.0911272291e+00 -6.9576213716e-05 1.6525622697e+00 -2.8623218138e+00 1.6525622697e+00 2.8623218138e+00 
65100 6.0911272299e+00 -7.0304311799e-05 1.6525622697e+00 -2.8623218138e+00 1.6525622697e+00 2.8623218138e+00 
65200 6.0911272307e+00 -7.1026406094e-05 1.6525622697e+00 -2.8623218138e+00 1.6525622697e+00 2.8623218138e+00 
65300 6.0911272313e+00 -6.9580488150e-05 1.6525644187e+00 -2.8623255359e+00 1.6525644187e+00 2.8623255359e+00 
65400 6.0911272320e+00 -7.0287979722e-05 1.6525644187e+00 -2.8623255359e+00 1.6525644187e+00 2.8623255359e+00 
65500 6.0911272328e+00 -7.0989414292e-05 1.6525644187e+00 -2.8623255359e+00 1.6525644187e+00 2.8623255359e+00 
65600 6.0911272333e+00 -6.9523903136e-05 1.6525665665e+00 -2.8623292561e+00 1.6525665665e+00 2.8623292561e+00 
65700 6.0911272340e+00 -7.0210588542e-05 1.6525665665e+00 -2.8623292561e+00 1.6525665665e+00 2.8623292561e+00 
65800 6.0911272348e+00 -7.0891124970e-05 1.6525665665e+00 -2.8623292561e+00 1.6525665665e+00 2.8623292561e+00 
65900 6.0911272353e+00 -6.9407613420e-05 1.6525687114e+00 -2.8623329712e+00 1.6525687114e+00 2.8623329712e+00 
66000 6.0911272360e+00 -7.0073191017e-05 1.6525687114e+00 -2.8623329712e+00 1.6525687114e+00 2.8623329712e+00 
66100 6.0911272367e+00 -7.0732500753e-05 1.6525687114e+00 -2.8623329712e+00 1.6525687114e+00 2.8623329712e+00 
66200 6.0911272372e+00 -6.9232473633e-05 1.6525708515e+00 -2.8623366779e+00 1.6525708515e+00 2.8623366779e+00 
66300 6.0911272379e+00 -6.9876574198e-05 1.6525708515e+00 -2.8623366779e+00 1.6525708515e+00 2.8623366779e+00 
66400 6.0911272385e+00 -7.0514271845e-05 1.6525708515e+00 -2.8623366779e+00 1.6525708515e+00 2.8623366779e+00 
66500 6.0911272392e+00 -7.1145865558e-05 1.6525708515e+00 -2.8623366779e+00 1.6525708515e+00 2.8623366779e+00 
66600 6.0911272397e+00 -6.9605688044e-05 1.6525730041e+00 -2.8623404063e+00 1.6525730041e+00 2.8623404063e+00 
66700 6.0911272403e+00 -7.0222314999e-05 1.6525730041e+00 -2.8623404063e+00 1.6525730041e+00 2.8623404063e+00 
66800 6.0911272409e+00 -7.0832635289e-05 1.6525730041e+00 -2.8623404063e+00 1.6525730041e+00 2.8623404063e+00 
66900 6.0911272414e+00 -6.9280525922e-05 1.6525751472e+00 -2.8623441182e+00 1.6525751472e+00 2.8623441182e+00 
67000 6.0911272420e+00 -6.9875490991e-05 1.6525751472e+00 -2.8623441182e+00 1.6525751472e+00 2.8623441182e+00 
67100 6.0911272426e+00 -7.0463954064e-05 1.6525751472e+00 -2.8623441182e+00 1.6525751472e+00 2.8623441182e+00 
67200 6.0911272432e+00 -7.1046198904e-05 1.6525751472e+00 -2.8623441182e+00 1.6525751472e+00 2.8623441182e+00 
67300 6.0911272437e+00 -6.9459595869e-05 1.6525772967e+00 -2.8623478414e+00 1.6525772967e+00 2.8623478414e+00 
67400 6.0911272443e+00 -7.0026612751e-05 1.6525772967e+00 -2.8623478414e+00 1.6525772967e+00 2.8623478414e+00 
67500 6.0911272448e+00 -7.0587176433e-05 1.6525772967e+00 -2.8623478414e+00 1.6525772967e+00 2.8623478414e+00 
67600 6.0911272454e+00 -7.1141560708e-05 1.6525772967e+00 -2.8623478414e+00 1.6525772967e+00 2.8623478414e+00 
67700 6.0911272458e+00 -6.9524232249e-05 1.6525794492e+00 -2.8623515695e+00 1.6525794492e+00 2.8623515695e+00 
67800 6.0911272464e+00 -7.0063435440e-05 1.6525794492e+00 -2.8623515695e+00 1.6525794492e+00 2.8623515695e+00 
67900 6.0911272469e+00 -7.0596198912e-05 1.6525794492e+00 -2.8623515695e+00 1.6525794492e+00 2.8623515695e+00 
68000 6.0911272475e+00 -7.1122790389e-05 1.6525794492e+00 -2.8623515695e+00 1.6525794492e+00 2.8623515695e+00 
68100 6.0911272478e+00 -6.9478251294e-05 1.6525816010e+00 -2.8623552967e+00 1.6525816010e+00 2.8623552967e+00 
68200 6.0911272484e+00 -6.9989662656e-05 1.6525816010e+00 -2.8623552967e+00 1.6525816010e+00 2.8623552967e+00 
68300 6.0911272489e+00 -7.0494628897e-05 1.6525816010e+00 -2.8623552967e+00 1.6525816010e+00 2.8623552967e+00 
68400 6.0911272494e+00 -7.0993414975e-05 1.6525816010e+00 -2.8623552967e+00 1.6525816010e+00 2.8623552967e+00 
68500 6.0911272498e+00 -6.9325007449e-05 1.6525837490e+00 -2.8623590170e+00 1.6525837490e+00 2.8623590170e+00 
68600 6.0911272503e+00 -6.9808598218e-05 1.6525837490e+00 -2.8623590170e+00 1.6525837490e+00 2.8623590170e+00 
68700 6.0911272508e+00 -7.0285733599e-05 1.6525837490e+00 -2.8623590170e+00 1.6525837490e+00 2.8623590170e+00 
68800 6.0911272513e+00 -7.0756678505e-05 1.6525837490e+00 -2.8623590170e+00 1.6525837490e+00 2.8623590170e+00 
68900 6.0911272516e+00 -6.9067635618e-05 1.6525858898e+00 -2.8623627250e+00 1.6525858898e+00 2.8623627250e+00 
69000 6.0911272521e+00 -6.9523378798e-05 1.6525858898e+00 -2.8623627250e+00 1.6525858898e+00 2.8623627250e+00 
69100 6.0911272525e+00 -6.9972663087e-05 1.6525858898e+00 -2.8623627250e+00 1.6525858898e+00 2.8623627250e+00 
69200 6.0911272530e+00 -7.0415755498e-05 1.6525858898e+00 -2.8623627250e+00 1.6525858898e+00 2.8623627250e+00 
69300 6.0911272535e+00 -7.0852911041e-05 1.6525858898e+00 -2.8623627250e+00 1.6525858898e+00 2.8623627250e+00 
69400 6.0911272537e+00 -6.9127402117e-05 1.6525880335e+00 -2.8623664380e+00 1.6525880335e+00 2.8623664380e+00 
69500 6.0911272542e+00 -6.9549831167e-05 1.6525880335e+00 -2.8623664380e+00 1.6525880335e+00 2.8623664380e+00 
69600 6.0911272546e+00 -6.9966027803e-05 1.6525880335e+00 -2.8623664380e+00 1.6525880335e+00 2.8623664380e+00 
69700 6.0911272551e+00 -7.0376251759e-05 1.6525880335e+00 -2.8623664380e+00 1.6525880335e+00 2.8623664380e+00 
69800 6.0911272555e+00 -7.0780751363e-05 1.6525880335e+00 -2.8623664380e+00 1.6525880335e+00 2.8623664380e+00 
69900 6.0911272558e+00 -6.9024998274e-05 1.6525901750e+00 -2.8623701472e+00 1.6525901750e+00 2.8623701472e+00 
70000 6.0911272562e+00 -6.9415182229e-05 1.6525901750e+00 -2.8623701472e+00 1.6525901750e+00 2.8623701472e+00 
70100 6.0911272566e+00 -6.9799330646e-05 1.6525901750e+00 -2.8623701472e+00 1.6525901750e+00 2.8623701472e+00 
70200 6.0911272570e+00 -7.0177698724e-05 1.6525901750e+00 -2.8623701472e+00 1.6525901750e+00 2.8623701472e+00 
70300 6.0911272574e+00 -7.0550530758e-05 1.6525901750e+00 -2.8623701472e+00 1.6525901750e+00 2.8623701472e+00 
70400 6.0911272578e+00 -7.0918060273e-05 1.6525901750e+00 -2.8623701472e+00 1.6525901750e+00 2.8623701472e+00 
70500 6.0911272580e+00 -6.9121573366e-05 1.6525923207e+00 -2.8623738636e+00 1.6525923207e+00 2.8623738636e+00 
70600 6.0911272584e+00 -6.9475581966e-05 1.6525923207e+00 -2.8623738636e+00 1.6525923207e+00 2.8623738636e+00 
70700 6.0911272588e+00 -6.9823934232e-05 1.6525923207e+00 -2.8623738636e+00 1.6525923207e+00 2.8623738636e+00 
70800 6.0911272592e+00 -7.0166873106e-05 1.6525923207e+00 -2.8623738636e+00 1.6525923207e+00 2.8623738636e+00 
70900 6.0911272596e+00 -7.0504631216e-05 1.6525923207e+00 -2.8623738636e+00 1.6525923207e+00 2.8623738636e+00 
71000 6.0911272599e+00 -7.0837430996e-05 1.6525923207e+00 -2.8623738636e+00 1.6525923207e+00 2.8623738636e+00 
71100 6.0911272601e+00 -6.9009011343e-05 1.6525944639e+00 -2.8623775758e+00 1.6525944639e+00 2.8623775758e+00 
71200 6.0911272605e+00 -6.9328951600e-05 1.6525944639e+00 -2.8623775758e+00 1.6525944639e+00 2.8623775758e+00 
71300 6.0911272608e+00 -6.9643550981e-05 1.6525944639e+00 -2.8623775758e+00 1.6525944639e+00 2.8623775758e+00 
71400 6.0911272612e+00 -6.9953043500e-05 1.6525944639e+00 -2.8623775758e+00 1.6525944639e+00 2.8623775758e+00 
71500 6.0911272615e+00 -7.0257653393e-05 1.6525944639e+00 -2.8623775758e+00 1.6525944639e+00 2.8623775758e+00 
71600 6.0911272618e+00 -7.0557595208e-05 1.6525944639e+00 -2.8623775758e+00 1.6525944639e+00 2.8623775758e+00 
71700 6.0911272622e+00 -7.0853073929e-05 1.6525944639e+00 -2.8623775758e+00 1.6525944639e+00 2.8623775758e+00 
71800 6.0911272623e+00 -6.8987344219e-05 1.6525966076e+00 -2.8623812887e+00 1.6525966076e+00 2.8623812887e+00 
71900 6.0911272626e+00 -6.9270903174e-05 1.6525966076e+00 -2.8623812887e+00 1.6525966076e+00 2.8623812887e+00 
72000 6.0911272630e+00 -6.9549567677e-05 1.6525966076e+00 -2.8623812887e+00 1.6525966076e+00 2.8623812887e+00 
72100 6.0911272633e+00 -6.9823556797e-05 1.6525966076e+00 -2.8623812887e+00 1.6525966076e+00 2.8623812887e+00 
72200 6.0911272636e+00 -7.0093080424e-05 1.6525966076e+00 -2.8623812887e+00 1.6525966076e+00 2.8623812887e+00 
72300 6.0911272639e+00 -7.0358339377e-05 1.6525966076e+00 -2.8623812887e+00 1.6525966076e+00 2.8623812887e+00 
72400 6.0911272642e+00 -7.0619525505e-05 1.6525966076e+00 -2.8623812887e+00 1.6525966076e+00 2.8623812887e+00 
72500 6.0911272645e+00 -7.0876821807e-05 1.6525966076e+00 -2.8623812887e+00 1.6525966076e+00 2.8623812887e+00 
72600 6.0911272646e+00 -6.8972747633e-05 1.6525987520e+00 -2.8623850030e+00 1.6525987520e+00 2.8623850030e+00 
72700 6.0911272649e+00 -6.9219206340e-05 1.6525987520e+00 -2.8623850030e+00 1.6525987520e+00 2.8623850030e+00 
72800 6.0911272652e+00 -6.9461281908e-05 1.6525987520e+00 -2.8623850030e+00 1.6525987520e+00 2.8623850030e+00 
72900 6.0911272655e+00 -6.9699174318e-05 1.6525987520e+00 -2.8623850030e+00 1.6525987520e+00 2.8623850030e+00 
73000 6.0911272657e+00 -6.9933075089e-05 1.6525987520e+00 -2.8623850030e+00 1.6525987520e+00 2.8623850030e+00 
73100 6.0911272660e+00 -7.0163167379e-05 1.6525987520e+00 -2.8623850030e+00 1.6525987520e+00 2.8623850030e+00 
73200 6.0911272663e+00 -7.0389626088e-05 1.6525987520e+00 -2.8623850030e+00 1.6525987520e+00 2.8623850030e+00 
73300 6.0911272665e+00 -7.0612617965e-05 1.6525987520e+00 -2.8623850030e+00 1.6525987520e+00 2.8623850030e+00 
73400 6.0911272668e+00 -7.0832301740e-05 1.6525987520e+00 -2.8623850030e+00 1.6525987520e+00 2.8623850030e+00 
73500 6.0911272669e+00 -6.8892537603e-05 1.6526008950e+00 -2.8623887149e+00 1.6526008950e+00 2.8623887149e+00 
73600 6.0911272671e+00 -6.9102479841e-05 1.6526008950e+00 -2.8623887149e+00 1.6526008950e+00 2.8623887149e+00 
73700 6.0911272674e+00 -6.9308553425e-05 1.6526008950e+00 -2.8623887149e+00 1.6526008950e+00 2.8623887149e+00 
73800 6.0911272676e+00 -6.9510937328e-05 1.6526008950e+00 -2.8623887149e+00 1.6526008950e+00 2.8623887149e+00 
73900 6.0911272679e+00 -6.9709802878e-05 1.6526008950e+00 -2.8623887149e+00 1.6526008950e+00 2.8623887149e+00 
74000 6.0911272681e+00 -6.9905313858e-05 1.6526008950e+00 -2.8623887149e+00 1.6526008950e+00 2.8623887149e+00 
74100 6.0911272683e+00 -7.0097626599e-05 1.6526008950e+00 -2.8623887149e+00 1.6526008950e+00 2.8623887149e+00 
74200 6.0911272686e+00 -7.0286890081e-05 1.6526008950e+00 -2.8623887149e+00 1.6526008950e+00 2.8623887149e+00 
74300 6.0911272688e+00 -7.0473246052e-05 1.6526008950e+00 -2.8623887149e+00 1.6526008950e+00 2.8623887149e+00 
74400 6.0911272690e+00 -7.0656829147e-05 1.6526008950e+00 -2.8623887149e+00 1.6526008950e+00 2.8623887149e+00 
74500 6.0911272693e+00 -7.0837767017e-05 1.6526008950e+00 -2.8623887149e+00 1.6526008950e+00 2.8623887149e+00 
74600 6.0911272693e+00 -6.8859732648e-05 1.6526030383e+00 -2.8623924270e+00 1.6526030383e+00 2.8623924270e+00 
74700 6.0911272695e+00 -6.9032165293e-05 1.6526030383e+00 -2.8623924270e+00 1.6526030383e+00 2.8623924270e+00 
74800 6.0911272697e+00 -6.9201305140e-05 1.6526030383e+00 -2.8623924270e+00 1.6526030383e+00 2.8623924270e+00 
74900 6.0911272699e+00 -6.9367304269e-05 1.6526030383e+00 -2.8623924270e+00 1.6526030383e+00 2.8623924270e+00 
75000 6.0911272701e+00 -6.9530308167e-05 1.6526030383e+00 -2.8623924270e+00 1.6526030383e+00 2.8623924270e+00 
75100 6.0911272703e+00 -6.9690455799e-05 1.6526030383e+00 -2.8623924270e+00 1.6526030383e+00 2.8623924270e+00 
75200 6.0911272705e+00 -6.9847879717e-05 1.6526030383e+00 -2.8623924270e+00 1.6526030383e+00 2.8623924270e+00 
75300 6.0911272707e+00 -7.0002706139e-05 1.6526030383e+00 -2.8623924270e+00 1.6526030383e+00 2.8623924270e+00 
75400 6.0911272709e+00 -7.0155055062e-05 1.6526030383e+00 -2.8623924270e+00 1.6526030383e+00 2.8623924270e+00 
75500 6.0911272711e+00 -7.0305040373e-05 1.6526030383e+00 -2.8623924270e+00 1.6526030383e+00 2.8623924270e+00 
75600 6.0911272713e+00 -7.0452769963e-05 1.6526030383e+00 -2.8623924270e+00 1.6526030383e+00 2.8623924270e+00 
75700 6.0911272715e+00 -7.0598345846e-05 1.6526030383e+00 -2.8623924270e+00 1.6526030383e+00 2.8623924270e+00 
75800 6.0911272717e+00 -7.0741864290e-05 1.6526030383e+00 -2.8623924270e+00 1.6526030383e+00 2.8623924270e+00 
75900 6.0911272717e+00 -6.8729897053e-05 1.6526051786e+00 -2.8623961342e+00 1.6526051786e+00 2.8623961342e+00 
76000 6.0911272718e+00 -6.8866001294e-05 1.6526051786e+00 -2.8623961342e+00 1.6526051786e+00 2.8623961342e+00 
76100 6.0911272720e+00 -6.8999315084e-05 1.6526051786e+00 -2.8623961342e+00 1.6526051786e+00 2.8623961342e+00 
76200 6.0911272722e+00 -6.9129963938e-05 1.6526051786e+00 -2.8623961342e+00 1.6526051786e+00 2.8623961342e+00 
76300 6.0911272723e+00 -6.9258067964e-05 1.6526051786e+00 -2.8623961342e+00 1.6526051786e+00 2.8623961342e+00 
76400 6.0911272725e+00 -6.9383741943e-05 1.6526051786e+00 -2.8623961342e+00 1.6526051786e+00 2.8623961342e+00 
76500 6.0911272727e+00 -6.9507095401e-05 1.6526051786e+00 -2.8623961342e+00 1.6526051786e+00 2.8623961342e+00 
76600 6.0911272728e+00 -6.9628232693e-05 1.6526051786e+00 -2.8623961342e+00 1.6526051786e+00 2.8623961342e+00 
76700 6.0911272730e+00 -6.9747253083e-05 1.6526051786e+00 -2.8623961342e+00 1.6526051786e+00 2.8623961342e+00 
76800 6.0911272732e+00 -6.9864250847e-05 1.6526051786e+00 -2.8623961342e+00 1.6526051786e+00 2.8623961342e+00 
76900 6.0911272733e+00 -6.9979315360e-05 1.6526051786e+00 -2.8623961342e+00 1.6526051786e+00 2.8623961342e+00 
77000 6.0911272735e+00 -7.0092531195e-05 1.6526051786e+00 -2.8623961342e+00 1.6526051786e+00 2.8623961342e+00 
77100 6.0911272736e+00 -7.0203978239e-05 1.6526051786e+00 -2.8623961342e+00 1.6526051786e+00 2.8623961342e+00 
77200 6.0911272737e+00 -7.0313731789e-05 1.6526051786e+00 -2.8623961342e+00 1.6526051786e+00 2.8623961342e+00 
77300 6.0911272739e+00 -7.0421862671e-05 1.6526051786e+00 -2.8623961342e+00 1.6526051786e+00 2.8623961342e+00 
77400 6.0911272740e+00 -7.0528437350e-05 1.6526051786e+00 -2.8623961342e+00 1.6526051786e+00 2.8623961342e+00 
77500 6.0911272742e+00 -7.0633518042e-05 1.6526051786e+00 -2.8623961342e+00 1.6526051786e+00 2.8623961342e+00 
77600 6.0911272743e+00 -7.0737162843e-05 1.6526051786e+00 -2.8623961342e+00 1.6526051786e+00 2.8623961342e+00 
77700 6.0911272743e+00 -6.8686060105e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
77800 6.0911272744e+00 -6.8783425760e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
77900 6.0911272745e+00 -6.8878517712e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
78000 6.0911272747e+00 -6.8971429666e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
78100 6.0911272748e+00 -6.9062251477e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
78200 6.0911272749e+00 -6.9151069207e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
78300 6.0911272750e+00 -6.9237965169e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
78400 6.0911272752e+00 -6.9323017988e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
78500 6.0911272753e+00 -6.9406302658e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
78600 6.0911272754e+00 -6.9487890614e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
78700 6.0911272755e+00 -6.9567849791e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
78800 6.0911272756e+00 -6.9646244704e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
78900 6.0911272757e+00 -6.9723136510e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
79000 6.0911272758e+00 -6.9798583096e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
79100 6.0911272759e+00 -6.9872639145e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
79200 6.0911272761e+00 -6.9945356228e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
79300 6.0911272762e+00 -7.0016782874e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
79400 6.0911272763e+00 -7.0086964663e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
79500 6.0911272764e+00 -7.0155944311e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
79600 6.0911272765e+00 -7.0223761746e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
79700 6.0911272766e+00 -7.0290454205e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
79800 6.0911272767e+00 -7.0356056318e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
79900 6.0911272767e+00 -7.0420600196e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
80000 6.0911272768e+00 -7.0484115526e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
80100 6.0911272769e+00 -7.0546629649e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
80200 6.0911272770e+00 -7.0608167661e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
80300 6.0911272771e+00 -7.0668752489e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
80400 6.0911272772e+00 -7.0728404992e-05 1.6526073188e+00 -2.8623998411e+00 1.6526073188e+00 2.8623998411e+00 
80500 6.0911272771e+00 -6.8634056213e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
80600 6.0911272772e+00 -6.8688333180e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
80700 6.0911272773e+00 -6.8740740421e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
80800 6.0911272774e+00 -6.8791342266e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
80900 6.0911272774e+00 -6.8840201069e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
81000 6.0911272775e+00 -6.8887377212e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
81100 6.0911272776e+00 -6.8932929118e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
81200 6.0911272777e+00 -6.8976913265e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
81300 6.0911272777e+00 -6.9019384194e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
81400 6.0911272778e+00 -6.9060394541e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
81500 6.0911272779e+00 -6.9099995039e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
81600 6.0911272780e+00 -6.9138234556e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
81700 6.0911272780e+00 -6.9175160108e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
81800 6.0911272781e+00 -6.9210816894e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
81900 6.0911272782e+00 -6.9245248314e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
82000 6.0911272782e+00 -6.9278496009e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
82100 6.0911272783e+00 -6.9310599887e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
82200 6.0911272784e+00 -6.9341598156e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
82300 6.0911272784e+00 -6.9371527356e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
82400 6.0911272785e+00 -6.9400422396e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
82500 6.0911272786e+00 -6.9428316594e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
82600 6.0911272786e+00 -6.9455241707e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
82700 6.0911272787e+00 -6.9481227974e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
82800 6.0911272787e+00 -6.9506304153e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
82900 6.0911272788e+00 -6.9530497566e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
83000 6.0911272789e+00 -6.9553834131e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
83100 6.0911272789e+00 -6.9576338404e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
83200 6.0911272790e+00 -6.9598033626e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
83300 6.0911272790e+00 -6.9618941762e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
83400 6.0911272791e+00 -6.9639083540e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
83500 6.0911272791e+00 -6.9658478497e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
83600 6.0911272792e+00 -6.9677145019e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
83700 6.0911272792e+00 -6.9695100379e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
83800 6.0911272793e+00 -6.9712360788e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
83900 6.0911272793e+00 -6.9728941431e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
84000 6.0911272794e+00 -6.9744856509e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
84100 6.0911272794e+00 -6.9760119279e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
84200 6.0911272795e+00 -6.9769841411e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
84200 6.0911272795e+00 -6.9769841411e-05 1.6526094587e+00 -2.8624035475e+00 1.6526094587e+00 2.8624035475e+00 
