# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
424200 4.8991582408e+00 -2.8508579380e-04 3.0505458188e+00 -5.2837003490e+00 3.0505458188e+00 5.2837003490e+00 
424300 4.8991582396e+00 -2.8479505143e-04 3.0505504915e+00 -5.2837084423e+00 3.0505504915e+00 5.2837084423e+00 
424400 4.8991582384e+00 -2.8450461642e-04 3.0505551594e+00 -5.2837165274e+00 3.0505551594e+00 5.2837165274e+00 
424500 4.8991582372e+00 -2.8421448843e-04 3.0505598226e+00 -5.2837246043e+00 3.0505598226e+00 5.2837246043e+00 
424600 4.8991582360e+00 -2.8392466709e-04 3.0505644810e+00 -5.2837326729e+00 3.0505644810e+00 5.2837326729e+00 
424700 4.8991582349e+00 -2.8363515208e-04 3.0505691346e+00 -5.2837407332e+00 3.0505691346e+00 5.2837407332e+00 
424800 4.8991582337e+00 -2.8334594305e-04 3.0505737835e+00 -5.2837487853e+00 3.0505737835e+00 5.2837487853e+00 
424900 4.8991582325e+00 -2.8305703965e-04 3.0505784277e+00 -5.2837568292e+00 3.0505784277e+00 5.2837568292e+00 
425000 4.8991582313e+00 -2.8276844153e-04 3.0505830671e+00 -5.2837648649e+00 3.0505830671e+00 5.2837648649e+00 
425100 4.8991582302e+00 -2.8248014835e-04 3.0505877017e+00 -5.2837728924e+00 3.0505877017e+00 5.2837728924e+00 
425200 4.8991582290e+00 -2.8219215978e-04 3.0505923317e+00 -5.2837809116e+00 3.0505923317e+00 5.2837809116e+00 
425300 4.8991582278e+00 -2.8190447545e-04 3.0505969569e+00 -5.2837889227e+00 3.0505969569e+00 5.2837889227e+00 
425400 4.8991582267e+00 -2.8161709505e-04 3.0506015774e+00 -5.2837969256e+00 3.0506015774e+00 5.2837969256e+00 
425500 4.8991582255e+00 -2.8133001821e-04 3.0506061931e+00 -5.2838049204e+00 3.0506061931e+00 5.2838049204e+00 
425600 4.8991582244e+00 -2.8104324460e-04 3.0506108042e+00 -5.2838129069e+00 3.0506108042e+00 5.2838129069e+00 
425700 4.8991582232e+00 -2.8075677388e-04 3.0506154105e+00 -5.2838208854e+00 3.0506154105e+00 5.2838208854e+00 
425800 4.8991582221e+00 -2.8047060571e-04 3.0506200122e+00 -5.2838288556e+00 3.0506200122e+00 5.2838288556e+00 
425900 4.8991582209e+00 -2.8018473974e-04 3.0506246091e+00 -5.2838368178e+00 3.0506246091e+00 5.2838368178e+00 
426000 4.8991582198e+00 -2.7989917564e-04 3.0506292014e+00 -5.2838447718e+00 3.0506292014e+00 5.2838447718e+00 
426100 4.8991582186e+00 -2.7961391307e-04 3.0506337889e+00 -5.2838527177e+00 3.0506337889e+00 5.2838527177e+00 
426200 4.8991582175e+00 -2.7932895168e-04 3.0506383718e+00 -5.2838606555e+00 3.0506383718e+00 5.2838606555e+00 
426300 4.8991582163e+00 -2.7904429114e-04 3.0506429500e+00 -5.2838685852e+00 3.0506429500e+00 5.2838685852e+00 
426400 4.8991582152e+00 -2.7875993111e-04 3.0506475235e+00 -5.2838765068e+00 3.0506475235e+00 5.2838765068e+00 
426500 4.8991582141e+00 -2.7847587126e-04 3.0506520924e+00 -5.2838844203e+00 3.0506520924e+00 5.2838844203e+00 
426600 4.8991582129e+00 -2.7819211124e-04 3.0506566566e+00 -5.2838923257e+00 3.0506566566e+00 5.2838923257e+00 
426700 4.8991582118e+00 -2.7790865071e-04 3.0506612162e+00 -5.2839002231e+00 3.0506612162e+00 5.2839002231e+00 
426800 4.8991582107e+00 -2.7762548935e-04 3.0506657711e+00 -5.2839081124e+00 3.0506657711e+00 5.2839081124e+00 
426900 4.8991582095e+00 -2.7734262681e-04 3.0506703213e+00 -5.2839159936e+00 3.0506703213e+00 5.2839159936e+00 
427000 4.8991582084e+00 -2.7706006276e-04 3.0506748669e+00 -5.2839238669e+00 3.0506748669e+00 5.2839238669e+00 
427100 4.8991582073e+00 -2.7677779686e-04 3.0506794079e+00 -5.2839317320e+00 3.0506794079e+00 5.2839317320e+00 
427200 4.8991582062e+00 -2.7649582879e-04 3.0506839442e+00 -5.2839395892e+00 3.0506839442e+00 5.2839395892e+00 
427300 4.8991582051e+00 -2.7621415819e-04 3.0506884759e+00 -5.2839474383e+00 3.0506884759e+00 5.2839474383e+00 
427400 4.8991582039e+00 -2.7593278475e-04 3.0506930030e+00 -5.2839552795e+00 3.0506930030e+00 5.2839552795e+00 
427500 4.8991582028e+00 -2.7565170812e-04 3.0506975254e+00 -5.2839631126e+00 3.0506975254e+00 5.2839631126e+00 
427600 4.8991582017e+00 -2.7537092797e-04 3.0507020433e+00 -5.2839709377e+00 3.0507020433e+00 5.2839709377e+00 
427700 4.8991582006e+00 -2.7509044397e-04 3.0507065565e+00 -5.2839787549e+00 3.0507065565e+00 5.2839787549e+00 
427800 4.8991581995e+00 -2.7481025579e-04 3.0507110652e+00 -5.2839865641e+00 3.0507110652e+00 5.2839865641e+00 
427900 4.8991581984e+00 -2.7453036310e-04 3.0507155692e+00 -5.2839943653e+00 3.0507155692e+00 5.2839943653e+00 
428000 4.8991581973e+00 -2.7425076555e-04 3.0507200687e+00 -5.2840021586e+00 3.0507200687e+00 5.2840021586e+00 
428100 4.8991581962e+00 -2.7397146283e-04 3.0507245635e+00 -5.2840099439e+00 3.0507245635e+00 5.2840099439e+00 
428200 4.8991581951e+00 -2.7369245460e-04 3.0507290538e+00 -5.2840177213e+00 3.0507290538e+00 5.2840177213e+00 
428300 4.8991581940e+00 -2.7341374053e-04 3.0507335395e+00 -5.2840254907e+00 3.0507335395e+00 5.2840254907e+00 
428400 4.8991581929e+00 -2.7313532029e-04 3.0507380206e+00 -5.2840332522e+00 3.0507380206e+00 5.2840332522e+00 
428500 4.8991581918e+00 -2.7285719355e-04 3.0507424971e+00 -5.2840410058e+00 3.0507424971e+00 5.2840410058e+00 
428600 4.8991581907e+00 -2.7257935998e-04 3.0507469691e+00 -5.2840487515e+00 3.0507469691e+00 5.2840487515e+00 
428700 4.8991581897e+00 -2.7230181925e-04 3.0507514365e+00 -5.2840564893e+00 3.0507514365e+00 5.2840564893e+00 
428800 4.8991581886e+00 -2.7202457104e-04 3.0507558994e+00 -5.2840642192e+00 3.0507558994e+00 5.2840642192e+00 
428900 4.8991581875e+00 -2.7174761501e-04 3.0507603577e+00 -5.2840719413e+00 3.0507603577e+00 5.2840719413e+00 
429000 4.8991581864e+00 -2.7147095084e-04 3.0507648115e+00 -5.2840796554e+00 3.0507648115e+00 5.2840796554e+00 
429100 4.8991581853e+00 -2.7119457820e-04 3.0507692607e+00 -5.2840873617e+00 3.0507692607e+00 5.2840873617e+00 
429200 4.8991581843e+00 -2.7091849677e-04 3.0507737054e+00 -5.2840950602e+00 3.0507737054e+00 5.2840950602e+00 
429300 4.8991581832e+00 -2.7064270622e-04 3.0507781456e+00 -5.2841027507e+00 3.0507781456e+00 5.2841027507e+00 
429400 4.8991581821e+00 -2.7036720621e-04 3.0507825812e+00 -5.2841104335e+00 3.0507825812e+00 5.2841104335e+00 
429500 4.8991581810e+00 -2.7009199644e-04 3.0507870123e+00 -5.2841181084e+00 3.0507870123e+00 5.2841181084e+00 
429600 4.8991581800e+00 -2.6981707656e-04 3.0507914389e+00 -5.2841257755e+00 3.0507914389e+00 5.2841257755e+00 
429700 4.8991581789e+00 -2.6954244626e-04 3.0507958610e+00 -5.2841334348e+00 3.0507958610e+00 5.2841334348e+00 
429800 4.8991581779e+00 -2.6926810522e-04 3.0508002786e+00 -5.2841410862e+00 3.0508002786e+00 5.2841410862e+00 
429900 4.8991581768e+00 -2.6899405310e-04 3.0508046916e+00 -5.2841487299e+00 3.0508046916e+00 5.2841487299e+00 
430000 4.8991581757e+00 -2.6872028958e-04 3.0508091002e+00 -5.2841563658e+00 3.0508091002e+00 5.2841563658e+00 
430100 4.8991581747e+00 -2.6844681435e-04 3.0508135043e+00 -5.2841639939e+00 3.0508135043e+00 5.2841639939e+00 
430200 4.8991581736e+00 -2.6817362707e-04 3.0508179039e+00 -5.2841716142e+00 3.0508179039e+00 5.2841716142e+00 
430300 4.8991581726e+00 -2.6790072743e-04 3.0508222990e+00 -5.2841792268e+00 3.0508222990e+00 5.2841792268e+00 
430400 4.8991581715e+00 -2.6762811511e-04 3.0508266896e+00 -5.2841868315e+00 3.0508266896e+00 5.2841868315e+00 
430500 4.8991581705e+00 -2.6735578978e-04 3.0508310758e+00 -5.2841944286e+00 3.0508310758e+00 5.2841944286e+00 
430600 4.8991581694e+00 -2.6708375111e-04 3.0508354575e+00 -5.2842020179e+00 3.0508354575e+00 5.2842020179e+00 
430700 4.8991581684e+00 -2.6681199880e-04 3.0508398347e+00 -5.2842095995e+00 3.0508398347e+00 5.2842095995e+00 
430800 4.8991581674e+00 -2.6654053252e-04 3.0508442075e+00 -5.2842171733e+00 3.0508442075e+00 5.2842171733e+00 
430900 4.8991581663e+00 -2.6626935195e-04 3.0508485758e+00 -5.2842247395e+00 3.0508485758e+00 5.2842247395e+00 
431000 4.8991581653e+00 -2.6599845677e-04 3.0508529396e+00 -5.2842322979e+00 3.0508529396e+00 5.2842322979e+00 
431100 4.8991581642e+00 -2.6572784666e-04 3.0508572991e+00 -5.2842398486e+00 3.0508572991e+00 5.2842398486e+00 
431200 4.8991581632e+00 -2.6545752131e-04 3.0508616540e+00 -5.2842473916e+00 3.0508616540e+00 5.2842473916e+00 
431300 4.8991581622e+00 -2.6518748038e-04 3.0508660046e+00 -5.2842549270e+00 3.0508660046e+00 5.2842549270e+00 
431400 4.8991581612e+00 -2.6491772358e-04 3.0508703507e+00 -5.2842624547e+00 3.0508703507e+00 5.2842624547e+00 
431500 4.8991581601e+00 -2.6464825057e-04 3.0508746923e+00 -5.2842699747e+00 3.0508746923e+00 5.2842699747e+00 
431600 4.8991581591e+00 -2.6437906104e-04 3.0508790296e+00 -5.2842774870e+00 3.0508790296e+00 5.2842774870e+00 
431700 4.8991581581e+00 -2.6411015468e-04 3.0508833624e+00 -5.2842849917e+00 3.0508833624e+00 5.2842849917e+00 
431800 4.8991581571e+00 -2.6384153116e-04 3.0508876909e+00 -5.2842924887e+00 3.0508876909e+00 5.2842924887e+00 
431900 4.8991581561e+00 -2.6357319018e-04 3.0508920149e+00 -5.2842999782e+00 3.0508920149e+00 5.2842999782e+00 
432000 4.8991581550e+00 -2.6330513141e-04 3.0508963345e+00 -5.2843074599e+00 3.0508963345e+00 5.2843074599e+00 
432100 4.8991581540e+00 -2.6303735455e-04 3.0509006497e+00 -5.2843149341e+00 3.0509006497e+00 5.2843149341e+00 
432200 4.8991581530e+00 -2.6276985927e-04 3.0509049605e+00 -5.2843224007e+00 3.0509049605e+00 5.2843224007e+00 
432300 4.8991581520e+00 -2.6250264526e-04 3.0509092669e+00 -5.2843298596e+00 3.0509092669e+00 5.2843298596e+00 
432400 4.8991581510e+00 -2.6223571220e-04 3.0509135690e+00 -5.2843373110e+00 3.0509135690e+00 5.2843373110e+00 
432500 4.8991581500e+00 -2.6196905980e-04 3.0509178666e+00 -5.2843447547e+00 3.0509178666e+00 5.2843447547e+00 
432600 4.8991581490e+00 -2.6170268772e-04 3.0509221599e+00 -5.2843521909e+00 3.0509221599e+00 5.2843521909e+00 
432700 4.8991581480e+00 -2.6143659565e-04 3.0509264488e+00 -5.2843596195e+00 3.0509264488e+00 5.2843596195e+00 
432800 4.8991581470e+00 -2.6117078330e-04 3.0509307334e+00 -5.2843670406e+00 3.0509307334e+00 5.2843670406e+00 
432900 4.8991581460e+00 -2.6090525033e-04 3.0509350136e+00 -5.2843744541e+00 3.0509350136e+00 5.2843744541e+00 
433000 4.8991581450e+00 -2.6063999645e-04 3.0509392894e+00 -5.2843818600e+00 3.0509392894e+00 5.2843818600e+00 
433100 4.8991581440e+00 -2.6037502133e-04 3.0509435609e+00 -5.2843892584e+00 3.0509435609e+00 5.2843892584e+00 
433200 4.8991581430e+00 -2.6011032468e-04 3.0509478280e+00 -5.2843966493e+00 3.0509478280e+00 5.2843966493e+00 
433300 4.8991581420e+00 -2.5984590617e-04 3.0509520908e+00 -5.2844040326e+00 3.0509520908e+00 5.2844040326e+00 
433400 4.8991581410e+00 -2.5958176550e-04 3.0509563492e+00 -5.2844114085e+00 3.0509563492e+00 5.2844114085e+00 
433500 4.8991581401e+00 -2.5931790235e-04 3.0509606033e+00 -5.2844187768e+00 3.0509606033e+00 5.2844187768e+00 
433600 4.8991581391e+00 -2.5905431642e-04 3.0509648531e+00 -5.2844261376e+00 3.0509648531e+00 5.2844261376e+00 
433700 4.8991581381e+00 -2.5879100740e-04 3.0509690985e+00 -5.2844334910e+00 3.0509690985e+00 5.2844334910e+00 
433800 4.8991581371e+00 -2.5852797498e-04 3.0509733397e+00 -5.2844408368e+00 3.0509733397e+00 5.2844408368e+00 
433900 4.8991581361e+00 -2.5826521886e-04 3.0509775765e+00 -5.2844481752e+00 3.0509775765e+00 5.2844481752e+00 
434000 4.8991581352e+00 -2.5800273871e-04 3.0509818090e+00 -5.2844555061e+00 3.0509818090e+00 5.2844555061e+00 
434100 4.8991581342e+00 -2.5774053424e-04 3.0509860372e+00 -5.2844628295e+00 3.0509860372e+00 5.2844628295e+00 
434200 4.8991581332e+00 -2.5747860514e-04 3.0509902611e+00 -5.2844701455e+00 3.0509902611e+00 5.2844701455e+00 
434300 4.8991581322e+00 -2.5721695110e-04 3.0509944806e+00 -5.2844774541e+00 3.0509944806e+00 5.2844774541e+00 
434400 4.8991581313e+00 -2.5695557182e-04 3.0509986959e+00 -5.2844847552e+00 3.0509986959e+00 5.2844847552e+00 
434500 4.8991581303e+00 -2.5669446699e-04 3.0510029069e+00 -5.2844920489e+00 3.0510029069e+00 5.2844920489e+00 
434600 4.8991581294e+00 -2.5643363629e-04 3.0510071137e+00 -5.2844993351e+00 3.0510071137e+00 5.2844993351e+00 
434700 4.8991581284e+00 -2.5617307944e-04 3.0510113161e+00 -5.2845066140e+00 3.0510113161e+00 5.2845066140e+00 
434800 4.8991581274e+00 -2.5591279612e-04 3.0510155143e+00 -5.2845138854e+00 3.0510155143e+00 5.2845138854e+00 
434900 4.8991581265e+00 -2.5565278603e-04 3.0510197082e+00 -5.2845211495e+00 3.0510197082e+00 5.2845211495e+00 
435000 4.8991581255e+00 -2.5539304886e-04 3.0510238978e+00 -5.2845284061e+00 3.0510238978e+00 5.2845284061e+00 
435100 4.8991581246e+00 -2.5513358431e-04 3.0510280832e+00 -5.2845356554e+00 3.0510280832e+00 5.2845356554e+00 
435200 4.8991581236e+00 -2.5487439208e-04 3.0510322643e+00 -5.2845428973e+00 3.0510322643e+00 5.2845428973e+00 
435300 4.8991581227e+00 -2.5461547187e-04 3.0510364411e+00 -5.2845501318e+00 3.0510364411e+00 5.2845501318e+00 
435400 4.8991581217e+00 -2.5435682336e-04 3.0510406138e+00 -5.2845573590e+00 3.0510406138e+00 5.2845573590e+00 
435500 4.8991581208e+00 -2.5409844626e-04 3.0510447821e+00 -5.2845645788e+00 3.0510447821e+00 5.2845645788e+00 
435600 4.8991581198e+00 -2.5384034027e-04 3.0510489462e+00 -5.2845717913e+00 3.0510489462e+00 5.2845717913e+00 
435700 4.8991581189e+00 -2.5358250508e-04 3.0510531061e+00 -5.2845789964e+00 3.0510531061e+00 5.2845789964e+00 
435800 4.8991581179e+00 -2.5332494040e-04 3.0510572618e+00 -5.2845861942e+00 3.0510572618e+00 5.2845861942e+00 
435900 4.8991581170e+00 -2.5306764592e-04 3.0510614132e+00 -5.2845933847e+00 3.0510614132e+00 5.2845933847e+00 
436000 4.8991581161e+00 -2.5281062134e-04 3.0510655604e+00 -5.2846005679e+00 3.0510655604e+00 5.2846005679e+00 
436100 4.8991581151e+00 -2.5255386636e-04 3.0510697034e+00 -5.2846077437e+00 3.0510697034e+00 5.2846077437e+00 
436200 4.8991581142e+00 -2.5229738069e-04 3.0510738422e+00 -5.2846149123e+00 3.0510738422e+00 5.2846149123e+00 
436300 4.8991581133e+00 -2.5204116402e-04 3.0510779768e+00 -5.2846220736e+00 3.0510779768e+00 5.2846220736e+00 
436400 4.8991581123e+00 -2.5178521605e-04 3.0510821071e+00 -5.2846292276e+00 3.0510821071e+00 5.2846292276e+00 
436500 4.8991581114e+00 -2.5152953649e-04 3.0510862333e+00 -5.2846363743e+00 3.0510862333e+00 5.2846363743e+00 
436600 4.8991581105e+00 -2.5127412503e-04 3.0510903552e+00 -5.2846435138e+00 3.0510903552e+00 5.2846435138e+00 
436700 4.8991581096e+00 -2.5101898138e-04 3.0510944730e+00 -5.2846506460e+00 3.0510944730e+00 5.2846506460e+00 
436800 4.8991581087e+00 -2.5076410525e-04 3.0510985866e+00 -5.2846577709e+00 3.0510985866e+00 5.2846577709e+00 
436900 4.8991581077e+00 -2.5050949632e-04 3.0511026960e+00 -5.2846648886e+00 3.0511026960e+00 5.2846648886e+00 
437000 4.8991581068e+00 -2.5025515432e-04 3.0511068013e+00 -5.2846719991e+00 3.0511068013e+00 5.2846719991e+00 
437100 4.8991581059e+00 -2.5000107893e-04 3.0511109023e+00 -5.2846791023e+00 3.0511109023e+00 5.2846791023e+00 
437200 4.8991581050e+00 -2.4974726987e-04 3.0511149992e+00 -5.2846861983e+00 3.0511149992e+00 5.2846861983e+00 
437300 4.8991581041e+00 -2.4949372684e-04 3.0511190919e+00 -5.2846932871e+00 3.0511190919e+00 5.2846932871e+00 
437400 4.8991581032e+00 -2.4924044953e-04 3.0511231805e+00 -5.2847003687e+00 3.0511231805e+00 5.2847003687e+00 
437500 4.8991581023e+00 -2.4898743767e-04 3.0511272649e+00 -5.2847074431e+00 3.0511272649e+00 5.2847074431e+00 
437600 4.8991581013e+00 -2.4873469095e-04 3.0511313451e+00 -5.2847145103e+00 3.0511313451e+00 5.2847145103e+00 
437700 4.8991581004e+00 -2.4848220908e-04 3.0511354212e+00 -5.2847215704e+00 3.0511354212e+00 5.2847215704e+00 
437800 4.8991580995e+00 -2.4822999177e-04 3.0511394932e+00 -5.2847286232e+00 3.0511394932e+00 5.2847286232e+00 
437900 4.8991580986e+00 -2.4797803871e-04 3.0511435610e+00 -5.2847356689e+00 3.0511435610e+00 5.2847356689e+00 
438000 4.8991580977e+00 -2.4772634963e-04 3.0511476247e+00 -5.2847427074e+00 3.0511476247e+00 5.2847427074e+00 
438100 4.8991580968e+00 -2.4747492422e-04 3.0511516843e+00 -5.2847497388e+00 3.0511516843e+00 5.2847497388e+00 
438200 4.8991580960e+00 -2.4722376219e-04 3.0511557397e+00 -5.2847567630e+00 3.0511557397e+00 5.2847567630e+00 
438300 4.8991580951e+00 -2.4697286325e-04 3.0511597910e+00 -5.2847637801e+00 3.0511597910e+00 5.2847637801e+00 
438400 4.8991580942e+00 -2.4672222711e-04 3.0511638382e+00 -5.2847707900e+00 3.0511638382e+00 5.2847707900e+00 
438500 4.8991580933e+00 -2.4647185348e-04 3.0511678813e+00 -5.2847777929e+00 3.0511678813e+00 5.2847777929e+00 
438600 4.8991580924e+00 -2.4622174206e-04 3.0511719203e+00 -5.2847847886e+00 3.0511719203e+00 5.2847847886e+00 
438700 4.8991580915e+00 -2.4597189257e-04 3.0511759552e+00 -5.2847917772e+00 3.0511759552e+00 5.2847917772e+00 
438800 4.8991580906e+00 -2.4572230471e-04 3.0511799859e+00 -5.2847987587e+00 3.0511799859e+00 5.2847987587e+00 
438900 4.8991580897e+00 -2.4547297820e-04 3.0511840126e+00 -5.2848057331e+00 3.0511840126e+00 5.2848057331e+00 
439000 4.8991580889e+00 -2.4522391274e-04 3.0511880352e+00 -5.2848127004e+00 3.0511880352e+00 5.2848127004e+00 
439100 4.8991580880e+00 -2.4497510805e-04 3.0511920537e+00 -5.2848196607e+00 3.0511920537e+00 5.2848196607e+00 
439200 4.8991580871e+00 -2.4472656383e-04 3.0511960681e+00 -5.2848266138e+00 3.0511960681e+00 5.2848266138e+00 
439300 4.8991580862e+00 -2.4447827980e-04 3.0512000785e+00 -5.2848335600e+00 3.0512000785e+00 5.2848335600e+00 
439400 4.8991580853e+00 -2.4423025568e-04 3.0512040847e+00 -5.2848404990e+00 3.0512040847e+00 5.2848404990e+00 
439500 4.8991580845e+00 -2.4398249116e-04 3.0512080869e+00 -5.2848474310e+00 3.0512080869e+00 5.2848474310e+00 
439600 4.8991580836e+00 -2.4373498597e-04 3.0512120851e+00 -5.2848543560e+00 3.0512120851e+00 5.2848543560e+00 
439700 4.8991580827e+00 -2.4348773981e-04 3.0512160791e+00 -5.2848612739e+00 3.0512160791e+00 5.2848612739e+00 
439800 4.8991580819e+00 -2.4324075240e-04 3.0512200691e+00 -5.2848681848e+00 3.0512200691e+00 5.2848681848e+00 
439900 4.8991580810e+00 -2.4299402346e-04 3.0512240551e+00 -5.2848750887e+00 3.0512240551e+00 5.2848750887e+00 
440000 4.8991580801e+00 -2.4274755269e-04 3.0512280370e+00 -5.2848819856e+00 3.0512280370e+00 5.2848819856e+00 
440100 4.8991580793e+00 -2.4250133982e-04 3.0512320149e+00 -5.2848888754e+00 3.0512320149e+00 5.2848888754e+00 
440200 4.8991580784e+00 -2.4225538455e-04 3.0512359887e+00 -5.2848957583e+00 3.0512359887e+00 5.2848957583e+00 
440300 4.8991580776e+00 -2.4200968660e-04 3.0512399585e+00 -5.2849026342e+00 3.0512399585e+00 5.2849026342e+00 
440400 4.8991580767e+00 -2.4176424568e-04 3.0512439243e+00 -5.2849095031e+00 3.0512439243e+00 5.2849095031e+00 
440500 4.8991580759e+00 -2.4151906152e-04 3.0512478860e+00 -5.2849163650e+00 3.0512478860e+00 5.2849163650e+00 
440600 4.8991580750e+00 -2.4127413382e-04 3.0512518437e+00 -5.2849232200e+00 3.0512518437e+00 5.2849232200e+00 
440700 4.8991580742e+00 -2.4102946231e-04 3.0512557974e+00 -5.2849300680e+00 3.0512557974e+00 5.2849300680e+00 
440800 4.8991580733e+00 -2.4078504670e-04 3.0512597471e+00 -5.2849369090e+00 3.0512597471e+00 5.2849369090e+00 
440900 4.8991580725e+00 -2.4054088670e-04 3.0512636927e+00 -5.2849437431e+00 3.0512636927e+00 5.2849437431e+00 
441000 4.8991580716e+00 -2.4029698204e-04 3.0512676344e+00 -5.2849505703e+00 3.0512676344e+00 5.2849505703e+00 
441100 4.8991580708e+00 -2.4005333243e-04 3.0512715721e+00 -5.2849573905e+00 3.0512715721e+00 5.2849573905e+00 
441200 4.8991580699e+00 -2.3980993759e-04 3.0512755057e+00 -5.2849642038e+00 3.0512755057e+00 5.2849642038e+00 
441300 4.8991580691e+00 -2.3956679724e-04 3.0512794354e+00 -5.2849710102e+00 3.0512794354e+00 5.2849710102e+00 
441400 4.8991580682e+00 -2.3932391109e-04 3.0512833611e+00 -5.2849778096e+00 3.0512833611e+00 5.2849778096e+00 
441500 4.8991580674e+00 -2.3908127887e-04 3.0512872828e+00 -5.2849846022e+00 3.0512872828e+00 5.2849846022e+00 
441600 4.8991580666e+00 -2.3883890029e-04 3.0512912005e+00 -5.2849913879e+00 3.0512912005e+00 5.2849913879e+00 
441700 4.8991580657e+00 -2.3859677508e-04 3.0512951142e+00 -5.2849981667e+00 3.0512951142e+00 5.2849981667e+00 
441800 4.8991580649e+00 -2.3835490295e-04 3.0512990240e+00 -5.2850049386e+00 3.0512990240e+00 5.2850049386e+00 
441900 4.8991580641e+00 -2.3811328362e-04 3.0513029298e+00 -5.2850117036e+00 3.0513029298e+00 5.2850117036e+00 
442000 4.8991580632e+00 -2.3787191682e-04 3.0513068316e+00 -5.2850184618e+00 3.0513068316e+00 5.2850184618e+00 
442100 4.8991580624e+00 -2.3763080227e-04 3.0513107295e+00 -5.2850252131e+00 3.0513107295e+00 5.2850252131e+00 
442200 4.8991580616e+00 -2.3738993968e-04 3.0513146234e+00 -5.2850319576e+00 3.0513146234e+00 5.2850319576e+00 
442300 4.8991580608e+00 -2.3714932879e-04 3.0513185133e+00 -5.2850386952e+00 3.0513185133e+00 5.2850386952e+00 
442400 4.8991580599e+00 -2.3690896930e-04 3.0513223994e+00 -5.2850454259e+00 3.0513223994e+00 5.2850454259e+00 
442500 4.8991580591e+00 -2.3666886095e-04 3.0513262814e+00 -5.2850521499e+00 3.0513262814e+00 5.2850521499e+00 
442600 4.8991580583e+00 -2.3642900345e-04 3.0513301596e+00 -5.2850588670e+00 3.0513301596e+00 5.2850588670e+00 
442700 4.8991580575e+00 -2.3618939654e-04 3.0513340338e+00 -5.2850655773e+00 3.0513340338e+00 5.2850655773e+00 
442800 4.8991580567e+00 -2.3595003992e-04 3.0513379040e+00 -5.2850722808e+00 3.0513379040e+00 5.2850722808e+00 
442900 4.8991580559e+00 -2.3571093333e-04 3.0513417704e+00 -5.2850789775e+00 3.0513417704e+00 5.2850789775e+00 
443000 4.8991580550e+00 -2.3547207650e-04 3.0513456328e+00 -5.2850856674e+00 3.0513456328e+00 5.2850856674e+00 
443100 4.8991580542e+00 -2.3523346913e-04 3.0513494913e+00 -5.2850923505e+00 3.0513494913e+00 5.2850923505e+00 
443200 4.8991580534e+00 -2.3499511097e-04 3.0513533458e+00 -5.2850990269e+00 3.0513533458e+00 5.2850990269e+00 
443300 4.8991580526e+00 -2.3475700173e-04 3.0513571965e+00 -5.2851056964e+00 3.0513571965e+00 5.2851056964e+00 
443400 4.8991580518e+00 -2.3451914114e-04 3.0513610433e+00 -5.2851123592e+00 3.0513610433e+00 5.2851123592e+00 
443500 4.8991580510e+00 -2.3428152893e-04 3.0513648861e+00 -5.2851190152e+00 3.0513648861e+00 5.2851190152e+00 
443600 4.8991580502e+00 -2.3404416481e-04 3.0513687251e+00 -5.2851256645e+00 3.0513687251e+00 5.2851256645e+00 
443700 4.8991580494e+00 -2.3380704853e-04 3.0513725602e+00 -5.2851323071e+00 3.0513725602e+00 5.2851323071e+00 
443800 4.8991580486e+00 -2.3357017980e-04 3.0513763914e+00 -5.2851389428e+00 3.0513763914e+00 5.2851389428e+00 
443900 4.8991580478e+00 -2.3333355835e-04 3.0513802187e+00 -5.2851455719e+00 3.0513802187e+00 5.2851455719e+00 
444000 4.8991580470e+00 -2.3309718391e-04 3.0513840421e+00 -5.2851521943e+00 3.0513840421e+00 5.2851521943e+00 
444100 4.8991580462e+00 -2.3286105620e-04 3.0513878616e+00 -5.2851588099e+00 3.0513878616e+00 5.2851588099e+00 
444200 4.8991580454e+00 -2.3262517496e-04 3.0513916773e+00 -5.2851654188e+00 3.0513916773e+00 5.2851654188e+00 
444300 4.8991580446e+00 -2.3238953991e-04 3.0513954890e+00 -5.2851720210e+00 3.0513954890e+00 5.2851720210e+00 
444400 4.8991580439e+00 -2.3215415079e-04 3.0513992970e+00 -5.2851786165e+00 3.0513992970e+00 5.2851786165e+00 
444500 4.8991580431e+00 -2.3191900731e-04 3.0514031010e+00 -5.2851852054e+00 3.0514031010e+00 5.2851852054e+00 
444600 4.8991580423e+00 -2.3168410922e-04 3.0514069012e+00 -5.2851917875e+00 3.0514069012e+00 5.2851917875e+00 
444700 4.8991580415e+00 -2.3144945623e-04 3.0514106976e+00 -5.2851983630e+00 3.0514106976e+00 5.2851983630e+00 
444800 4.8991580407e+00 -2.3121504808e-04 3.0514144901e+00 -5.2852049318e+00 3.0514144901e+00 5.2852049318e+00 
444900 4.8991580399e+00 -2.3098088450e-04 3.0514182787e+00 -5.2852114939e+00 3.0514182787e+00 5.2852114939e+00 
445000 4.8991580391e+00 -2.3074696522e-04 3.0514220635e+00 -5.2852180494e+00 3.0514220635e+00 5.2852180494e+00 
445100 4.8991580384e+00 -2.3051328998e-04 3.0514258445e+00 -5.2852245982e+00 3.0514258445e+00 5.2852245982e+00 
445200 4.8991580376e+00 -2.3027985849e-04 3.0514296217e+00 -5.2852311404e+00 3.0514296217e+00 5.2852311404e+00 
