# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 5.4670089688e+00 6.9990116492e-05 1.5902475682e+00 -2.7543895848e+00 1.5902475682e+00 2.7543895848e+00 
64100 5.4670089951e+00 7.0043255396e-05 1.5902475682e+00 -2.7543895848e+00 1.5902475682e+00 2.7543895848e+00 
64200 5.4670090211e+00 7.0096822623e-05 1.5902475682e+00 -2.7543895848e+00 1.5902475682e+00 2.7543895848e+00 
64300 5.4670090468e+00 7.0150806394e-05 1.5902475682e+00 -2.7543895848e+00 1.5902475682e+00 2.7543895848e+00 
64400 5.4670090721e+00 7.0205194598e-05 1.5902475682e+00 -2.7543895848e+00 1.5902475682e+00 2.7543895848e+00 
64500 5.4670090972e+00 7.0259974812e-05 1.5902475682e+00 -2.7543895848e+00 1.5902475682e+00 2.7543895848e+00 
64600 5.4670091220e+00 7.0315134342e-05 1.5902475682e+00 -2.7543895848e+00 1.5902475682e+00 2.7543895848e+00 
64700 5.4670091464e+00 7.0370660244e-05 1.5902475682e+00 -2.7543895848e+00 1.5902475682e+00 2.7543895848e+00 
64800 5.4670091706e+00 7.0426539350e-05 1.5902475682e+00 -2.7543895848e+00 1.5902475682e+00 2.7543895848e+00 
64900 5.4670091945e+00 7.0482758300e-05 1.5902475682e+00 -2.7543895848e+00 1.5902475682e+00 2.7543895848e+00 
65000 5.4670092181e+00 7.0539303561e-05 1.5902475682e+00 -2.7543895848e+00 1.5902475682e+00 2.7543895848e+00 
65100 5.4670092414e+00 7.0596161456e-05 1.5902475682e+00 -2.7543895848e+00 1.5902475682e+00 2.7543895848e+00 
65200 5.4670092644e+00 7.0653318187e-05 1.5902475682e+00 -2.7543895848e+00 1.5902475682e+00 2.7543895848e+00 
65300 5.4670092871e+00 7.0710759852e-05 1.5902475682e+00 -2.7543895848e+00 1.5902475682e+00 2.7543895848e+00 
65400 5.4670093094e+00 6.8828533561e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
65500 5.4670093316e+00 6.8877964260e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
65600 5.4670093536e+00 6.8927678203e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
65700 5.4670093752e+00 6.8977668665e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
65800 5.4670093966e+00 6.9027928536e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
65900 5.4670094178e+00 6.9078450345e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
66000 5.4670094387e+00 6.9129226284e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
66100 5.4670094593e+00 6.9180248239e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
66200 5.4670094797e+00 6.9231507810e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
66300 5.4670094999e+00 6.9282996338e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
66400 5.4670095198e+00 6.9334704925e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
66500 5.4670095395e+00 6.9386624457e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
66600 5.4670095589e+00 6.9438745629e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
66700 5.4670095781e+00 6.9491058963e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
66800 5.4670095971e+00 6.9543554827e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
66900 5.4670096159e+00 6.9596223458e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
67000 5.4670096344e+00 6.9649054977e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
67100 5.4670096527e+00 6.9702039413e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
67200 5.4670096708e+00 6.9755166713e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
67300 5.4670096886e+00 6.9808426762e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
67400 5.4670097063e+00 6.9861809402e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
67500 5.4670097237e+00 6.9915304445e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
67600 5.4670097410e+00 6.9968901684e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
67700 5.4670097580e+00 7.0022590915e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
67800 5.4670097748e+00 7.0076361944e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
67900 5.4670097914e+00 7.0130204601e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
68000 5.4670098079e+00 7.0184108756e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
68100 5.4670098241e+00 7.0238064329e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
68200 5.4670098401e+00 7.0292061296e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
68300 5.4670098560e+00 7.0346089708e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
68400 5.4670098716e+00 7.0400139697e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
68500 5.4670098871e+00 7.0454201482e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
68600 5.4670099024e+00 7.0508265385e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
68700 5.4670099175e+00 7.0562321836e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
68800 5.4670099324e+00 7.0616361378e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
68900 5.4670099471e+00 7.0670374680e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
69000 5.4670099617e+00 7.0724352543e-05 1.5902453450e+00 -2.7543857340e+00 1.5902453450e+00 2.7543857340e+00 
69100 5.4670099759e+00 6.8837927823e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
69200 5.4670099901e+00 6.8883267505e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
69300 5.4670100042e+00 6.8928585346e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
69400 5.4670100180e+00 6.8973880101e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
69500 5.4670100318e+00 6.9019150296e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
69600 5.4670100453e+00 6.9064394245e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
69700 5.4670100587e+00 6.9109610056e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
69800 5.4670100719e+00 6.9154795655e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
69900 5.4670100850e+00 6.9199948791e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
70000 5.4670100979e+00 6.9245067049e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
70100 5.4670101107e+00 6.9290147867e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
70200 5.4670101233e+00 6.9335188541e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
70300 5.4670101358e+00 6.9380186242e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
70400 5.4670101481e+00 6.9425138026e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
70500 5.4670101603e+00 6.9470040841e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
70600 5.4670101723e+00 6.9514891542e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
70700 5.4670101842e+00 6.9559686900e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
70800 5.4670101959e+00 6.9604423605e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
70900 5.4670102075e+00 6.9649098289e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
71000 5.4670102190e+00 6.9693707519e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
71100 5.4670102303e+00 6.9738247820e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
71200 5.4670102415e+00 6.9782715673e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
71300 5.4670102526e+00 6.9827107526e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
71400 5.4670102635e+00 6.9871419803e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
71500 5.4670102743e+00 6.9915648912e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
71600 5.4670102850e+00 6.9959791249e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
71700 5.4670102956e+00 7.0003843205e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
71800 5.4670103060e+00 7.0047801176e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
71900 5.4670103163e+00 7.0091661563e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
72000 5.4670103265e+00 7.0135420786e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
72100 5.4670103365e+00 7.0179075277e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
72200 5.4670103465e+00 7.0222621502e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
72300 5.4670103563e+00 7.0266055948e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
72400 5.4670103660e+00 7.0309375142e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
72500 5.4670103756e+00 7.0352575649e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
72600 5.4670103851e+00 7.0395654074e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
72700 5.4670103944e+00 7.0438607071e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
72800 5.4670104037e+00 7.0481431343e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
72900 5.4670104128e+00 7.0524123647e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
73000 5.4670104219e+00 7.0566680798e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
73100 5.4670104308e+00 7.0609099668e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
73200 5.4670104396e+00 7.0651377195e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
73300 5.4670104484e+00 7.0693510377e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
73400 5.4670104570e+00 7.0735496285e-05 1.5902431213e+00 -2.7543818824e+00 1.5902431213e+00 2.7543818824e+00 
73500 5.4670104653e+00 6.8836627443e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
73600 5.4670104737e+00 6.8869768873e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
73700 5.4670104821e+00 6.8902794979e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
73800 5.4670104903e+00 6.8935710496e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
73900 5.4670104984e+00 6.8968519845e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
74000 5.4670105064e+00 6.9001227144e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
74100 5.4670105144e+00 6.9033836222e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
74200 5.4670105222e+00 6.9066350630e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
74300 5.4670105299e+00 6.9098773646e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
74400 5.4670105376e+00 6.9131108294e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
74500 5.4670105452e+00 6.9163357339e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
74600 5.4670105526e+00 6.9195523316e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
74700 5.4670105600e+00 6.9227608523e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
74800 5.4670105673e+00 6.9259615042e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
74900 5.4670105746e+00 6.9291544738e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
75000 5.4670105817e+00 6.9323399280e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
75100 5.4670105887e+00 6.9355180138e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
75200 5.4670105957e+00 6.9386888601e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
75300 5.4670106026e+00 6.9418525779e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
75400 5.4670106094e+00 6.9450092616e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
75500 5.4670106161e+00 6.9481589896e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
75600 5.4670106228e+00 6.9513018248e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
75700 5.4670106293e+00 6.9544378161e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
75800 5.4670106358e+00 6.9575669985e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
75900 5.4670106422e+00 6.9606893939e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
76000 5.4670106486e+00 6.9638050123e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
76100 5.4670106548e+00 6.9669138521e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
76200 5.4670106610e+00 6.9700159004e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
76300 5.4670106671e+00 6.9731111349e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
76400 5.4670106732e+00 6.9761995228e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
76500 5.4670106792e+00 6.9792810229e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
76600 5.4670106851e+00 6.9823555855e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
76700 5.4670106909e+00 6.9854231532e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
76800 5.4670106967e+00 6.9884836611e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
76900 5.4670107024e+00 6.9915370377e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
77000 5.4670107080e+00 6.9945832055e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
77100 5.4670107136e+00 6.9976220809e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
77200 5.4670107191e+00 7.0006535754e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
77300 5.4670107245e+00 7.0036775959e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
77400 5.4670107299e+00 7.0066940446e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
77500 5.4670107352e+00 7.0097028198e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
77600 5.4670107405e+00 7.0127038170e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
77700 5.4670107457e+00 7.0156969279e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
77800 5.4670107508e+00 7.0186820418e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
77900 5.4670107559e+00 7.0216590459e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
78000 5.4670107609e+00 7.0246278250e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
78100 5.4670107658e+00 7.0275882626e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
78200 5.4670107707e+00 7.0305402408e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
78300 5.4670107755e+00 7.0334836406e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
78400 5.4670107803e+00 7.0364183424e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
78500 5.4670107850e+00 7.0393442261e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
78600 5.4670107897e+00 7.0422611713e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
78700 5.4670107943e+00 7.0451690579e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
78800 5.4670107989e+00 7.0480677658e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
78900 5.4670108034e+00 7.0509571759e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
79000 5.4670108079e+00 7.0538371692e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
79100 5.4670108123e+00 7.0567076282e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
79200 5.4670108166e+00 7.0595684361e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
79300 5.4670108209e+00 7.0624194776e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
79400 5.4670108252e+00 7.0652606389e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
79500 5.4670108294e+00 7.0680918077e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
79600 5.4670108335e+00 7.0709128736e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
79700 5.4670108376e+00 7.0737237278e-05 1.5902408972e+00 -2.7543780303e+00 1.5902408972e+00 2.7543780303e+00 
79800 5.4670108415e+00 6.8824452216e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
79900 5.4670108455e+00 6.8843811880e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
80000 5.4670108495e+00 6.8863106591e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
80100 5.4670108534e+00 6.8882342729e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
80200 5.4670108572e+00 6.8901526311e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
80300 5.4670108611e+00 6.8920663001e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
80400 5.4670108649e+00 6.8939758121e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
80500 5.4670108686e+00 6.8958816662e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
80600 5.4670108723e+00 6.8977843287e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
80700 5.4670108759e+00 6.8996842352e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
80800 5.4670108795e+00 6.9015817912e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
80900 5.4670108831e+00 6.9034773725e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
81000 5.4670108866e+00 6.9053713268e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
81100 5.4670108901e+00 6.9072639748e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
81200 5.4670108936e+00 6.9091556103e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
81300 5.4670108970e+00 6.9110465021e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
81400 5.4670109003e+00 6.9129368944e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
81500 5.4670109037e+00 6.9148270080e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
81600 5.4670109070e+00 6.9167170408e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
81700 5.4670109102e+00 6.9186071689e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
81800 5.4670109134e+00 6.9204975476e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
81900 5.4670109166e+00 6.9223883122e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
82000 5.4670109197e+00 6.9242795786e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
82100 5.4670109228e+00 6.9261714444e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
82200 5.4670109259e+00 6.9280639895e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
82300 5.4670109289e+00 6.9299572770e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
82400 5.4670109319e+00 6.9318513542e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
82500 5.4670109349e+00 6.9337462525e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
82600 5.4670109378e+00 6.9356419895e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
82700 5.4670109407e+00 6.9375385682e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
82800 5.4670109436e+00 6.9394359788e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
82900 5.4670109464e+00 6.9413341991e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
83000 5.4670109492e+00 6.9432331950e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
83100 5.4670109519e+00 6.9451329211e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
83200 5.4670109547e+00 6.9470333217e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
83300 5.4670109574e+00 6.9489343311e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
83400 5.4670109600e+00 6.9508358741e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
83500 5.4670109627e+00 6.9527378671e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
83600 5.4670109653e+00 6.9546402179e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
83700 5.4670109678e+00 6.9565428269e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
83800 5.4670109704e+00 6.9584455874e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
83900 5.4670109729e+00 6.9603483860e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
84000 5.4670109754e+00 6.9622511031e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
84100 5.4670109778e+00 6.9641536137e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
84200 5.4670109803e+00 6.9660557874e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
84300 5.4670109827e+00 6.9679574893e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
84400 5.4670109850e+00 6.9698585800e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
84500 5.4670109874e+00 6.9717589162e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
84600 5.4670109897e+00 6.9736583512e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
84700 5.4670109920e+00 6.9755567352e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
84800 5.4670109943e+00 6.9774539157e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
84900 5.4670109965e+00 6.9793497377e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
85000 5.4670109987e+00 6.9812440444e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
85100 5.4670110009e+00 6.9831366769e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
85200 5.4670110031e+00 6.9850274753e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
85300 5.4670110052e+00 6.9869162783e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
