# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.4281867143e+00 -1.7384285619e-04 2.4671897200e+00 -4.2732979469e+00 2.4671897200e+00 4.2732979469e+00 
63800 5.4281868794e+00 -1.6984275214e-04 2.4671932431e+00 -4.2733040491e+00 2.4671932431e+00 4.2733040491e+00 
63900 5.4281870421e+00 -1.6591835630e-04 2.4671966851e+00 -4.2733100109e+00 2.4671966851e+00 4.2733100109e+00 
64000 5.4281872024e+00 -1.6206854727e-04 2.4672000476e+00 -4.2733158349e+00 2.4672000476e+00 4.2733158349e+00 
64100 5.4281873602e+00 -1.5829220981e-04 2.4672033320e+00 -4.2733215237e+00 2.4672033320e+00 4.2733215237e+00 
64200 5.4281875157e+00 -1.5458823520e-04 2.4672065400e+00 -4.2733270800e+00 2.4672065400e+00 4.2733270800e+00 
64300 5.4281876689e+00 -1.5095552158e-04 2.4672096728e+00 -4.2733325063e+00 2.4672096728e+00 4.2733325063e+00 
64400 5.4281878197e+00 -1.4739297430e-04 2.4672127321e+00 -4.2733378050e+00 2.4672127321e+00 4.2733378050e+00 
64500 5.4281879682e+00 -1.4389950621e-04 2.4672157191e+00 -4.2733429787e+00 2.4672157191e+00 4.2733429787e+00 
64600 5.4281881144e+00 -1.4047403799e-04 2.4672186353e+00 -4.2733480298e+00 2.4672186353e+00 4.2733480298e+00 
64700 5.4281882583e+00 -1.3711549837e-04 2.4672214822e+00 -4.2733529606e+00 2.4672214822e+00 4.2733529606e+00 
64800 5.4281883999e+00 -1.3382282446e-04 2.4672242609e+00 -4.2733577735e+00 2.4672242609e+00 4.2733577735e+00 
64900 5.4281885392e+00 -1.3059496197e-04 2.4672269729e+00 -4.2733624709e+00 2.4672269729e+00 4.2733624709e+00 
65000 5.4281886764e+00 -1.2743086546e-04 2.4672296195e+00 -4.2733670549e+00 2.4672296195e+00 4.2733670549e+00 
65100 5.4281888113e+00 -1.2432949854e-04 2.4672322020e+00 -4.2733715279e+00 2.4672322020e+00 4.2733715279e+00 
65200 5.4281889441e+00 -1.2128983408e-04 2.4672347216e+00 -4.2733758920e+00 2.4672347216e+00 4.2733758920e+00 
65300 5.4281890747e+00 -1.1831085446e-04 2.4672371796e+00 -4.2733801494e+00 2.4672371796e+00 4.2733801494e+00 
65400 5.4281892031e+00 -1.1539155167e-04 2.4672395772e+00 -4.2733843022e+00 2.4672395772e+00 4.2733843022e+00 
65500 5.4281893294e+00 -1.1253092754e-04 2.4672419157e+00 -4.2733883526e+00 2.4672419157e+00 4.2733883526e+00 
65600 5.4281894536e+00 -1.0972799388e-04 2.4672441962e+00 -4.2733923025e+00 2.4672441962e+00 4.2733923025e+00 
65700 5.4281895758e+00 -1.0698177261e-04 2.4672464199e+00 -4.2733961541e+00 2.4672464199e+00 4.2733961541e+00 
65800 5.4281896959e+00 -1.0429129592e-04 2.4672485879e+00 -4.2733999092e+00 2.4672485879e+00 4.2733999092e+00 
65900 5.4281898139e+00 -1.0165560640e-04 2.4672507015e+00 -4.2734035699e+00 2.4672507015e+00 4.2734035699e+00 
66000 5.4281899300e+00 -9.9073757109e-05 2.4672527616e+00 -4.2734071381e+00 2.4672527616e+00 4.2734071381e+00 
66100 5.4281900441e+00 -9.6544811722e-05 2.4672547693e+00 -4.2734106157e+00 2.4672547693e+00 4.2734106157e+00 
66200 5.4281901562e+00 -9.4067844608e-05 2.4672567259e+00 -4.2734140045e+00 2.4672567259e+00 4.2734140045e+00 
66300 5.4281902664e+00 -9.1641940907e-05 2.4672586322e+00 -4.2734173064e+00 2.4672586322e+00 4.2734173064e+00 
66400 5.4281903747e+00 -8.9266196617e-05 2.4672604893e+00 -4.2734205231e+00 2.4672604893e+00 4.2734205231e+00 
66500 5.4281904811e+00 -8.6939718643e-05 2.4672622984e+00 -4.2734236564e+00 2.4672622984e+00 4.2734236564e+00 
66600 5.4281905856e+00 -8.4661624864e-05 2.4672640602e+00 -4.2734267080e+00 2.4672640602e+00 4.2734267080e+00 
66700 5.4281906883e+00 -8.2431044179e-05 2.4672657759e+00 -4.2734296797e+00 2.4672657759e+00 4.2734296797e+00 
66800 5.4281907892e+00 -8.0247116546e-05 2.4672674464e+00 -4.2734325731e+00 2.4672674464e+00 4.2734325731e+00 
66900 5.4281908883e+00 -7.8108993007e-05 2.4672690727e+00 -4.2734353898e+00 2.4672690727e+00 4.2734353898e+00 
67000 5.4281909856e+00 -7.6015835724e-05 2.4672706556e+00 -4.2734381315e+00 2.4672706556e+00 4.2734381315e+00 
67100 5.4281910812e+00 -7.3966817986e-05 2.4672721960e+00 -4.2734407996e+00 2.4672721960e+00 4.2734407996e+00 
67200 5.4281911751e+00 -7.1961124222e-05 2.4672736950e+00 -4.2734433959e+00 2.4672736950e+00 4.2734433959e+00 
67300 5.4281912673e+00 -6.9997950000e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
67400 5.4281913579e+00 -6.9176125196e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
67500 5.4281914468e+00 -6.8374619914e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
67600 5.4281915342e+00 -6.7592883944e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
67700 5.4281916199e+00 -6.6830373145e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
67800 5.4281917040e+00 -6.6086549823e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
67900 5.4281917866e+00 -6.5360883070e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
68000 5.4281918677e+00 -6.4652849085e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
68100 5.4281919473e+00 -6.3961931458e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
68200 5.4281920253e+00 -6.3287621436e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
68300 5.4281921020e+00 -6.2629418165e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
68400 5.4281921772e+00 -6.1986828901e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
68500 5.4281922509e+00 -6.1359369206e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
68600 5.4281923233e+00 -6.0746563123e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
68700 5.4281923943e+00 -6.0147943325e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
68800 5.4281924640e+00 -5.9563051244e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
68900 5.4281925323e+00 -5.8991437198e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
69000 5.4281925994e+00 -5.8432660469e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
69100 5.4281926652e+00 -5.7886289401e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
69200 5.4281927297e+00 -5.7351901448e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
69300 5.4281927929e+00 -5.6829083235e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
69400 5.4281928550e+00 -5.6317430586e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
69500 5.4281929158e+00 -5.5816548543e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
69600 5.4281929755e+00 -5.5326051379e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
69700 5.4281930340e+00 -5.4845562592e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
69800 5.4281930914e+00 -5.4374714887e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
69900 5.4281931477e+00 -5.3913150151e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
70000 5.4281932029e+00 -5.3460519416e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
70100 5.4281932569e+00 -5.3016482812e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
70200 5.4281933100e+00 -5.2580709513e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
70300 5.4281933620e+00 -5.2152877669e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
70400 5.4281934129e+00 -5.1732674342e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
70500 5.4281934629e+00 -5.1319795415e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
70600 5.4281935119e+00 -5.0913945520e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
70700 5.4281935599e+00 -5.0514837933e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
70800 5.4281936070e+00 -5.0122194485e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
70900 5.4281936531e+00 -4.9735745450e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
71000 5.4281936983e+00 -4.9355229441e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
71100 5.4281937426e+00 -4.8980393299e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
71200 5.4281937861e+00 -4.8610991969e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
71300 5.4281938286e+00 -4.8246788382e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
71400 5.4281938703e+00 -4.7887553328e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
71500 5.4281939112e+00 -4.7533065330e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
71600 5.4281939513e+00 -4.7183110511e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
71700 5.4281939905e+00 -4.6837482462e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
71800 5.4281940290e+00 -4.6495982105e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
71900 5.4281940667e+00 -4.6158417555e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
72000 5.4281941036e+00 -4.5824603981e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
72100 5.4281941398e+00 -4.5494363467e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
72200 5.4281941752e+00 -4.5167524868e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
72300 5.4281942100e+00 -4.4843923665e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
72400 5.4281942440e+00 -4.4523401829e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
72500 5.4281942773e+00 -4.4205807670e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
72600 5.4281943100e+00 -4.3890995695e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
72700 5.4281943420e+00 -4.3578826465e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
72800 5.4281943733e+00 -4.3269166449e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
72900 5.4281944041e+00 -4.2961887882e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
73000 5.4281944341e+00 -4.2656868620e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
73100 5.4281944636e+00 -4.2353992000e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
73200 5.4281944925e+00 -4.2053146693e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
73300 5.4281945207e+00 -4.1754226568e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
73400 5.4281945484e+00 -4.1457130548e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
73500 5.4281945756e+00 -4.1161762474e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
73600 5.4281946021e+00 -4.0868030966e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
73700 5.4281946282e+00 -4.0575849285e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
73800 5.4281946537e+00 -4.0285135199e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
73900 5.4281946786e+00 -3.9995810850e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
74000 5.4281947031e+00 -3.9707802624e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
74100 5.4281947270e+00 -3.9421041015e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
74200 5.4281947505e+00 -3.9135460502e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
74300 5.4281947735e+00 -3.8850999419e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
74400 5.4281947960e+00 -3.8567599833e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
74500 5.4281948180e+00 -3.8285207417e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
74600 5.4281948396e+00 -3.8003771331e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
74700 5.4281948608e+00 -3.7723244108e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
74800 5.4281948815e+00 -3.7443581526e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
74900 5.4281949017e+00 -3.7164742504e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
75000 5.4281949216e+00 -3.6886688983e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
75100 5.4281949410e+00 -3.6609385815e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
75200 5.4281949601e+00 -3.6332800660e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
75300 5.4281949787e+00 -3.6056903874e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
75400 5.4281949970e+00 -3.5781668407e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
75500 5.4281950149e+00 -3.5507069701e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
75600 5.4281950324e+00 -3.5233085591e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
75700 5.4281950495e+00 -3.4959696206e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
75800 5.4281950663e+00 -3.4686883872e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
75900 5.4281950828e+00 -3.4414633025e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
76000 5.4281950989e+00 -3.4142930113e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
76100 5.4281951147e+00 -3.3871763511e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
76200 5.4281951301e+00 -3.3601123433e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
76300 5.4281951452e+00 -3.3331001848e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
76400 5.4281951600e+00 -3.3061392402e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
76500 5.4281951746e+00 -3.2792290327e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
76600 5.4281951888e+00 -3.2523692372e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
76700 5.4281952027e+00 -3.2255596729e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
76800 5.4281952163e+00 -3.1988002949e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
76900 5.4281952296e+00 -3.1720911879e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
77000 5.4281952427e+00 -3.1454325589e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
77100 5.4281952555e+00 -3.1188247306e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
77200 5.4281952680e+00 -3.0922681345e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
77300 5.4281952803e+00 -3.0657633050e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
77400 5.4281952923e+00 -3.0393108728e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
77500 5.4281953041e+00 -3.0129115590e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
77600 5.4281953156e+00 -2.9865661696e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
77700 5.4281953269e+00 -2.9602755897e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
77800 5.4281953379e+00 -2.9340407778e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
77900 5.4281953487e+00 -2.9078627610e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
78000 5.4281953593e+00 -2.8817426300e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
78100 5.4281953697e+00 -2.8556815334e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
78200 5.4281953799e+00 -2.8296806740e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
78300 5.4281953898e+00 -2.8037413035e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
78400 5.4281953996e+00 -2.7778647186e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
78500 5.4281954091e+00 -2.7520522565e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
78600 5.4281954185e+00 -2.7263052908e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
78700 5.4281954276e+00 -2.7006252279e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
78800 5.4281954366e+00 -2.6750135027e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
78900 5.4281954454e+00 -2.6494715756e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
79000 5.4281954540e+00 -2.6240009286e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
79100 5.4281954624e+00 -2.5986030621e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
79200 5.4281954707e+00 -2.5732794917e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
79300 5.4281954787e+00 -2.5480317452e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
79400 5.4281954867e+00 -2.5228613597e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
79500 5.4281954944e+00 -2.4977698784e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
79600 5.4281955020e+00 -2.4727588489e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
79700 5.4281955094e+00 -2.4478298193e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
79800 5.4281955167e+00 -2.4229843370e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
79900 5.4281955239e+00 -2.3982239456e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
80000 5.4281955309e+00 -2.3735501832e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
80100 5.4281955377e+00 -2.3489645798e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
80200 5.4281955444e+00 -2.3244686560e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
80300 5.4281955510e+00 -2.3000639203e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
80400 5.4281955574e+00 -2.2757518681e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
80500 5.4281955637e+00 -2.2515339794e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
80600 5.4281955699e+00 -2.2274117175e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
80700 5.4281955760e+00 -2.2033865277e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
80800 5.4281955819e+00 -2.1794598355e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
80900 5.4281955877e+00 -2.1556330456e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
81000 5.4281955934e+00 -2.1319075402e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
81100 5.4281955990e+00 -2.1082846787e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
81200 5.4281956044e+00 -2.0847657955e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
81300 5.4281956098e+00 -2.0613521999e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
81400 5.4281956150e+00 -2.0380451751e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
81500 5.4281956202e+00 -2.0148459764e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
81600 5.4281956252e+00 -1.9917558320e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
81700 5.4281956301e+00 -1.9687759407e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
81800 5.4281956350e+00 -1.9459074722e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
81900 5.4281956397e+00 -1.9231515665e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
82000 5.4281956443e+00 -1.9005093325e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
82100 5.4281956489e+00 -1.8779818486e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
82200 5.4281956533e+00 -1.8555701618e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
82300 5.4281956577e+00 -1.8332752869e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
82400 5.4281956620e+00 -1.8110982070e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
82500 5.4281956662e+00 -1.7890398727e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
82600 5.4281956703e+00 -1.7671012019e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
82700 5.4281956743e+00 -1.7452830798e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
82800 5.4281956783e+00 -1.7235863586e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
82900 5.4281956821e+00 -1.7020118575e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
83000 5.4281956859e+00 -1.6805603626e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
83100 5.4281956897e+00 -1.6592326268e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
83200 5.4281956933e+00 -1.6380293700e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
83300 5.4281956969e+00 -1.6169512786e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
83400 5.4281957004e+00 -1.5959990067e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
83500 5.4281957038e+00 -1.5751731750e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
83600 5.4281957072e+00 -1.5544743714e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
83700 5.4281957105e+00 -1.5339031516e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
83800 5.4281957137e+00 -1.5134600384e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
83900 5.4281957169e+00 -1.4931455228e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
84000 5.4281957200e+00 -1.4729600635e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
84100 5.4281957230e+00 -1.4529040878e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
84200 5.4281957260e+00 -1.4329779913e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
84300 5.4281957290e+00 -1.4131821388e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
84400 5.4281957318e+00 -1.3935168641e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
84500 5.4281957346e+00 -1.3739824703e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
84600 5.4281957374e+00 -1.3545792309e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
84700 5.4281957401e+00 -1.3353073891e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
