# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.0448343073e+00 7.0852158732e-05 1.5212855534e+00 -2.6349438712e+00 1.5212855534e+00 2.6349438712e+00 
64300 5.0448343065e+00 7.0080662458e-05 1.5212832247e+00 -2.6349398378e+00 1.5212832247e+00 2.6349398378e+00 
64400 5.0448343059e+00 7.0532100568e-05 1.5212832247e+00 -2.6349398378e+00 1.5212832247e+00 2.6349398378e+00 
64500 5.0448343053e+00 7.0982540380e-05 1.5212832247e+00 -2.6349398378e+00 1.5212832247e+00 2.6349398378e+00 
64600 5.0448343045e+00 7.0199245761e-05 1.5212808917e+00 -2.6349357970e+00 1.5212808917e+00 2.6349357970e+00 
64700 5.0448343039e+00 7.0640942145e-05 1.5212808917e+00 -2.6349357970e+00 1.5212808917e+00 2.6349357970e+00 
64800 5.0448343033e+00 7.1081477036e-05 1.5212808917e+00 -2.6349357970e+00 1.5212808917e+00 2.6349357970e+00 
64900 5.0448343026e+00 7.0286427190e-05 1.5212785555e+00 -2.6349317505e+00 1.5212785555e+00 2.6349317505e+00 
65000 5.0448343020e+00 7.0717913336e-05 1.5212785555e+00 -2.6349317505e+00 1.5212785555e+00 2.6349317505e+00 
65100 5.0448343013e+00 6.9920134971e-05 1.5212762312e+00 -2.6349277247e+00 1.5212762312e+00 2.6349277247e+00 
65200 5.0448343008e+00 7.0342598829e-05 1.5212762312e+00 -2.6349277247e+00 1.5212762312e+00 2.6349277247e+00 
65300 5.0448343003e+00 7.0763768752e-05 1.5212762312e+00 -2.6349277247e+00 1.5212762312e+00 2.6349277247e+00 
65400 5.0448342996e+00 6.9954782194e-05 1.5212739054e+00 -2.6349236963e+00 1.5212739054e+00 2.6349236963e+00 
65500 5.0448342991e+00 7.0366704269e-05 1.5212739054e+00 -2.6349236963e+00 1.5212739054e+00 2.6349236963e+00 
65600 5.0448342986e+00 7.0777234674e-05 1.5212739054e+00 -2.6349236963e+00 1.5212739054e+00 2.6349236963e+00 
65700 5.0448342979e+00 6.9957303748e-05 1.5212715791e+00 -2.6349196671e+00 1.5212715791e+00 2.6349196671e+00 
65800 5.0448342975e+00 7.0358413815e-05 1.5212715791e+00 -2.6349196671e+00 1.5212715791e+00 2.6349196671e+00 
65900 5.0448342971e+00 7.0758058251e-05 1.5212715791e+00 -2.6349196671e+00 1.5212715791e+00 2.6349196671e+00 
66000 5.0448342964e+00 6.9927525527e-05 1.5212692535e+00 -2.6349156390e+00 1.5212692535e+00 2.6349156390e+00 
66100 5.0448342960e+00 7.0317625312e-05 1.5212692535e+00 -2.6349156390e+00 1.5212692535e+00 2.6349156390e+00 
66200 5.0448342956e+00 7.0706206922e-05 1.5212692535e+00 -2.6349156390e+00 1.5212692535e+00 2.6349156390e+00 
66300 5.0448342952e+00 7.1093176516e-05 1.5212692535e+00 -2.6349156390e+00 1.5212692535e+00 2.6349156390e+00 
66400 5.0448342946e+00 7.0244039061e-05 1.5212669168e+00 -2.6349115919e+00 1.5212669168e+00 2.6349115919e+00 
66500 5.0448342942e+00 7.0621174630e-05 1.5212669168e+00 -2.6349115919e+00 1.5212669168e+00 2.6349115919e+00 
66600 5.0448342938e+00 7.0996679360e-05 1.5212669168e+00 -2.6349115919e+00 1.5212669168e+00 2.6349115919e+00 
66700 5.0448342933e+00 7.0137755295e-05 1.5212645834e+00 -2.6349075502e+00 1.5212645834e+00 2.6349075502e+00 
66800 5.0448342929e+00 7.0503413236e-05 1.5212645834e+00 -2.6349075502e+00 1.5212645834e+00 2.6349075502e+00 
66900 5.0448342926e+00 7.0867437157e-05 1.5212645834e+00 -2.6349075502e+00 1.5212645834e+00 2.6349075502e+00 
67000 5.0448342920e+00 6.9999293500e-05 1.5212622542e+00 -2.6349035158e+00 1.5212622542e+00 2.6349035158e+00 
67100 5.0448342917e+00 7.0353490559e-05 1.5212622542e+00 -2.6349035158e+00 1.5212622542e+00 2.6349035158e+00 
67200 5.0448342914e+00 7.0706064443e-05 1.5212622542e+00 -2.6349035158e+00 1.5212622542e+00 2.6349035158e+00 
67300 5.0448342910e+00 7.1056940863e-05 1.5212622542e+00 -2.6349035158e+00 1.5212622542e+00 2.6349035158e+00 
67400 5.0448342905e+00 7.0172325335e-05 1.5212599187e+00 -2.6348994707e+00 1.5212599187e+00 2.6348994707e+00 
67500 5.0448342902e+00 7.0513255839e-05 1.5212599187e+00 -2.6348994707e+00 1.5212599187e+00 2.6348994707e+00 
67600 5.0448342899e+00 7.0852524535e-05 1.5212599187e+00 -2.6348994707e+00 1.5212599187e+00 2.6348994707e+00 
67700 5.0448342894e+00 6.9959903523e-05 1.5212575899e+00 -2.6348954372e+00 1.5212575899e+00 2.6348954372e+00 
67800 5.0448342891e+00 7.0289326315e-05 1.5212575899e+00 -2.6348954372e+00 1.5212575899e+00 2.6348954372e+00 
67900 5.0448342889e+00 7.0617132506e-05 1.5212575899e+00 -2.6348954372e+00 1.5212575899e+00 2.6348954372e+00 
68000 5.0448342886e+00 7.0943258404e-05 1.5212575899e+00 -2.6348954372e+00 1.5212575899e+00 2.6348954372e+00 
68100 5.0448342881e+00 7.0035926471e-05 1.5212552582e+00 -2.6348913985e+00 1.5212552582e+00 2.6348913985e+00 
68200 5.0448342879e+00 7.0352181009e-05 1.5212552582e+00 -2.6348913985e+00 1.5212552582e+00 2.6348913985e+00 
68300 5.0448342876e+00 7.0666819879e-05 1.5212552582e+00 -2.6348913985e+00 1.5212552582e+00 2.6348913985e+00 
68400 5.0448342874e+00 7.0979785222e-05 1.5212552582e+00 -2.6348913985e+00 1.5212552582e+00 2.6348913985e+00 
68500 5.0448342869e+00 7.0058688943e-05 1.5212529253e+00 -2.6348873578e+00 1.5212529253e+00 2.6348873578e+00 
68600 5.0448342867e+00 7.0361809661e-05 1.5212529253e+00 -2.6348873578e+00 1.5212529253e+00 2.6348873578e+00 
68700 5.0448342865e+00 7.0663337639e-05 1.5212529253e+00 -2.6348873578e+00 1.5212529253e+00 2.6348873578e+00 
68800 5.0448342862e+00 7.0963219905e-05 1.5212529253e+00 -2.6348873578e+00 1.5212529253e+00 2.6348873578e+00 
68900 5.0448342858e+00 7.0029377693e-05 1.5212505929e+00 -2.6348833179e+00 1.5212505929e+00 2.6348833179e+00 
69000 5.0448342856e+00 7.0319486199e-05 1.5212505929e+00 -2.6348833179e+00 1.5212505929e+00 2.6348833179e+00 
69100 5.0448342854e+00 7.0608043119e-05 1.5212505929e+00 -2.6348833179e+00 1.5212505929e+00 2.6348833179e+00 
69200 5.0448342852e+00 7.0894999545e-05 1.5212505929e+00 -2.6348833179e+00 1.5212505929e+00 2.6348833179e+00 
69300 5.0448342848e+00 6.9949481116e-05 1.5212482627e+00 -2.6348792820e+00 1.5212482627e+00 2.6348792820e+00 
69400 5.0448342846e+00 7.0226771725e-05 1.5212482627e+00 -2.6348792820e+00 1.5212482627e+00 2.6348792820e+00 
69500 5.0448342844e+00 7.0502566832e-05 1.5212482627e+00 -2.6348792820e+00 1.5212482627e+00 2.6348792820e+00 
69600 5.0448342842e+00 7.0776820884e-05 1.5212482627e+00 -2.6348792820e+00 1.5212482627e+00 2.6348792820e+00 
69700 5.0448342838e+00 6.9820729665e-05 1.5212459365e+00 -2.6348752528e+00 1.5212459365e+00 2.6348752528e+00 
69800 5.0448342836e+00 7.0085456700e-05 1.5212459365e+00 -2.6348752528e+00 1.5212459365e+00 2.6348752528e+00 
69900 5.0448342835e+00 7.0348756365e-05 1.5212459365e+00 -2.6348752528e+00 1.5212459365e+00 2.6348752528e+00 
70000 5.0448342833e+00 7.0610585840e-05 1.5212459365e+00 -2.6348752528e+00 1.5212459365e+00 2.6348752528e+00 
70100 5.0448342831e+00 7.0870904804e-05 1.5212459365e+00 -2.6348752528e+00 1.5212459365e+00 2.6348752528e+00 
70200 5.0448342828e+00 6.9899299579e-05 1.5212436071e+00 -2.6348712182e+00 1.5212436071e+00 2.6348712182e+00 
70300 5.0448342826e+00 7.0150158802e-05 1.5212436071e+00 -2.6348712182e+00 1.5212436071e+00 2.6348712182e+00 
70400 5.0448342825e+00 7.0399635648e-05 1.5212436071e+00 -2.6348712182e+00 1.5212436071e+00 2.6348712182e+00 
70500 5.0448342823e+00 7.0647691518e-05 1.5212436071e+00 -2.6348712182e+00 1.5212436071e+00 2.6348712182e+00 
70600 5.0448342822e+00 7.0894290090e-05 1.5212436071e+00 -2.6348712182e+00 1.5212436071e+00 2.6348712182e+00 
70700 5.0448342818e+00 6.9908633211e-05 1.5212412769e+00 -2.6348671822e+00 1.5212412769e+00 2.6348671822e+00 
70800 5.0448342817e+00 7.0145887501e-05 1.5212412769e+00 -2.6348671822e+00 1.5212412769e+00 2.6348671822e+00 
70900 5.0448342815e+00 7.0381823470e-05 1.5212412769e+00 -2.6348671822e+00 1.5212412769e+00 2.6348671822e+00 
71000 5.0448342814e+00 7.0616405723e-05 1.5212412769e+00 -2.6348671822e+00 1.5212412769e+00 2.6348671822e+00 
71100 5.0448342813e+00 7.0849600968e-05 1.5212412769e+00 -2.6348671822e+00 1.5212412769e+00 2.6348671822e+00 
71200 5.0448342809e+00 6.9851406273e-05 1.5212389483e+00 -2.6348631489e+00 1.5212389483e+00 2.6348631489e+00 
71300 5.0448342808e+00 7.0075410172e-05 1.5212389483e+00 -2.6348631489e+00 1.5212389483e+00 2.6348631489e+00 
71400 5.0448342807e+00 7.0298173979e-05 1.5212389483e+00 -2.6348631489e+00 1.5212389483e+00 2.6348631489e+00 
71500 5.0448342806e+00 7.0519664690e-05 1.5212389483e+00 -2.6348631489e+00 1.5212389483e+00 2.6348631489e+00 
71600 5.0448342805e+00 7.0739851261e-05 1.5212389483e+00 -2.6348631489e+00 1.5212389483e+00 2.6348631489e+00 
71700 5.0448342801e+00 6.9730653582e-05 1.5212366232e+00 -2.6348591217e+00 1.5212366232e+00 2.6348591217e+00 
71800 5.0448342800e+00 6.9941830507e-05 1.5212366232e+00 -2.6348591217e+00 1.5212366232e+00 2.6348591217e+00 
71900 5.0448342799e+00 7.0151855779e-05 1.5212366232e+00 -2.6348591217e+00 1.5212366232e+00 2.6348591217e+00 
72000 5.0448342798e+00 7.0360698130e-05 1.5212366232e+00 -2.6348591217e+00 1.5212366232e+00 2.6348591217e+00 
72100 5.0448342797e+00 7.0568328132e-05 1.5212366232e+00 -2.6348591217e+00 1.5212366232e+00 2.6348591217e+00 
72200 5.0448342796e+00 7.0774718106e-05 1.5212366232e+00 -2.6348591217e+00 1.5212366232e+00 2.6348591217e+00 
72300 5.0448342793e+00 6.9751203830e-05 1.5212342970e+00 -2.6348550926e+00 1.5212342970e+00 2.6348550926e+00 
72400 5.0448342792e+00 6.9948718517e-05 1.5212342970e+00 -2.6348550926e+00 1.5212342970e+00 2.6348550926e+00 
72500 5.0448342791e+00 7.0145154700e-05 1.5212342970e+00 -2.6348550926e+00 1.5212342970e+00 2.6348550926e+00 
72600 5.0448342790e+00 7.0340483725e-05 1.5212342970e+00 -2.6348550926e+00 1.5212342970e+00 2.6348550926e+00 
72700 5.0448342789e+00 7.0534678615e-05 1.5212342970e+00 -2.6348550926e+00 1.5212342970e+00 2.6348550926e+00 
72800 5.0448342789e+00 7.0727713986e-05 1.5212342970e+00 -2.6348550926e+00 1.5212342970e+00 2.6348550926e+00 
72900 5.0448342786e+00 6.9691760350e-05 1.5212319723e+00 -2.6348510661e+00 1.5212319723e+00 2.6348510661e+00 
73000 5.0448342785e+00 6.9876091923e-05 1.5212319723e+00 -2.6348510661e+00 1.5212319723e+00 2.6348510661e+00 
73100 5.0448342784e+00 7.0059431381e-05 1.5212319723e+00 -2.6348510661e+00 1.5212319723e+00 2.6348510661e+00 
73200 5.0448342783e+00 7.0241751823e-05 1.5212319723e+00 -2.6348510661e+00 1.5212319723e+00 2.6348510661e+00 
73300 5.0448342782e+00 7.0423027905e-05 1.5212319723e+00 -2.6348510661e+00 1.5212319723e+00 2.6348510661e+00 
73400 5.0448342782e+00 7.0603235759e-05 1.5212319723e+00 -2.6348510661e+00 1.5212319723e+00 2.6348510661e+00 
73500 5.0448342781e+00 7.0782352917e-05 1.5212319723e+00 -2.6348510661e+00 1.5212319723e+00 2.6348510661e+00 
73600 5.0448342778e+00 6.9731622564e-05 1.5212296458e+00 -2.6348470365e+00 1.5212296458e+00 2.6348470365e+00 
73700 5.0448342777e+00 6.9902176694e-05 1.5212296458e+00 -2.6348470365e+00 1.5212296458e+00 2.6348470365e+00 
73800 5.0448342777e+00 7.0071815426e-05 1.5212296458e+00 -2.6348470365e+00 1.5212296458e+00 2.6348470365e+00 
73900 5.0448342776e+00 7.0240514111e-05 1.5212296458e+00 -2.6348470365e+00 1.5212296458e+00 2.6348470365e+00 
74000 5.0448342775e+00 7.0408249514e-05 1.5212296458e+00 -2.6348470365e+00 1.5212296458e+00 2.6348470365e+00 
74100 5.0448342775e+00 7.0574999738e-05 1.5212296458e+00 -2.6348470365e+00 1.5212296458e+00 2.6348470365e+00 
74200 5.0448342774e+00 7.0740744159e-05 1.5212296458e+00 -2.6348470365e+00 1.5212296458e+00 2.6348470365e+00 
74300 5.0448342771e+00 6.9677466750e-05 1.5212273207e+00 -2.6348430093e+00 1.5212273207e+00 2.6348430093e+00 
74400 5.0448342771e+00 6.9834826652e-05 1.5212273207e+00 -2.6348430093e+00 1.5212273207e+00 2.6348430093e+00 
74500 5.0448342770e+00 6.9991360734e-05 1.5212273207e+00 -2.6348430093e+00 1.5212273207e+00 2.6348430093e+00 
74600 5.0448342770e+00 7.0147045737e-05 1.5212273207e+00 -2.6348430093e+00 1.5212273207e+00 2.6348430093e+00 
74700 5.0448342769e+00 7.0301859721e-05 1.5212273207e+00 -2.6348430093e+00 1.5212273207e+00 2.6348430093e+00 
74800 5.0448342769e+00 7.0455781986e-05 1.5212273207e+00 -2.6348430093e+00 1.5212273207e+00 2.6348430093e+00 
74900 5.0448342768e+00 7.0608793016e-05 1.5212273207e+00 -2.6348430093e+00 1.5212273207e+00 2.6348430093e+00 
75000 5.0448342768e+00 7.0760874415e-05 1.5212273207e+00 -2.6348430093e+00 1.5212273207e+00 2.6348430093e+00 
75100 5.0448342765e+00 6.9683680710e-05 1.5212249949e+00 -2.6348389809e+00 1.5212249949e+00 2.6348389809e+00 
75200 5.0448342765e+00 6.9827534229e-05 1.5212249949e+00 -2.6348389809e+00 1.5212249949e+00 2.6348389809e+00 
75300 5.0448342764e+00 6.9970644039e-05 1.5212249949e+00 -2.6348389809e+00 1.5212249949e+00 2.6348389809e+00 
75400 5.0448342764e+00 7.0112988592e-05 1.5212249949e+00 -2.6348389809e+00 1.5212249949e+00 2.6348389809e+00 
75500 5.0448342763e+00 7.0254547542e-05 1.5212249949e+00 -2.6348389809e+00 1.5212249949e+00 2.6348389809e+00 
75600 5.0448342763e+00 7.0395301677e-05 1.5212249949e+00 -2.6348389809e+00 1.5212249949e+00 2.6348389809e+00 
75700 5.0448342762e+00 7.0535232870e-05 1.5212249949e+00 -2.6348389809e+00 1.5212249949e+00 2.6348389809e+00 
75800 5.0448342762e+00 7.0674324016e-05 1.5212249949e+00 -2.6348389809e+00 1.5212249949e+00 2.6348389809e+00 
75900 5.0448342762e+00 7.0812558990e-05 1.5212249949e+00 -2.6348389809e+00 1.5212249949e+00 2.6348389809e+00 
76000 5.0448342759e+00 6.9720715757e-05 1.5212226674e+00 -2.6348349496e+00 1.5212226674e+00 2.6348349496e+00 
76100 5.0448342759e+00 6.9850871373e-05 1.5212226674e+00 -2.6348349496e+00 1.5212226674e+00 2.6348349496e+00 
76200 5.0448342758e+00 6.9980362922e-05 1.5212226674e+00 -2.6348349496e+00 1.5212226674e+00 2.6348349496e+00 
76300 5.0448342758e+00 7.0109170616e-05 1.5212226674e+00 -2.6348349496e+00 1.5212226674e+00 2.6348349496e+00 
76400 5.0448342758e+00 7.0237275758e-05 1.5212226674e+00 -2.6348349496e+00 1.5212226674e+00 2.6348349496e+00 
76500 5.0448342757e+00 7.0364660684e-05 1.5212226674e+00 -2.6348349496e+00 1.5212226674e+00 2.6348349496e+00 
76600 5.0448342757e+00 7.0491308713e-05 1.5212226674e+00 -2.6348349496e+00 1.5212226674e+00 2.6348349496e+00 
76700 5.0448342757e+00 7.0617204098e-05 1.5212226674e+00 -2.6348349496e+00 1.5212226674e+00 2.6348349496e+00 
76800 5.0448342756e+00 7.0742331979e-05 1.5212226674e+00 -2.6348349496e+00 1.5212226674e+00 2.6348349496e+00 
76900 5.0448342754e+00 6.9638706895e-05 1.5212203423e+00 -2.6348309223e+00 1.5212203423e+00 2.6348309223e+00 
77000 5.0448342753e+00 6.9755942455e-05 1.5212203423e+00 -2.6348309223e+00 1.5212203423e+00 2.6348309223e+00 
77100 5.0448342753e+00 6.9872605692e-05 1.5212203423e+00 -2.6348309223e+00 1.5212203423e+00 2.6348309223e+00 
77200 5.0448342753e+00 6.9988677775e-05 1.5212203423e+00 -2.6348309223e+00 1.5212203423e+00 2.6348309223e+00 
77300 5.0448342753e+00 7.0104140893e-05 1.5212203423e+00 -2.6348309223e+00 1.5212203423e+00 2.6348309223e+00 
77400 5.0448342752e+00 7.0218978204e-05 1.5212203423e+00 -2.6348309223e+00 1.5212203423e+00 2.6348309223e+00 
77500 5.0448342752e+00 7.0296701952e-05 1.5212203423e+00 -2.6348309223e+00 1.5212203423e+00 2.6348309223e+00 
77500 5.0448342752e+00 7.0296701952e-05 1.5212203423e+00 -2.6348309223e+00 1.5212203423e+00 2.6348309223e+00 
