# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.2417116527e+00 -3.5730087454e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
63400 6.2417116535e+00 -3.5599730293e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
63500 6.2417116542e+00 -3.5471710051e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
63600 6.2417116549e+00 -3.5345992415e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
63700 6.2417116557e+00 -3.5222540929e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
63800 6.2417116564e+00 -3.5101317157e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
63900 6.2417116571e+00 -3.4982280820e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
64000 6.2417116577e+00 -3.4865389956e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
64100 6.2417116584e+00 -3.4750601054e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
64200 6.2417116591e+00 -3.4637869206e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
64300 6.2417116597e+00 -3.4527148240e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
64400 6.2417116604e+00 -3.4418390863e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
64500 6.2417116610e+00 -3.4311548789e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
64600 6.2417116616e+00 -3.4206572878e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
64700 6.2417116622e+00 -3.4103413257e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
64800 6.2417116628e+00 -3.4002019448e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
64900 6.2417116634e+00 -3.3902340489e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
65000 6.2417116640e+00 -3.3804325047e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
65100 6.2417116646e+00 -3.3707921541e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
65200 6.2417116652e+00 -3.3613078242e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
65300 6.2417116657e+00 -3.3519743385e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
65400 6.2417116663e+00 -3.3427865266e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
65500 6.2417116668e+00 -3.3337392352e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
65600 6.2417116674e+00 -3.3248273359e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
65700 6.2417116679e+00 -3.3160457353e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
65800 6.2417116684e+00 -3.3073893833e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
65900 6.2417116689e+00 -3.2988532815e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
66000 6.2417116694e+00 -3.2904324908e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
66100 6.2417116699e+00 -3.2821221387e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
66200 6.2417116704e+00 -3.2739174265e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
66300 6.2417116709e+00 -3.2658136358e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
66400 6.2417116713e+00 -3.2578061347e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
66500 6.2417116718e+00 -3.2498903834e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
66600 6.2417116723e+00 -3.2420619403e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
66700 6.2417116727e+00 -3.2343164658e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
66800 6.2417116732e+00 -3.2266497276e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
66900 6.2417116736e+00 -3.2190576052e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
67000 6.2417116740e+00 -3.2115360931e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
67100 6.2417116745e+00 -3.2040813046e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
67200 6.2417116749e+00 -3.1966894750e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
67300 6.2417116753e+00 -3.1893569642e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
67400 6.2417116757e+00 -3.1820802588e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
67500 6.2417116761e+00 -3.1748559749e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
67600 6.2417116765e+00 -3.1676808589e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
67700 6.2417116769e+00 -3.1605517901e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
67800 6.2417116772e+00 -3.1534657805e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
67900 6.2417116776e+00 -3.1464199764e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
68000 6.2417116780e+00 -3.1394116587e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
68100 6.2417116784e+00 -3.1324382431e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
68200 6.2417116787e+00 -3.1254972799e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
68300 6.2417116791e+00 -3.1185864541e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
68400 6.2417116794e+00 -3.1117035843e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
68500 6.2417116798e+00 -3.1048466219e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
68600 6.2417116801e+00 -3.0980136501e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
68700 6.2417116804e+00 -3.0912028835e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
68800 6.2417116808e+00 -3.0844126647e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
68900 6.2417116811e+00 -3.0776414643e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
69000 6.2417116814e+00 -3.0708878788e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
69100 6.2417116817e+00 -3.0641506270e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
69200 6.2417116820e+00 -3.0574285496e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
69300 6.2417116823e+00 -3.0507206061e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
69400 6.2417116826e+00 -3.0440258717e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
69500 6.2417116829e+00 -3.0373435354e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
69600 6.2417116832e+00 -3.0306728970e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
69700 6.2417116835e+00 -3.0240133638e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
69800 6.2417116838e+00 -3.0173644474e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
69900 6.2417116841e+00 -3.0107257615e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
70000 6.2417116844e+00 -3.0040970178e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
70100 6.2417116846e+00 -2.9974780228e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
70200 6.2417116849e+00 -2.9908686744e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
70300 6.2417116852e+00 -2.9842689590e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
70400 6.2417116854e+00 -2.9776789472e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
70500 6.2417116857e+00 -2.9710987906e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
70600 6.2417116859e+00 -2.9645287184e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
70700 6.2417116862e+00 -2.9579690335e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
70800 6.2417116864e+00 -2.9514201090e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
70900 6.2417116867e+00 -2.9448823842e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
71000 6.2417116869e+00 -2.9383563616e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
71100 6.2417116871e+00 -2.9318426027e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
71200 6.2417116874e+00 -2.9253417249e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
71300 6.2417116876e+00 -2.9188543973e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
71400 6.2417116878e+00 -2.9123813373e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
71500 6.2417116880e+00 -2.9059233068e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
71600 6.2417116883e+00 -2.8994811096e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
71700 6.2417116885e+00 -2.8930555873e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
71800 6.2417116887e+00 -2.8866476152e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
71900 6.2417116889e+00 -2.8802580996e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
72000 6.2417116891e+00 -2.8738879750e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
72100 6.2417116893e+00 -2.8675381998e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
72200 6.2417116895e+00 -2.8612097535e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
72300 6.2417116897e+00 -2.8549036337e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
72400 6.2417116899e+00 -2.8486208528e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
72500 6.2417116901e+00 -2.8423624353e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
72600 6.2417116903e+00 -2.8361294146e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
72700 6.2417116905e+00 -2.8299228300e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
72800 6.2417116906e+00 -2.8237437247e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
72900 6.2417116908e+00 -2.8175931424e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
73000 6.2417116910e+00 -2.8114721251e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
73100 6.2417116912e+00 -2.8053817105e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
73200 6.2417116913e+00 -2.7993229296e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
73300 6.2417116915e+00 -2.7932968044e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
73400 6.2417116917e+00 -2.7873043460e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
73500 6.2417116918e+00 -2.7813465519e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
73600 6.2417116920e+00 -2.7754244047e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
73700 6.2417116922e+00 -2.7695388696e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
73800 6.2417116923e+00 -2.7636908931e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
73900 6.2417116925e+00 -2.7578814006e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
74000 6.2417116926e+00 -2.7521112957e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
74100 6.2417116928e+00 -2.7463814580e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
74200 6.2417116929e+00 -2.7406927418e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
74300 6.2417116931e+00 -2.7350459751e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
74400 6.2417116932e+00 -2.7294419579e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
74500 6.2417116934e+00 -2.7238814613e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
74600 6.2417116935e+00 -2.7183652270e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
74700 6.2417116937e+00 -2.7128939652e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
74800 6.2417116938e+00 -2.7074683546e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
74900 6.2417116939e+00 -2.7020890418e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
75000 6.2417116941e+00 -2.6967566397e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
75100 6.2417116942e+00 -2.6914717276e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
75200 6.2417116943e+00 -2.6862348510e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
75300 6.2417116945e+00 -2.6810465201e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
75400 6.2417116946e+00 -2.6759072106e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
75500 6.2417116947e+00 -2.6708173624e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
75600 6.2417116948e+00 -2.6657773809e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
75700 6.2417116949e+00 -2.6607876349e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
75800 6.2417116951e+00 -2.6558484583e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
75900 6.2417116952e+00 -2.6509601491e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
76000 6.2417116953e+00 -2.6461229700e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
76100 6.2417116954e+00 -2.6413371484e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
76200 6.2417116955e+00 -2.6366028764e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
76300 6.2417116956e+00 -2.6319203116e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
76400 6.2417116957e+00 -2.6272895771e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
76500 6.2417116959e+00 -2.6227107619e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
76600 6.2417116960e+00 -2.6181839213e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
76700 6.2417116961e+00 -2.6137090776e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
76800 6.2417116962e+00 -2.6092862205e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
76900 6.2417116963e+00 -2.6049153080e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
77000 6.2417116964e+00 -2.6005962660e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
77100 6.2417116965e+00 -2.5963289908e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
77200 6.2417116966e+00 -2.5921133479e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
77300 6.2417116967e+00 -2.5879491740e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
77400 6.2417116968e+00 -2.5838362769e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
77500 6.2417116969e+00 -2.5797744372e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
77600 6.2417116970e+00 -2.5757634087e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
77700 6.2417116970e+00 -2.5718029188e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
77800 6.2417116971e+00 -2.5678926702e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
77900 6.2417116972e+00 -2.5640323409e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
78000 6.2417116973e+00 -2.5602215864e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
78100 6.2417116974e+00 -2.5564600390e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
78200 6.2417116975e+00 -2.5527473100e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
78300 6.2417116976e+00 -2.5490829901e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
78400 6.2417116976e+00 -2.5454666505e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
78500 6.2417116977e+00 -2.5418978435e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
78600 6.2417116978e+00 -2.5383761044e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
78700 6.2417116979e+00 -2.5349009512e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
78800 6.2417116980e+00 -2.5314718867e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
78900 6.2417116980e+00 -2.5280883987e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
79000 6.2417116981e+00 -2.5247499616e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
79100 6.2417116982e+00 -2.5214560362e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
79200 6.2417116983e+00 -2.5182060725e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
79300 6.2417116983e+00 -2.5149995088e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
79400 6.2417116984e+00 -2.5118357738e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
79500 6.2417116985e+00 -2.5087142873e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
79600 6.2417116986e+00 -2.5056344607e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
79700 6.2417116986e+00 -2.5025956980e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
79800 6.2417116987e+00 -2.4995973975e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
79900 6.2417116988e+00 -2.4966389514e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
80000 6.2417116988e+00 -2.4937197475e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
80100 6.2417116989e+00 -2.4908391698e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
80200 6.2417116990e+00 -2.4879965993e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
80300 6.2417116990e+00 -2.4851914150e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
80400 6.2417116991e+00 -2.4824229943e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
80500 6.2417116991e+00 -2.4796907140e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
80600 6.2417116992e+00 -2.4769939514e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
80700 6.2417116993e+00 -2.4743320834e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
80800 6.2417116993e+00 -2.4717044898e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
80900 6.2417116994e+00 -2.4691105517e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
81000 6.2417116994e+00 -2.4665496532e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
81100 6.2417116995e+00 -2.4640211817e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
81200 6.2417116996e+00 -2.4615245292e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
81300 6.2417116996e+00 -2.4590590912e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
81400 6.2417116997e+00 -2.4566242691e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
81500 6.2417116997e+00 -2.4542194698e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
81600 6.2417116998e+00 -2.4518441061e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
81700 6.2417116998e+00 -2.4494975975e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
81800 6.2417116999e+00 -2.4471793703e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
81900 6.2417116999e+00 -2.4448888589e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
82000 6.2417117000e+00 -2.4426255046e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
82100 6.2417117000e+00 -2.4403887575e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
82200 6.2417117001e+00 -2.4381780763e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
82300 6.2417117001e+00 -2.4359929280e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
82400 6.2417117001e+00 -2.4353855906e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
82400 6.2417117001e+00 -2.4353855906e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
