# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
163800 5.3620908841e+00 -8.8148226227e-05 2.2174473228e+00 -3.8407314262e+00 2.2174473228e+00 3.8407314262e+00 
163900 5.3620908832e+00 -8.7876700209e-05 2.2174493104e+00 -3.8407348688e+00 2.2174493104e+00 3.8407348688e+00 
164000 5.3620908824e+00 -8.7606006316e-05 2.2174512919e+00 -3.8407383008e+00 2.2174512919e+00 3.8407383008e+00 
164100 5.3620908815e+00 -8.7336142018e-05 2.2174532673e+00 -3.8407417223e+00 2.2174532673e+00 3.8407417223e+00 
164200 5.3620908806e+00 -8.7067104797e-05 2.2174552365e+00 -3.8407451332e+00 2.2174552365e+00 3.8407451332e+00 
164300 5.3620908798e+00 -8.6798892139e-05 2.2174571998e+00 -3.8407485336e+00 2.2174571998e+00 3.8407485336e+00 
164400 5.3620908789e+00 -8.6531501538e-05 2.2174591569e+00 -3.8407519235e+00 2.2174591569e+00 3.8407519235e+00 
164500 5.3620908781e+00 -8.6264930498e-05 2.2174611081e+00 -3.8407553030e+00 2.2174611081e+00 3.8407553030e+00 
164600 5.3620908772e+00 -8.5999176528e-05 2.2174630532e+00 -3.8407586721e+00 2.2174630532e+00 3.8407586721e+00 
164700 5.3620908764e+00 -8.5734237144e-05 2.2174649923e+00 -3.8407620307e+00 2.2174649923e+00 3.8407620307e+00 
164800 5.3620908756e+00 -8.5470109873e-05 2.2174669255e+00 -3.8407653791e+00 2.2174669255e+00 3.8407653791e+00 
164900 5.3620908747e+00 -8.5206792247e-05 2.2174688527e+00 -3.8407687171e+00 2.2174688527e+00 3.8407687171e+00 
165000 5.3620908739e+00 -8.4944281804e-05 2.2174707740e+00 -3.8407720448e+00 2.2174707740e+00 3.8407720448e+00 
165100 5.3620908731e+00 -8.4682576092e-05 2.2174726893e+00 -3.8407753623e+00 2.2174726893e+00 3.8407753623e+00 
165200 5.3620908723e+00 -8.4421672664e-05 2.2174745987e+00 -3.8407786695e+00 2.2174745987e+00 3.8407786695e+00 
165300 5.3620908715e+00 -8.4161569084e-05 2.2174765023e+00 -3.8407819666e+00 2.2174765023e+00 3.8407819666e+00 
165400 5.3620908707e+00 -8.3902262919e-05 2.2174784000e+00 -3.8407852535e+00 2.2174784000e+00 3.8407852535e+00 
165500 5.3620908699e+00 -8.3643751746e-05 2.2174802918e+00 -3.8407885302e+00 2.2174802918e+00 3.8407885302e+00 
165600 5.3620908691e+00 -8.3386033152e-05 2.2174821778e+00 -3.8407917969e+00 2.2174821778e+00 3.8407917969e+00 
165700 5.3620908683e+00 -8.3129104720e-05 2.2174840580e+00 -3.8407950535e+00 2.2174840580e+00 3.8407950535e+00 
165800 5.3620908675e+00 -8.2872964054e-05 2.2174859324e+00 -3.8407983001e+00 2.2174859324e+00 3.8407983001e+00 
165900 5.3620908668e+00 -8.2617608756e-05 2.2174878011e+00 -3.8408015366e+00 2.2174878011e+00 3.8408015366e+00 
166000 5.3620908660e+00 -8.2363036441e-05 2.2174896639e+00 -3.8408047632e+00 2.2174896639e+00 3.8408047632e+00 
166100 5.3620908652e+00 -8.2109244728e-05 2.2174915211e+00 -3.8408079798e+00 2.2174915211e+00 3.8408079798e+00 
166200 5.3620908645e+00 -8.1856231241e-05 2.2174933725e+00 -3.8408111865e+00 2.2174933725e+00 3.8408111865e+00 
166300 5.3620908637e+00 -8.1603993618e-05 2.2174952181e+00 -3.8408143834e+00 2.2174952181e+00 3.8408143834e+00 
166400 5.3620908630e+00 -8.1352529497e-05 2.2174970581e+00 -3.8408175703e+00 2.2174970581e+00 3.8408175703e+00 
166500 5.3620908622e+00 -8.1101836528e-05 2.2174988925e+00 -3.8408207475e+00 2.2174988925e+00 3.8408207475e+00 
166600 5.3620908615e+00 -8.0851912364e-05 2.2175007212e+00 -3.8408239149e+00 2.2175007212e+00 3.8408239149e+00 
166700 5.3620908607e+00 -8.0602754667e-05 2.2175025442e+00 -3.8408270725e+00 2.2175025442e+00 3.8408270725e+00 
166800 5.3620908600e+00 -8.0354361110e-05 2.2175043616e+00 -3.8408302203e+00 2.2175043616e+00 3.8408302203e+00 
166900 5.3620908593e+00 -8.0106729365e-05 2.2175061734e+00 -3.8408333585e+00 2.2175061734e+00 3.8408333585e+00 
167000 5.3620908585e+00 -7.9859857116e-05 2.2175079797e+00 -3.8408364870e+00 2.2175079797e+00 3.8408364870e+00 
167100 5.3620908578e+00 -7.9613742053e-05 2.2175097803e+00 -3.8408396058e+00 2.2175097803e+00 3.8408396058e+00 
167200 5.3620908571e+00 -7.9368381876e-05 2.2175115755e+00 -3.8408427151e+00 2.2175115755e+00 3.8408427151e+00 
167300 5.3620908564e+00 -7.9123774283e-05 2.2175133650e+00 -3.8408458147e+00 2.2175133650e+00 3.8408458147e+00 
167400 5.3620908557e+00 -7.8879916990e-05 2.2175151491e+00 -3.8408489048e+00 2.2175151491e+00 3.8408489048e+00 
167500 5.3620908550e+00 -7.8636807710e-05 2.2175169277e+00 -3.8408519854e+00 2.2175169277e+00 3.8408519854e+00 
167600 5.3620908543e+00 -7.8394444173e-05 2.2175187008e+00 -3.8408550564e+00 2.2175187008e+00 3.8408550564e+00 
167700 5.3620908536e+00 -7.8152824106e-05 2.2175204684e+00 -3.8408581180e+00 2.2175204684e+00 3.8408581180e+00 
167800 5.3620908529e+00 -7.7911945250e-05 2.2175222305e+00 -3.8408611702e+00 2.2175222305e+00 3.8408611702e+00 
167900 5.3620908522e+00 -7.7671805346e-05 2.2175239873e+00 -3.8408642130e+00 2.2175239873e+00 3.8408642130e+00 
168000 5.3620908515e+00 -7.7432402151e-05 2.2175257386e+00 -3.8408672463e+00 2.2175257386e+00 3.8408672463e+00 
168100 5.3620908509e+00 -7.7193733421e-05 2.2175274845e+00 -3.8408702704e+00 2.2175274845e+00 3.8408702704e+00 
168200 5.3620908502e+00 -7.6955796920e-05 2.2175292250e+00 -3.8408732851e+00 2.2175292250e+00 3.8408732851e+00 
168300 5.3620908495e+00 -7.6718590423e-05 2.2175309602e+00 -3.8408762905e+00 2.2175309602e+00 3.8408762905e+00 
168400 5.3620908488e+00 -7.6482111706e-05 2.2175326900e+00 -3.8408792866e+00 2.2175326900e+00 3.8408792866e+00 
168500 5.3620908482e+00 -7.6246358554e-05 2.2175344145e+00 -3.8408822735e+00 2.2175344145e+00 3.8408822735e+00 
168600 5.3620908475e+00 -7.6011328759e-05 2.2175361337e+00 -3.8408852512e+00 2.2175361337e+00 3.8408852512e+00 
168700 5.3620908469e+00 -7.5777020122e-05 2.2175378476e+00 -3.8408882197e+00 2.2175378476e+00 3.8408882197e+00 
168800 5.3620908462e+00 -7.5543430446e-05 2.2175395562e+00 -3.8408911790e+00 2.2175395562e+00 3.8408911790e+00 
168900 5.3620908456e+00 -7.5310557544e-05 2.2175412595e+00 -3.8408941293e+00 2.2175412595e+00 3.8408941293e+00 
169000 5.3620908449e+00 -7.5078399233e-05 2.2175429575e+00 -3.8408970704e+00 2.2175429575e+00 3.8408970704e+00 
169100 5.3620908443e+00 -7.4846953338e-05 2.2175446504e+00 -3.8409000025e+00 2.2175446504e+00 3.8409000025e+00 
169200 5.3620908437e+00 -7.4616217692e-05 2.2175463380e+00 -3.8409029255e+00 2.2175463380e+00 3.8409029255e+00 
169300 5.3620908430e+00 -7.4386190133e-05 2.2175480204e+00 -3.8409058395e+00 2.2175480204e+00 3.8409058395e+00 
169400 5.3620908424e+00 -7.4156868504e-05 2.2175496976e+00 -3.8409087445e+00 2.2175496976e+00 3.8409087445e+00 
169500 5.3620908418e+00 -7.3928250656e-05 2.2175513696e+00 -3.8409116406e+00 2.2175513696e+00 3.8409116406e+00 
169600 5.3620908412e+00 -7.3700334448e-05 2.2175530365e+00 -3.8409145277e+00 2.2175530365e+00 3.8409145277e+00 
169700 5.3620908406e+00 -7.3473117742e-05 2.2175546983e+00 -3.8409174060e+00 2.2175546983e+00 3.8409174060e+00 
169800 5.3620908400e+00 -7.3246598408e-05 2.2175563549e+00 -3.8409202753e+00 2.2175563549e+00 3.8409202753e+00 
169900 5.3620908394e+00 -7.3020774326e-05 2.2175580064e+00 -3.8409231358e+00 2.2175580064e+00 3.8409231358e+00 
170000 5.3620908388e+00 -7.2795643374e-05 2.2175596528e+00 -3.8409259875e+00 2.2175596528e+00 3.8409259875e+00 
170100 5.3620908382e+00 -7.2571203446e-05 2.2175612942e+00 -3.8409288304e+00 2.2175612942e+00 3.8409288304e+00 
170200 5.3620908376e+00 -7.2347452433e-05 2.2175629305e+00 -3.8409316646e+00 2.2175629305e+00 3.8409316646e+00 
170300 5.3620908370e+00 -7.2124388242e-05 2.2175645617e+00 -3.8409344899e+00 2.2175645617e+00 3.8409344899e+00 
170400 5.3620908364e+00 -7.1902008779e-05 2.2175661879e+00 -3.8409373066e+00 2.2175661879e+00 3.8409373066e+00 
170500 5.3620908358e+00 -7.1680311959e-05 2.2175678091e+00 -3.8409401146e+00 2.2175678091e+00 3.8409401146e+00 
170600 5.3620908352e+00 -7.1459295703e-05 2.2175694253e+00 -3.8409429139e+00 2.2175694253e+00 3.8409429139e+00 
170700 5.3620908346e+00 -7.1238957937e-05 2.2175710365e+00 -3.8409457046e+00 2.2175710365e+00 3.8409457046e+00 
170800 5.3620908341e+00 -7.1019296597e-05 2.2175726427e+00 -3.8409484867e+00 2.2175726427e+00 3.8409484867e+00 
170900 5.3620908335e+00 -7.0800309620e-05 2.2175742440e+00 -3.8409512602e+00 2.2175742440e+00 3.8409512602e+00 
171000 5.3620908329e+00 -7.0581994953e-05 2.2175758404e+00 -3.8409540252e+00 2.2175758404e+00 3.8409540252e+00 
171100 5.3620908325e+00 -7.0862801242e-05 2.2175758404e+00 -3.8409540252e+00 2.2175758404e+00 3.8409540252e+00 
171200 5.3620908319e+00 -7.0644353895e-05 2.2175774381e+00 -3.8409567926e+00 2.2175774381e+00 3.8409567926e+00 
171300 5.3620908315e+00 -7.0925594929e-05 2.2175774381e+00 -3.8409567926e+00 2.2175774381e+00 3.8409567926e+00 
171400 5.3620908309e+00 -7.0707278098e-05 2.2175790373e+00 -3.8409595624e+00 2.2175790373e+00 3.8409595624e+00 
171500 5.3620908305e+00 -7.0989238962e-05 2.2175790373e+00 -3.8409595624e+00 2.2175790373e+00 3.8409595624e+00 
171600 5.3620908299e+00 -7.0771344446e-05 2.2175806379e+00 -3.8409623347e+00 2.2175806379e+00 3.8409623347e+00 
171700 5.3620908294e+00 -7.0554540967e-05 2.2175822336e+00 -3.8409650985e+00 2.2175822336e+00 3.8409650985e+00 
171800 5.3620908289e+00 -7.0837095371e-05 2.2175822336e+00 -3.8409650985e+00 2.2175822336e+00 3.8409650985e+00 
171900 5.3620908284e+00 -7.0621024847e-05 2.2175838308e+00 -3.8409678649e+00 2.2175838308e+00 3.8409678649e+00 
172000 5.3620908280e+00 -7.0904906959e-05 2.2175838308e+00 -3.8409678649e+00 2.2175838308e+00 3.8409678649e+00 
172100 5.3620908274e+00 -7.0689814027e-05 2.2175854295e+00 -3.8409706339e+00 2.2175854295e+00 3.8409706339e+00 
172200 5.3620908270e+00 -7.0975274475e-05 2.2175854295e+00 -3.8409706339e+00 2.2175854295e+00 3.8409706339e+00 
172300 5.3620908265e+00 -7.0761379732e-05 2.2175870297e+00 -3.8409734057e+00 2.2175870297e+00 3.8409734057e+00 
172400 5.3620908260e+00 -7.0548924648e-05 2.2175886252e+00 -3.8409761691e+00 2.2175886252e+00 3.8409761691e+00 
172500 5.3620908255e+00 -7.0836104418e-05 2.2175886252e+00 -3.8409761691e+00 2.2175886252e+00 3.8409761691e+00 
172600 5.3620908250e+00 -7.0624982241e-05 2.2175902223e+00 -3.8409789355e+00 2.2175902223e+00 3.8409789355e+00 
172700 5.3620908246e+00 -7.0914085861e-05 2.2175902223e+00 -3.8409789355e+00 2.2175902223e+00 3.8409789355e+00 
172800 5.3620908241e+00 -7.0704394030e-05 2.2175918212e+00 -3.8409817048e+00 2.2175918212e+00 3.8409817048e+00 
172900 5.3620908237e+00 -7.0995524657e-05 2.2175918212e+00 -3.8409817048e+00 2.2175918212e+00 3.8409817048e+00 
173000 5.3620908232e+00 -7.0787323188e-05 2.2175934220e+00 -3.8409844774e+00 2.2175934220e+00 3.8409844774e+00 
173100 5.3620908227e+00 -7.0580645461e-05 2.2175950180e+00 -3.8409872418e+00 2.2175950180e+00 3.8409872418e+00 
173200 5.3620908223e+00 -7.0873867787e-05 2.2175950180e+00 -3.8409872418e+00 2.2175950180e+00 3.8409872418e+00 
173300 5.3620908218e+00 -7.0668564689e-05 2.2175966160e+00 -3.8409900096e+00 2.2175966160e+00 3.8409900096e+00 
173400 5.3620908214e+00 -7.0963753308e-05 2.2175966160e+00 -3.8409900096e+00 2.2175966160e+00 3.8409900096e+00 
173500 5.3620908209e+00 -7.0759757359e-05 2.2175982160e+00 -3.8409927809e+00 2.2175982160e+00 3.8409927809e+00 
173600 5.3620908204e+00 -7.0557149029e-05 2.2175998114e+00 -3.8409955443e+00 2.2175998114e+00 3.8409955443e+00 
173700 5.3620908200e+00 -7.0854110156e-05 2.2175998114e+00 -3.8409955443e+00 2.2175998114e+00 3.8409955443e+00 
173800 5.3620908196e+00 -7.0652523899e-05 2.2176014090e+00 -3.8409983113e+00 2.2176014090e+00 3.8409983113e+00 
173900 5.3620908192e+00 -7.0951101332e-05 2.2176014090e+00 -3.8409983113e+00 2.2176014090e+00 3.8409983113e+00 
174000 5.3620908187e+00 -7.0750372806e-05 2.2176030087e+00 -3.8410010821e+00 2.2176030087e+00 3.8410010821e+00 
174100 5.3620908182e+00 -7.0550775043e-05 2.2176046039e+00 -3.8410038451e+00 2.2176046039e+00 3.8410038451e+00 
174200 5.3620908179e+00 -7.0850424532e-05 2.2176046039e+00 -3.8410038451e+00 2.2176046039e+00 3.8410038451e+00 
174300 5.3620908174e+00 -7.0651279676e-05 2.2176062014e+00 -3.8410066119e+00 2.2176062014e+00 3.8410066119e+00 
174400 5.3620908170e+00 -7.0951979548e-05 2.2176062014e+00 -3.8410066119e+00 2.2176062014e+00 3.8410066119e+00 
174500 5.3620908166e+00 -7.0753060766e-05 2.2176078011e+00 -3.8410093828e+00 2.2176078011e+00 3.8410093828e+00 
174600 5.3620908161e+00 -7.0554937899e-05 2.2176093964e+00 -3.8410121458e+00 2.2176093964e+00 3.8410121458e+00 
174700 5.3620908158e+00 -7.0855744957e-05 2.2176093964e+00 -3.8410121458e+00 2.2176093964e+00 3.8410121458e+00 
174800 5.3620908153e+00 -7.0657375376e-05 2.2176109939e+00 -3.8410149129e+00 2.2176109939e+00 3.8410149129e+00 
174900 5.3620908149e+00 -7.0958530878e-05 2.2176109939e+00 -3.8410149129e+00 2.2176109939e+00 3.8410149129e+00 
175000 5.3620908145e+00 -7.0759659125e-05 2.2176125938e+00 -3.8410176840e+00 2.2176125938e+00 3.8410176840e+00 
175100 5.3620908140e+00 -7.0561212556e-05 2.2176141892e+00 -3.8410204473e+00 2.2176141892e+00 3.8410204473e+00 
175200 5.3620908137e+00 -7.0861365494e-05 2.2176141892e+00 -3.8410204473e+00 2.2176141892e+00 3.8410204473e+00 
175300 5.3620908133e+00 -7.0661924575e-05 2.2176157869e+00 -3.8410232146e+00 2.2176157869e+00 3.8410232146e+00 
175400 5.3620908129e+00 -7.0961665544e-05 2.2176157869e+00 -3.8410232146e+00 2.2176157869e+00 3.8410232146e+00 
175500 5.3620908125e+00 -7.0760976538e-05 2.2176173869e+00 -3.8410259858e+00 2.2176173869e+00 3.8410259858e+00 
175600 5.3620908120e+00 -7.0560343868e-05 2.2176189823e+00 -3.8410287492e+00 2.2176189823e+00 3.8410287492e+00 
175700 5.3620908117e+00 -7.0857938437e-05 2.2176189823e+00 -3.8410287492e+00 2.2176189823e+00 3.8410287492e+00 
175800 5.3620908113e+00 -7.0655587827e-05 2.2176205799e+00 -3.8410315163e+00 2.2176205799e+00 3.8410315163e+00 
175900 5.3620908110e+00 -7.0952020364e-05 2.2176205799e+00 -3.8410315163e+00 2.2176205799e+00 3.8410315163e+00 
176000 5.3620908105e+00 -7.0747724727e-05 2.2176221796e+00 -3.8410342871e+00 2.2176221796e+00 3.8410342871e+00 
176100 5.3620908101e+00 -7.0543149488e-05 2.2176237748e+00 -3.8410370500e+00 2.2176237748e+00 3.8410370500e+00 
176200 5.3620908098e+00 -7.0836352041e-05 2.2176237748e+00 -3.8410370500e+00 2.2176237748e+00 3.8410370500e+00 
176300 5.3620908094e+00 -7.0629416941e-05 2.2176253719e+00 -3.8410398163e+00 2.2176253719e+00 3.8410398163e+00 
176400 5.3620908090e+00 -7.0920773847e-05 2.2176253719e+00 -3.8410398163e+00 2.2176253719e+00 3.8410398163e+00 
176500 5.3620908086e+00 -7.0711296942e-05 2.2176269709e+00 -3.8410425859e+00 2.2176269709e+00 3.8410425859e+00 
176600 5.3620908082e+00 -7.0501260428e-05 2.2176285652e+00 -3.8410453473e+00 2.2176285652e+00 3.8410453473e+00 
176700 5.3620908079e+00 -7.0788437375e-05 2.2176285652e+00 -3.8410453473e+00 2.2176285652e+00 3.8410453473e+00 
176800 5.3620908075e+00 -7.0575521995e-05 2.2176301613e+00 -3.8410481117e+00 2.2176301613e+00 3.8410481117e+00 
176900 5.3620908072e+00 -7.0860277412e-05 2.2176301613e+00 -3.8410481117e+00 2.2176301613e+00 3.8410481117e+00 
177000 5.3620908068e+00 -7.0644358170e-05 2.2176317589e+00 -3.8410508789e+00 2.2176317589e+00 3.8410508789e+00 
177100 5.3620908065e+00 -7.0926547889e-05 2.2176317589e+00 -3.8410508789e+00 2.2176317589e+00 3.8410508789e+00 
177200 5.3620908061e+00 -7.0707536580e-05 2.2176333581e+00 -3.8410536487e+00 2.2176333581e+00 3.8410536487e+00 
177300 5.3620908058e+00 -7.0987048468e-05 2.2176333581e+00 -3.8410536487e+00 2.2176333581e+00 3.8410536487e+00 
177400 5.3620908054e+00 -7.0764887725e-05 2.2176349586e+00 -3.8410564209e+00 2.2176349586e+00 3.8410564209e+00 
177500 5.3620908050e+00 -7.0541908497e-05 2.2176365541e+00 -3.8410591844e+00 2.2176365541e+00 3.8410591844e+00 
177600 5.3620908047e+00 -7.0816196254e-05 2.2176365541e+00 -3.8410591844e+00 2.2176365541e+00 3.8410591844e+00 
177700 5.3620908043e+00 -7.0589902564e-05 2.2176381507e+00 -3.8410619499e+00 2.2176381507e+00 3.8410619499e+00 
177800 5.3620908040e+00 -7.0861201246e-05 2.2176381507e+00 -3.8410619499e+00 2.2176381507e+00 3.8410619499e+00 
177900 5.3620908036e+00 -7.0631574165e-05 2.2176397484e+00 -3.8410647171e+00 2.2176397484e+00 3.8410647171e+00 
178000 5.3620908034e+00 -7.0899836093e-05 2.2176397484e+00 -3.8410647171e+00 2.2176397484e+00 3.8410647171e+00 
178100 5.3620908030e+00 -7.0666887090e-05 2.2176413470e+00 -3.8410674859e+00 2.2176413470e+00 3.8410674859e+00 
178200 5.3620908027e+00 -7.0932091753e-05 2.2176413470e+00 -3.8410674859e+00 2.2176413470e+00 3.8410674859e+00 
178300 5.3620908023e+00 -7.0695856992e-05 2.2176429462e+00 -3.8410702559e+00 2.2176429462e+00 3.8410702559e+00 
178400 5.3620908021e+00 -7.0958006174e-05 2.2176429462e+00 -3.8410702559e+00 2.2176429462e+00 3.8410702559e+00 
178500 5.3620908017e+00 -7.0718541687e-05 2.2176445461e+00 -3.8410730269e+00 2.2176445461e+00 3.8410730269e+00 
178600 5.3620908013e+00 -7.0478257614e-05 2.2176461405e+00 -3.8410757886e+00 2.2176461405e+00 3.8410757886e+00 
178700 5.3620908010e+00 -7.0734811169e-05 2.2176461405e+00 -3.8410757886e+00 2.2176461405e+00 3.8410757886e+00 
178800 5.3620908007e+00 -7.0491283711e-05 2.2176477353e+00 -3.8410785509e+00 2.2176477353e+00 3.8410785509e+00 
178900 5.3620908004e+00 -7.0744717691e-05 2.2176477353e+00 -3.8410785509e+00 2.2176477353e+00 3.8410785509e+00 
179000 5.3620908000e+00 -7.0498017186e-05 2.2176493304e+00 -3.8410813136e+00 2.2176493304e+00 3.8410813136e+00 
179100 5.3620907998e+00 -7.0748368951e-05 2.2176493304e+00 -3.8410813136e+00 2.2176493304e+00 3.8410813136e+00 
179200 5.3620907994e+00 -7.0498587342e-05 2.2176509255e+00 -3.8410840764e+00 2.2176509255e+00 3.8410840764e+00 
179300 5.3620907992e+00 -7.0745913987e-05 2.2176509255e+00 -3.8410840764e+00 2.2176509255e+00 3.8410840764e+00 
179400 5.3620907988e+00 -7.0493159490e-05 2.2176525206e+00 -3.8410868392e+00 2.2176525206e+00 3.8410868392e+00 
179500 5.3620907986e+00 -7.0737533193e-05 2.2176525206e+00 -3.8410868392e+00 2.2176525206e+00 3.8410868392e+00 
179600 5.3620907982e+00 -7.0481925763e-05 2.2176541154e+00 -3.8410896016e+00 2.2176541154e+00 3.8410896016e+00 
179700 5.3620907979e+00 -7.0723429814e-05 2.2176541154e+00 -3.8410896016e+00 2.2176541154e+00 3.8410896016e+00 
179800 5.3620907976e+00 -7.0465097332e-05 2.2176557100e+00 -3.8410923634e+00 2.2176557100e+00 3.8410923634e+00 
179900 5.3620907973e+00 -7.0703822756e-05 2.2176557100e+00 -3.8410923634e+00 2.2176557100e+00 3.8410923634e+00 
180000 5.3620907971e+00 -7.0942188310e-05 2.2176557100e+00 -3.8410923634e+00 2.2176557100e+00 3.8410923634e+00 
180100 5.3620907968e+00 -7.0679308020e-05 2.2176573095e+00 -3.8410951338e+00 2.2176573095e+00 3.8410951338e+00 
180200 5.3620907965e+00 -7.0915168030e-05 2.2176573095e+00 -3.8410951338e+00 2.2176573095e+00 3.8410951338e+00 
180300 5.3620907962e+00 -7.0650034648e-05 2.2176589084e+00 -3.8410979031e+00 2.2176589084e+00 3.8410979031e+00 
180400 5.3620907959e+00 -7.0883508532e-05 2.2176589084e+00 -3.8410979031e+00 2.2176589084e+00 3.8410979031e+00 
180500 5.3620907956e+00 -7.0616267069e-05 2.2176605065e+00 -3.8411006712e+00 2.2176605065e+00 3.8411006712e+00 
180600 5.3620907954e+00 -7.0847460386e-05 2.2176605065e+00 -3.8411006712e+00 2.2176605065e+00 3.8411006712e+00 
180700 5.3620907950e+00 -7.0578240892e-05 2.2176621039e+00 -3.8411034379e+00 2.2176621039e+00 3.8411034379e+00 
180800 5.3620907948e+00 -7.0807246617e-05 2.2176621039e+00 -3.8411034379e+00 2.2176621039e+00 3.8411034379e+00 
180900 5.3620907945e+00 -7.0536165570e-05 2.2176637003e+00 -3.8411062030e+00 2.2176637003e+00 3.8411062030e+00 
181000 5.3620907942e+00 -7.0763065222e-05 2.2176637003e+00 -3.8411062030e+00 2.2176637003e+00 3.8411062030e+00 
181100 5.3620907939e+00 -7.0490226764e-05 2.2176652958e+00 -3.8411089664e+00 2.2176652958e+00 3.8411089664e+00 
181200 5.3620907937e+00 -7.0715091410e-05 2.2176652958e+00 -3.8411089664e+00 2.2176652958e+00 3.8411089664e+00 
181300 5.3620907934e+00 -7.0440588460e-05 2.2176668901e+00 -3.8411117279e+00 2.2176668901e+00 3.8411117279e+00 
181400 5.3620907931e+00 -7.0663479630e-05 2.2176668901e+00 -3.8411117279e+00 2.2176668901e+00 3.8411117279e+00 
181500 5.3620907929e+00 -7.0886397435e-05 2.2176668901e+00 -3.8411117279e+00 2.2176668901e+00 3.8411117279e+00 
181600 5.3620907926e+00 -7.0608840567e-05 2.2176684883e+00 -3.8411144961e+00 2.2176684883e+00 3.8411144961e+00 
181700 5.3620907924e+00 -7.0829989288e-05 2.2176684883e+00 -3.8411144961e+00 2.2176684883e+00 3.8411144961e+00 
181800 5.3620907921e+00 -7.0551095119e-05 2.2176700853e+00 -3.8411172621e+00 2.2176700853e+00 3.8411172621e+00 
181900 5.3620907919e+00 -7.0770536643e-05 2.2176700853e+00 -3.8411172621e+00 2.2176700853e+00 3.8411172621e+00 
182000 5.3620907915e+00 -7.0490377956e-05 2.2176716809e+00 -3.8411200258e+00 2.2176716809e+00 3.8411200258e+00 
182100 5.3620907913e+00 -7.0708153993e-05 2.2176716809e+00 -3.8411200258e+00 2.2176716809e+00 3.8411200258e+00 
182200 5.3620907911e+00 -7.0926101225e-05 2.2176716809e+00 -3.8411200258e+00 2.2176716809e+00 3.8411200258e+00 
182300 5.3620907908e+00 -7.0643431407e-05 2.2176732800e+00 -3.8411227955e+00 2.2176732800e+00 3.8411227955e+00 
182400 5.3620907906e+00 -7.0859873714e-05 2.2176732800e+00 -3.8411227955e+00 2.2176732800e+00 3.8411227955e+00 
182500 5.3620907903e+00 -7.0576182667e-05 2.2176748776e+00 -3.8411255627e+00 2.2176748776e+00 3.8411255627e+00 
182600 5.3620907901e+00 -7.0791146357e-05 2.2176748776e+00 -3.8411255627e+00 2.2176748776e+00 3.8411255627e+00 
182700 5.3620907898e+00 -7.0506465769e-05 2.2176764737e+00 -3.8411283272e+00 2.2176764737e+00 3.8411283272e+00 
182800 5.3620907896e+00 -7.0719954022e-05 2.2176764737e+00 -3.8411283272e+00 2.2176764737e+00 3.8411283272e+00 
182900 5.3620907893e+00 -7.0434294808e-05 2.2176780681e+00 -3.8411310889e+00 2.2176780681e+00 3.8411310889e+00 
183000 5.3620907891e+00 -7.0646292671e-05 2.2176780681e+00 -3.8411310889e+00 2.2176780681e+00 3.8411310889e+00 
183100 5.3620907889e+00 -7.0858527951e-05 2.2176780681e+00 -3.8411310889e+00 2.2176780681e+00 3.8411310889e+00 
183200 5.3620907886e+00 -7.0570678297e-05 2.2176796657e+00 -3.8411338560e+00 2.2176796657e+00 3.8411338560e+00 
183300 5.3620907884e+00 -7.0781504129e-05 2.2176796657e+00 -3.8411338560e+00 2.2176796657e+00 3.8411338560e+00 
183400 5.3620907881e+00 -7.0492780082e-05 2.2176812616e+00 -3.8411366200e+00 2.2176812616e+00 3.8411366200e+00 
183500 5.3620907879e+00 -7.0702174244e-05 2.2176812616e+00 -3.8411366200e+00 2.2176812616e+00 3.8411366200e+00 
183600 5.3620907877e+00 -7.0911831532e-05 2.2176812616e+00 -3.8411366200e+00 2.2176812616e+00 3.8411366200e+00 
183700 5.3620907874e+00 -7.0621050403e-05 2.2176828604e+00 -3.8411393892e+00 2.2176828604e+00 3.8411393892e+00 
183800 5.3620907872e+00 -7.0829337063e-05 2.2176828604e+00 -3.8411393892e+00 2.2176828604e+00 3.8411393892e+00 
183900 5.3620907870e+00 -7.0537750646e-05 2.2176844573e+00 -3.8411421552e+00 2.2176844573e+00 3.8411421552e+00 
184000 5.3620907868e+00 -7.0744627332e-05 2.2176844573e+00 -3.8411421552e+00 2.2176844573e+00 3.8411421552e+00 
184100 5.3620907865e+00 -7.0452200752e-05 2.2176860523e+00 -3.8411449178e+00 2.2176860523e+00 3.8411449178e+00 
184200 5.3620907863e+00 -7.0657607541e-05 2.2176860523e+00 -3.8411449178e+00 2.2176860523e+00 3.8411449178e+00 
184300 5.3620907861e+00 -7.0863245007e-05 2.2176860523e+00 -3.8411449178e+00 2.2176860523e+00 3.8411449178e+00 
184400 5.3620907858e+00 -7.0568748463e-05 2.2176876500e+00 -3.8411476851e+00 2.2176876500e+00 3.8411476851e+00 
184500 5.3620907857e+00 -7.0772929304e-05 2.2176876500e+00 -3.8411476851e+00 2.2176876500e+00 3.8411476851e+00 
184600 5.3620907854e+00 -7.0477583062e-05 2.2176892456e+00 -3.8411504488e+00 2.2176892456e+00 3.8411504488e+00 
184700 5.3620907852e+00 -7.0680241981e-05 2.2176892456e+00 -3.8411504488e+00 2.2176892456e+00 3.8411504488e+00 
184800 5.3620907850e+00 -7.0883103267e-05 2.2176892456e+00 -3.8411504488e+00 2.2176892456e+00 3.8411504488e+00 
