# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.2615781514e+00 -8.1361163355e-05 1.8746417495e+00 -3.2469747562e+00 1.8746417495e+00 3.2469747562e+00 
63400 6.2615781507e+00 -8.0543173152e-05 1.8746439196e+00 -3.2469785148e+00 1.8746439196e+00 3.2469785148e+00 
63500 6.2615781500e+00 -7.9717694547e-05 1.8746460678e+00 -3.2469822356e+00 1.8746460678e+00 3.2469822356e+00 
63600 6.2615781494e+00 -7.8885378155e-05 1.8746481940e+00 -3.2469859183e+00 1.8746481940e+00 3.2469859183e+00 
63700 6.2615781487e+00 -7.8046883402e-05 1.8746502980e+00 -3.2469895626e+00 1.8746502980e+00 3.2469895626e+00 
63800 6.2615781481e+00 -7.7202876706e-05 1.8746523796e+00 -3.2469931681e+00 1.8746523796e+00 3.2469931681e+00 
63900 6.2615781475e+00 -7.6354029693e-05 1.8746544388e+00 -3.2469967346e+00 1.8746544388e+00 3.2469967346e+00 
64000 6.2615781469e+00 -7.5501017469e-05 1.8746564753e+00 -3.2470002619e+00 1.8746564753e+00 3.2470002619e+00 
64100 6.2615781463e+00 -7.4644516913e-05 1.8746584890e+00 -3.2470037498e+00 1.8746584890e+00 3.2470037498e+00 
64200 6.2615781458e+00 -7.3785205042e-05 1.8746604799e+00 -3.2470071981e+00 1.8746604799e+00 3.2470071981e+00 
64300 6.2615781452e+00 -7.2923757401e-05 1.8746624478e+00 -3.2470106067e+00 1.8746624478e+00 3.2470106067e+00 
64400 6.2615781447e+00 -7.2060846526e-05 1.8746643928e+00 -3.2470139755e+00 1.8746643928e+00 3.2470139755e+00 
64500 6.2615781442e+00 -7.1197140437e-05 1.8746663148e+00 -3.2470173044e+00 1.8746663148e+00 3.2470173044e+00 
64600 6.2615781437e+00 -7.0333301207e-05 1.8746682137e+00 -3.2470205935e+00 1.8746682137e+00 3.2470205935e+00 
64700 6.2615781433e+00 -7.0831139163e-05 1.8746682137e+00 -3.2470205935e+00 1.8746682137e+00 3.2470205935e+00 
64800 6.2615781428e+00 -6.9949669182e-05 1.8746701029e+00 -3.2470238656e+00 1.8746701029e+00 3.2470238656e+00 
64900 6.2615781425e+00 -7.0424202123e-05 1.8746701029e+00 -3.2470238656e+00 1.8746701029e+00 3.2470238656e+00 
65000 6.2615781422e+00 -7.0891581630e-05 1.8746701029e+00 -3.2470238656e+00 1.8746701029e+00 3.2470238656e+00 
65100 6.2615781417e+00 -6.9980634952e-05 1.8746719936e+00 -3.2470271405e+00 1.8746719936e+00 3.2470271405e+00 
65200 6.2615781414e+00 -7.0428974575e-05 1.8746719936e+00 -3.2470271405e+00 1.8746719936e+00 3.2470271405e+00 
65300 6.2615781411e+00 -7.0872244180e-05 1.8746719936e+00 -3.2470271405e+00 1.8746719936e+00 3.2470271405e+00 
65400 6.2615781407e+00 -6.9939604883e-05 1.8746738839e+00 -3.2470304145e+00 1.8746738839e+00 3.2470304145e+00 
65500 6.2615781404e+00 -7.0367876654e-05 1.8746738839e+00 -3.2470304145e+00 1.8746738839e+00 3.2470304145e+00 
65600 6.2615781401e+00 -7.0793026703e-05 1.8746738839e+00 -3.2470304145e+00 1.8746738839e+00 3.2470304145e+00 
65700 6.2615781397e+00 -6.9845697104e-05 1.8746757720e+00 -3.2470336849e+00 1.8746757720e+00 3.2470336849e+00 
65800 6.2615781395e+00 -7.0259592448e-05 1.8746757720e+00 -3.2470336849e+00 1.8746757720e+00 3.2470336849e+00 
65900 6.2615781392e+00 -7.0672146742e-05 1.8746757720e+00 -3.2470336849e+00 1.8746757720e+00 3.2470336849e+00 
66000 6.2615781390e+00 -7.1083992873e-05 1.8746757720e+00 -3.2470336849e+00 1.8746757720e+00 3.2470336849e+00 
66100 6.2615781386e+00 -7.0120054228e-05 1.8746776680e+00 -3.2470369687e+00 1.8746776680e+00 3.2470369687e+00 
66200 6.2615781383e+00 -7.0525179222e-05 1.8746776680e+00 -3.2470369687e+00 1.8746776680e+00 3.2470369687e+00 
66300 6.2615781381e+00 -7.0931104672e-05 1.8746776680e+00 -3.2470369687e+00 1.8746776680e+00 3.2470369687e+00 
66400 6.2615781377e+00 -6.9965643275e-05 1.8746795598e+00 -3.2470402454e+00 1.8746795598e+00 3.2470402454e+00 
66500 6.2615781375e+00 -7.0367667333e-05 1.8746795598e+00 -3.2470402454e+00 1.8746795598e+00 3.2470402454e+00 
66600 6.2615781373e+00 -7.0771785830e-05 1.8746795598e+00 -3.2470402454e+00 1.8746795598e+00 3.2470402454e+00 
66700 6.2615781370e+00 -6.9808822494e-05 1.8746814473e+00 -3.2470435148e+00 1.8746814473e+00 3.2470435148e+00 
66800 6.2615781368e+00 -7.0211422652e-05 1.8746814473e+00 -3.2470435148e+00 1.8746814473e+00 3.2470435148e+00 
66900 6.2615781366e+00 -7.0617189917e-05 1.8746814473e+00 -3.2470435148e+00 1.8746814473e+00 3.2470435148e+00 
67000 6.2615781364e+00 -7.1026513287e-05 1.8746814473e+00 -3.2470435148e+00 1.8746814473e+00 3.2470435148e+00 
67100 6.2615781361e+00 -7.0065184837e-05 1.8746833417e+00 -3.2470467959e+00 1.8746833417e+00 3.2470467959e+00 
67200 6.2615781359e+00 -7.0475580855e-05 1.8746833417e+00 -3.2470467959e+00 1.8746833417e+00 3.2470467959e+00 
67300 6.2615781357e+00 -7.0890297733e-05 1.8746833417e+00 -3.2470467959e+00 1.8746833417e+00 3.2470467959e+00 
67400 6.2615781354e+00 -6.9937691726e-05 1.8746852324e+00 -3.2470500708e+00 1.8746852324e+00 3.2470500708e+00 
67500 6.2615781353e+00 -7.0354804083e-05 1.8746852324e+00 -3.2470500708e+00 1.8746852324e+00 3.2470500708e+00 
67600 6.2615781351e+00 -7.0776784014e-05 1.8746852324e+00 -3.2470500708e+00 1.8746852324e+00 3.2470500708e+00 
67700 6.2615781348e+00 -6.9834116015e-05 1.8746871201e+00 -3.2470533404e+00 1.8746871201e+00 3.2470533404e+00 
67800 6.2615781347e+00 -7.0259385863e-05 1.8746871201e+00 -3.2470533404e+00 1.8746871201e+00 3.2470533404e+00 
67900 6.2615781345e+00 -7.0689862639e-05 1.8746871201e+00 -3.2470533404e+00 1.8746871201e+00 3.2470533404e+00 
68000 6.2615781344e+00 -7.1125696713e-05 1.8746871201e+00 -3.2470533404e+00 1.8746871201e+00 3.2470533404e+00 
68100 6.2615781341e+00 -7.0190531191e-05 1.8746890171e+00 -3.2470566261e+00 1.8746890171e+00 3.2470566261e+00 
68200 6.2615781340e+00 -7.0630330607e-05 1.8746890171e+00 -3.2470566261e+00 1.8746890171e+00 3.2470566261e+00 
68300 6.2615781339e+00 -7.1075560139e-05 1.8746890171e+00 -3.2470566261e+00 1.8746890171e+00 3.2470566261e+00 
68400 6.2615781336e+00 -7.0150775948e-05 1.8746909128e+00 -3.2470599094e+00 1.8746909128e+00 3.2470599094e+00 
68500 6.2615781335e+00 -7.0599944136e-05 1.8746909128e+00 -3.2470599094e+00 1.8746909128e+00 3.2470599094e+00 
68600 6.2615781334e+00 -7.1054442249e-05 1.8746909128e+00 -3.2470599094e+00 1.8746909128e+00 3.2470599094e+00 
68700 6.2615781331e+00 -7.0139184720e-05 1.8746928079e+00 -3.2470631919e+00 1.8746928079e+00 3.2470631919e+00 
68800 6.2615781330e+00 -7.0597265794e-05 1.8746928079e+00 -3.2470631919e+00 1.8746928079e+00 3.2470631919e+00 
68900 6.2615781329e+00 -7.1060423718e-05 1.8746928079e+00 -3.2470631919e+00 1.8746928079e+00 3.2470631919e+00 
69000 6.2615781327e+00 -7.0153413989e-05 1.8746947031e+00 -3.2470664745e+00 1.8746947031e+00 3.2470664745e+00 
69100 6.2615781326e+00 -7.0619511843e-05 1.8746947031e+00 -3.2470664745e+00 1.8746947031e+00 3.2470664745e+00 
69200 6.2615781325e+00 -7.1090301819e-05 1.8746947031e+00 -3.2470664745e+00 1.8746947031e+00 3.2470664745e+00 
69300 6.2615781323e+00 -7.0189925487e-05 1.8746965992e+00 -3.2470697586e+00 1.8746965992e+00 3.2470697586e+00 
69400 6.2615781322e+00 -7.0662768490e-05 1.8746965992e+00 -3.2470697586e+00 1.8746965992e+00 3.2470697586e+00 
69500 6.2615781322e+00 -7.1139809049e-05 1.8746965992e+00 -3.2470697586e+00 1.8746965992e+00 3.2470697586e+00 
69600 6.2615781319e+00 -7.0244202469e-05 1.8746984966e+00 -3.2470730449e+00 1.8746984966e+00 3.2470730449e+00 
69700 6.2615781319e+00 -7.0722209513e-05 1.8746984966e+00 -3.2470730449e+00 1.8746984966e+00 3.2470730449e+00 
69800 6.2615781317e+00 -6.9835176576e-05 1.8747003828e+00 -3.2470763120e+00 1.8747003828e+00 3.2470763120e+00 
69900 6.2615781316e+00 -7.0313222683e-05 1.8747003828e+00 -3.2470763120e+00 1.8747003828e+00 3.2470763120e+00 
70000 6.2615781316e+00 -7.0794384246e-05 1.8747003828e+00 -3.2470763120e+00 1.8747003828e+00 3.2470763120e+00 
70100 6.2615781314e+00 -6.9908476308e-05 1.8747022709e+00 -3.2470795823e+00 1.8747022709e+00 3.2470795823e+00 
70200 6.2615781313e+00 -7.0388380399e-05 1.8747022709e+00 -3.2470795823e+00 1.8747022709e+00 3.2470795823e+00 
70300 6.2615781313e+00 -7.0870732408e-05 1.8747022709e+00 -3.2470795823e+00 1.8747022709e+00 3.2470795823e+00 
70400 6.2615781311e+00 -6.9983861560e-05 1.8747041611e+00 -3.2470828562e+00 1.8747041611e+00 3.2470828562e+00 
70500 6.2615781310e+00 -7.0463579082e-05 1.8747041611e+00 -3.2470828562e+00 1.8747041611e+00 3.2470828562e+00 
70600 6.2615781310e+00 -7.0945046432e-05 1.8747041611e+00 -3.2470828562e+00 1.8747041611e+00 3.2470828562e+00 
70700 6.2615781308e+00 -7.0055152685e-05 1.8747060533e+00 -3.2470861336e+00 1.8747060533e+00 3.2470861336e+00 
70800 6.2615781308e+00 -7.0532565975e-05 1.8747060533e+00 -3.2470861336e+00 1.8747060533e+00 3.2470861336e+00 
70900 6.2615781307e+00 -7.1011018521e-05 1.8747060533e+00 -3.2470861336e+00 1.8747060533e+00 3.2470861336e+00 
71000 6.2615781306e+00 -7.0116126532e-05 1.8747079472e+00 -3.2470894140e+00 1.8747079472e+00 3.2470894140e+00 
71100 6.2615781305e+00 -7.0589098309e-05 1.8747079472e+00 -3.2470894140e+00 1.8747079472e+00 3.2470894140e+00 
71200 6.2615781305e+00 -7.1062402984e-05 1.8747079472e+00 -3.2470894140e+00 1.8747079472e+00 3.2470894140e+00 
71300 6.2615781303e+00 -7.0160671505e-05 1.8747098425e+00 -3.2470926967e+00 1.8747098425e+00 3.2470926967e+00 
71400 6.2615781303e+00 -7.0627094003e-05 1.8747098425e+00 -3.2470926967e+00 1.8747098425e+00 3.2470926967e+00 
71500 6.2615781303e+00 -7.1093162352e-05 1.8747098425e+00 -3.2470926967e+00 1.8747098425e+00 3.2470926967e+00 
71600 6.2615781301e+00 -7.0182926090e-05 1.8747117386e+00 -3.2470959809e+00 1.8747117386e+00 3.2470959809e+00 
71700 6.2615781301e+00 -7.0640765219e-05 1.8747117386e+00 -3.2470959809e+00 1.8747117386e+00 3.2470959809e+00 
71800 6.2615781301e+00 -7.1097595818e-05 1.8747117386e+00 -3.2470959809e+00 1.8747117386e+00 3.2470959809e+00 
71900 6.2615781299e+00 -7.0177399555e-05 1.8747136349e+00 -3.2470992652e+00 1.8747136349e+00 3.2470992652e+00 
72000 6.2615781299e+00 -7.0624733684e-05 1.8747136349e+00 -3.2470992652e+00 1.8747136349e+00 3.2470992652e+00 
72100 6.2615781299e+00 -7.1070449074e-05 1.8747136349e+00 -3.2470992652e+00 1.8747136349e+00 3.2470992652e+00 
72200 6.2615781297e+00 -7.0139074068e-05 1.8747155304e+00 -3.2471025483e+00 1.8747155304e+00 3.2471025483e+00 
72300 6.2615781297e+00 -7.0574127132e-05 1.8747155304e+00 -3.2471025483e+00 1.8747155304e+00 3.2471025483e+00 
72400 6.2615781297e+00 -7.1007005003e-05 1.8747155304e+00 -3.2471025483e+00 1.8747155304e+00 3.2471025483e+00 
72500 6.2615781296e+00 -7.0063487875e-05 1.8747174242e+00 -3.2471058285e+00 1.8747174242e+00 3.2471058285e+00 
72600 6.2615781296e+00 -7.0484656674e-05 1.8747174242e+00 -3.2471058285e+00 1.8747174242e+00 3.2471058285e+00 
72700 6.2615781295e+00 -7.0903155251e-05 1.8747174242e+00 -3.2471058285e+00 1.8747174242e+00 3.2471058285e+00 
72800 6.2615781294e+00 -6.9946799655e-05 1.8747193152e+00 -3.2471091039e+00 1.8747193152e+00 3.2471091039e+00 
72900 6.2615781294e+00 -7.0352675330e-05 1.8747193152e+00 -3.2471091039e+00 1.8747193152e+00 3.2471091039e+00 
73000 6.2615781294e+00 -7.0755452942e-05 1.8747193152e+00 -3.2471091039e+00 1.8747193152e+00 3.2471091039e+00 
73100 6.2615781292e+00 -6.9785834449e-05 1.8747212023e+00 -3.2471123724e+00 1.8747212023e+00 3.2471123724e+00 
73200 6.2615781292e+00 -7.0175218250e-05 1.8747212023e+00 -3.2471123724e+00 1.8747212023e+00 3.2471123724e+00 
73300 6.2615781292e+00 -7.0561147253e-05 1.8747212023e+00 -3.2471123724e+00 1.8747212023e+00 3.2471123724e+00 
73400 6.2615781292e+00 -7.0943599723e-05 1.8747212023e+00 -3.2471123724e+00 1.8747212023e+00 3.2471123724e+00 
73500 6.2615781291e+00 -6.9949669782e-05 1.8747230944e+00 -3.2471156496e+00 1.8747230944e+00 3.2471156496e+00 
73600 6.2615781291e+00 -7.0318039419e-05 1.8747230944e+00 -3.2471156496e+00 1.8747230944e+00 3.2471156496e+00 
73700 6.2615781291e+00 -7.0682661412e-05 1.8747230944e+00 -3.2471156496e+00 1.8747230944e+00 3.2471156496e+00 
73800 6.2615781291e+00 -7.1043542364e-05 1.8747230944e+00 -3.2471156496e+00 1.8747230944e+00 3.2471156496e+00 
73900 6.2615781290e+00 -7.0025874599e-05 1.8747249892e+00 -3.2471189315e+00 1.8747249892e+00 3.2471189315e+00 
74000 6.2615781290e+00 -7.0372217631e-05 1.8747249892e+00 -3.2471189315e+00 1.8747249892e+00 3.2471189315e+00 
74100 6.2615781290e+00 -7.0714631332e-05 1.8747249892e+00 -3.2471189315e+00 1.8747249892e+00 3.2471189315e+00 
74200 6.2615781288e+00 -6.9684699757e-05 1.8747268752e+00 -3.2471221981e+00 1.8747268752e+00 3.2471221981e+00 
74300 6.2615781288e+00 -7.0012298994e-05 1.8747268752e+00 -3.2471221981e+00 1.8747268752e+00 3.2471221981e+00 
74400 6.2615781288e+00 -7.0335848681e-05 1.8747268752e+00 -3.2471221981e+00 1.8747268752e+00 3.2471221981e+00 
74500 6.2615781289e+00 -7.0655404439e-05 1.8747268752e+00 -3.2471221981e+00 1.8747268752e+00 3.2471221981e+00 
74600 6.2615781289e+00 -7.0971025818e-05 1.8747268752e+00 -3.2471221981e+00 1.8747268752e+00 3.2471221981e+00 
74700 6.2615781287e+00 -6.9909368567e-05 1.8747287680e+00 -3.2471254766e+00 1.8747287680e+00 3.2471254766e+00 
74800 6.2615781287e+00 -7.0210227074e-05 1.8747287680e+00 -3.2471254766e+00 1.8747287680e+00 3.2471254766e+00 
74900 6.2615781287e+00 -7.0507115126e-05 1.8747287680e+00 -3.2471254766e+00 1.8747287680e+00 3.2471254766e+00 
75000 6.2615781288e+00 -7.0800114506e-05 1.8747287680e+00 -3.2471254766e+00 1.8747287680e+00 3.2471254766e+00 
75100 6.2615781286e+00 -6.9719214014e-05 1.8747306563e+00 -3.2471287472e+00 1.8747306563e+00 3.2471287472e+00 
75200 6.2615781286e+00 -6.9997623136e-05 1.8747306563e+00 -3.2471287472e+00 1.8747306563e+00 3.2471287472e+00 
75300 6.2615781287e+00 -7.0272170804e-05 1.8747306563e+00 -3.2471287472e+00 1.8747306563e+00 3.2471287472e+00 
75400 6.2615781287e+00 -7.0542958298e-05 1.8747306563e+00 -3.2471287472e+00 1.8747306563e+00 3.2471287472e+00 
75500 6.2615781287e+00 -7.0810089008e-05 1.8747306563e+00 -3.2471287472e+00 1.8747306563e+00 3.2471287472e+00 
75600 6.2615781286e+00 -6.9703382906e-05 1.8747325448e+00 -3.2471320183e+00 1.8747325448e+00 3.2471320183e+00 
75700 6.2615781286e+00 -6.9956446273e-05 1.8747325448e+00 -3.2471320183e+00 1.8747325448e+00 3.2471320183e+00 
75800 6.2615781286e+00 -7.0205937746e-05 1.8747325448e+00 -3.2471320183e+00 1.8747325448e+00 3.2471320183e+00 
75900 6.2615781286e+00 -7.0451975514e-05 1.8747325448e+00 -3.2471320183e+00 1.8747325448e+00 3.2471320183e+00 
76000 6.2615781286e+00 -7.0694678736e-05 1.8747325448e+00 -3.2471320183e+00 1.8747325448e+00 3.2471320183e+00 
76100 6.2615781286e+00 -7.0934167079e-05 1.8747325448e+00 -3.2471320183e+00 1.8747325448e+00 3.2471320183e+00 
76200 6.2615781285e+00 -6.9797877647e-05 1.8747344367e+00 -3.2471352950e+00 1.8747344367e+00 3.2471352950e+00 
76300 6.2615781285e+00 -7.0024212828e-05 1.8747344367e+00 -3.2471352950e+00 1.8747344367e+00 3.2471352950e+00 
76400 6.2615781285e+00 -7.0247457301e-05 1.8747344367e+00 -3.2471352950e+00 1.8747344367e+00 3.2471352950e+00 
76500 6.2615781285e+00 -7.0467739605e-05 1.8747344367e+00 -3.2471352950e+00 1.8747344367e+00 3.2471352950e+00 
76600 6.2615781286e+00 -7.0685187863e-05 1.8747344367e+00 -3.2471352950e+00 1.8747344367e+00 3.2471352950e+00 
76700 6.2615781286e+00 -7.0899929378e-05 1.8747344367e+00 -3.2471352950e+00 1.8747344367e+00 3.2471352950e+00 
76800 6.2615781285e+00 -6.9740073599e-05 1.8747363276e+00 -3.2471385702e+00 1.8747363276e+00 3.2471385702e+00 
76900 6.2615781285e+00 -6.9942699491e-05 1.8747363276e+00 -3.2471385702e+00 1.8747363276e+00 3.2471385702e+00 
77000 6.2615781285e+00 -7.0142758235e-05 1.8747363276e+00 -3.2471385702e+00 1.8747363276e+00 3.2471385702e+00 
77100 6.2615781285e+00 -7.0340381089e-05 1.8747363276e+00 -3.2471385702e+00 1.8747363276e+00 3.2471385702e+00 
77200 6.2615781285e+00 -7.0535697777e-05 1.8747363276e+00 -3.2471385702e+00 1.8747363276e+00 3.2471385702e+00 
77300 6.2615781285e+00 -7.0728836127e-05 1.8747363276e+00 -3.2471385702e+00 1.8747363276e+00 3.2471385702e+00 
77400 6.2615781284e+00 -6.9551219392e-05 1.8747382140e+00 -3.2471418375e+00 1.8747382140e+00 3.2471418375e+00 
77500 6.2615781284e+00 -6.9733313588e-05 1.8747382140e+00 -3.2471418375e+00 1.8747382140e+00 3.2471418375e+00 
77600 6.2615781285e+00 -6.9913365171e-05 1.8747382140e+00 -3.2471418375e+00 1.8747382140e+00 3.2471418375e+00 
77700 6.2615781285e+00 -7.0091502039e-05 1.8747382140e+00 -3.2471418375e+00 1.8747382140e+00 3.2471418375e+00 
77800 6.2615781285e+00 -7.0267849702e-05 1.8747382140e+00 -3.2471418375e+00 1.8747382140e+00 3.2471418375e+00 
77900 6.2615781285e+00 -7.0442530958e-05 1.8747382140e+00 -3.2471418375e+00 1.8747382140e+00 3.2471418375e+00 
78000 6.2615781285e+00 -7.0615665603e-05 1.8747382140e+00 -3.2471418375e+00 1.8747382140e+00 3.2471418375e+00 
78100 6.2615781286e+00 -7.0787370152e-05 1.8747382140e+00 -3.2471418375e+00 1.8747382140e+00 3.2471418375e+00 
78200 6.2615781284e+00 -6.9587925506e-05 1.8747401019e+00 -3.2471451075e+00 1.8747401019e+00 3.2471451075e+00 
78300 6.2615781285e+00 -6.9750037691e-05 1.8747401019e+00 -3.2471451075e+00 1.8747401019e+00 3.2471451075e+00 
78400 6.2615781285e+00 -6.9910814054e-05 1.8747401019e+00 -3.2471451075e+00 1.8747401019e+00 3.2471451075e+00 
78500 6.2615781285e+00 -7.0070366615e-05 1.8747401019e+00 -3.2471451075e+00 1.8747401019e+00 3.2471451075e+00 
78600 6.2615781285e+00 -7.0228804083e-05 1.8747401019e+00 -3.2471451075e+00 1.8747401019e+00 3.2471451075e+00 
78700 6.2615781285e+00 -7.0386231619e-05 1.8747401019e+00 -3.2471451075e+00 1.8747401019e+00 3.2471451075e+00 
78800 6.2615781286e+00 -7.0542750623e-05 1.8747401019e+00 -3.2471451075e+00 1.8747401019e+00 3.2471451075e+00 
78900 6.2615781286e+00 -7.0698458542e-05 1.8747401019e+00 -3.2471451075e+00 1.8747401019e+00 3.2471451075e+00 
79000 6.2615781286e+00 -7.0853448709e-05 1.8747401019e+00 -3.2471451075e+00 1.8747401019e+00 3.2471451075e+00 
79100 6.2615781285e+00 -6.9636702252e-05 1.8747419916e+00 -3.2471483805e+00 1.8747419916e+00 3.2471483805e+00 
79200 6.2615781285e+00 -6.9783445833e-05 1.8747419916e+00 -3.2471483805e+00 1.8747419916e+00 3.2471483805e+00 
79300 6.2615781285e+00 -6.9929492075e-05 1.8747419916e+00 -3.2471483805e+00 1.8747419916e+00 3.2471483805e+00 
79400 6.2615781285e+00 -7.0074927414e-05 1.8747419916e+00 -3.2471483805e+00 1.8747419916e+00 3.2471483805e+00 
79500 6.2615781286e+00 -7.0219834601e-05 1.8747419916e+00 -3.2471483805e+00 1.8747419916e+00 3.2471483805e+00 
79600 6.2615781286e+00 -7.0364292544e-05 1.8747419916e+00 -3.2471483805e+00 1.8747419916e+00 3.2471483805e+00 
79700 6.2615781286e+00 -7.0508376181e-05 1.8747419916e+00 -3.2471483805e+00 1.8747419916e+00 3.2471483805e+00 
79800 6.2615781286e+00 -7.0652156357e-05 1.8747419916e+00 -3.2471483805e+00 1.8747419916e+00 3.2471483805e+00 
79900 6.2615781286e+00 -7.0795699741e-05 1.8747419916e+00 -3.2471483805e+00 1.8747419916e+00 3.2471483805e+00 
80000 6.2615781285e+00 -6.9569081408e-05 1.8747438797e+00 -3.2471516509e+00 1.8747438797e+00 3.2471516509e+00 
80100 6.2615781285e+00 -6.9705266122e-05 1.8747438797e+00 -3.2471516509e+00 1.8747438797e+00 3.2471516509e+00 
80200 6.2615781285e+00 -6.9841154967e-05 1.8747438797e+00 -3.2471516509e+00 1.8747438797e+00 3.2471516509e+00 
80300 6.2615781286e+00 -6.9976808132e-05 1.8747438797e+00 -3.2471516509e+00 1.8747438797e+00 3.2471516509e+00 
80400 6.2615781286e+00 -7.0112282376e-05 1.8747438797e+00 -3.2471516509e+00 1.8747438797e+00 3.2471516509e+00 
80500 6.2615781286e+00 -7.0247630932e-05 1.8747438797e+00 -3.2471516509e+00 1.8747438797e+00 3.2471516509e+00 
80600 6.2615781286e+00 -7.0382903419e-05 1.8747438797e+00 -3.2471516509e+00 1.8747438797e+00 3.2471516509e+00 
80700 6.2615781286e+00 -7.0518145787e-05 1.8747438797e+00 -3.2471516509e+00 1.8747438797e+00 3.2471516509e+00 
80800 6.2615781287e+00 -7.0653400264e-05 1.8747438797e+00 -3.2471516509e+00 1.8747438797e+00 3.2471516509e+00 
80900 6.2615781287e+00 -7.0788705327e-05 1.8747438797e+00 -3.2471516509e+00 1.8747438797e+00 3.2471516509e+00 
81000 6.2615781286e+00 -6.9554246890e-05 1.8747457677e+00 -3.2471549209e+00 1.8747457677e+00 3.2471549209e+00 
81100 6.2615781286e+00 -6.9682686285e-05 1.8747457677e+00 -3.2471549209e+00 1.8747457677e+00 3.2471549209e+00 
81200 6.2615781286e+00 -6.9811035760e-05 1.8747457677e+00 -3.2471549209e+00 1.8747457677e+00 3.2471549209e+00 
81300 6.2615781286e+00 -6.9939329567e-05 1.8747457677e+00 -3.2471549209e+00 1.8747457677e+00 3.2471549209e+00 
81400 6.2615781286e+00 -7.0067599207e-05 1.8747457677e+00 -3.2471549209e+00 1.8747457677e+00 3.2471549209e+00 
81500 6.2615781287e+00 -7.0195873378e-05 1.8747457677e+00 -3.2471549209e+00 1.8747457677e+00 3.2471549209e+00 
81600 6.2615781287e+00 -7.0324177917e-05 1.8747457677e+00 -3.2471549209e+00 1.8747457677e+00 3.2471549209e+00 
81700 6.2615781287e+00 -7.0452535782e-05 1.8747457677e+00 -3.2471549209e+00 1.8747457677e+00 3.2471549209e+00 
81800 6.2615781287e+00 -7.0580967022e-05 1.8747457677e+00 -3.2471549209e+00 1.8747457677e+00 3.2471549209e+00 
81900 6.2615781287e+00 -7.0709488786e-05 1.8747457677e+00 -3.2471549209e+00 1.8747457677e+00 3.2471549209e+00 
82000 6.2615781287e+00 -7.0838115322e-05 1.8747457677e+00 -3.2471549209e+00 1.8747457677e+00 3.2471549209e+00 
82100 6.2615781286e+00 -6.9596056468e-05 1.8747476570e+00 -3.2471581933e+00 1.8747476570e+00 3.2471581933e+00 
82200 6.2615781286e+00 -6.9717851782e-05 1.8747476570e+00 -3.2471581933e+00 1.8747476570e+00 3.2471581933e+00 
82300 6.2615781287e+00 -6.9839543933e-05 1.8747476570e+00 -3.2471581933e+00 1.8747476570e+00 3.2471581933e+00 
82400 6.2615781287e+00 -6.9961146655e-05 1.8747476570e+00 -3.2471581933e+00 1.8747476570e+00 3.2471581933e+00 
82500 6.2615781287e+00 -7.0082671924e-05 1.8747476570e+00 -3.2471581933e+00 1.8747476570e+00 3.2471581933e+00 
82600 6.2615781287e+00 -7.0204129908e-05 1.8747476570e+00 -3.2471581933e+00 1.8747476570e+00 3.2471581933e+00 
82700 6.2615781287e+00 -7.0235699032e-05 1.8747476570e+00 -3.2471581933e+00 1.8747476570e+00 3.2471581933e+00 
82700 6.2615781287e+00 -7.0235699032e-05 1.8747476570e+00 -3.2471581933e+00 1.8747476570e+00 3.2471581933e+00 
