# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.6288109168e+00 2.1778284607e-04 1.8123912701e+00 -3.1391537631e+00 1.8123912701e+00 3.1391537631e+00 
64200 4.6288109152e+00 2.1593877500e-04 1.8123852620e+00 -3.1391433566e+00 1.8123852620e+00 3.1391433566e+00 
64300 4.6288109137e+00 2.1411020058e-04 1.8123793047e+00 -3.1391330383e+00 1.8123793047e+00 3.1391330383e+00 
64400 4.6288109122e+00 2.1229699443e-04 1.8123733978e+00 -3.1391228073e+00 1.8123733978e+00 3.1391228073e+00 
64500 4.6288109107e+00 2.1049902924e-04 1.8123675409e+00 -3.1391126629e+00 1.8123675409e+00 3.1391126629e+00 
64600 4.6288109093e+00 2.0871617871e-04 1.8123617336e+00 -3.1391026043e+00 1.8123617336e+00 3.1391026043e+00 
64700 4.6288109078e+00 2.0694831753e-04 1.8123559755e+00 -3.1390926310e+00 1.8123559755e+00 3.1390926310e+00 
64800 4.6288109064e+00 2.0519532144e-04 1.8123502661e+00 -3.1390827421e+00 1.8123502661e+00 3.1390827421e+00 
64900 4.6288109051e+00 2.0345706717e-04 1.8123446051e+00 -3.1390729369e+00 1.8123446051e+00 3.1390729369e+00 
65000 4.6288109037e+00 2.0173343243e-04 1.8123389920e+00 -3.1390632147e+00 1.8123389920e+00 3.1390632147e+00 
65100 4.6288109024e+00 2.0002429595e-04 1.8123334265e+00 -3.1390535749e+00 1.8123334265e+00 3.1390535749e+00 
65200 4.6288109011e+00 1.9832953739e-04 1.8123279081e+00 -3.1390440167e+00 1.8123279081e+00 3.1390440167e+00 
65300 4.6288108998e+00 1.9664903744e-04 1.8123224364e+00 -3.1390345395e+00 1.8123224364e+00 3.1390345395e+00 
65400 4.6288108985e+00 1.9498267770e-04 1.8123170110e+00 -3.1390251426e+00 1.8123170110e+00 3.1390251426e+00 
65500 4.6288108973e+00 1.9333034078e-04 1.8123116317e+00 -3.1390158252e+00 1.8123116317e+00 3.1390158252e+00 
65600 4.6288108961e+00 1.9169191019e-04 1.8123062979e+00 -3.1390065868e+00 1.8123062979e+00 3.1390065868e+00 
65700 4.6288108949e+00 1.9006727043e-04 1.8123010093e+00 -3.1389974266e+00 1.8123010093e+00 3.1389974266e+00 
65800 4.6288108937e+00 1.8845630689e-04 1.8122957655e+00 -3.1389883441e+00 1.8122957655e+00 3.1389883441e+00 
65900 4.6288108925e+00 1.8685890593e-04 1.8122905661e+00 -3.1389793385e+00 1.8122905661e+00 3.1389793385e+00 
66000 4.6288108914e+00 1.8527495481e-04 1.8122854108e+00 -3.1389704092e+00 1.8122854108e+00 3.1389704092e+00 
66100 4.6288108903e+00 1.8370434170e-04 1.8122802991e+00 -3.1389615556e+00 1.8122802991e+00 3.1389615556e+00 
66200 4.6288108892e+00 1.8214695569e-04 1.8122752308e+00 -3.1389527770e+00 1.8122752308e+00 3.1389527770e+00 
66300 4.6288108881e+00 1.8060268675e-04 1.8122702054e+00 -3.1389440729e+00 1.8122702054e+00 3.1389440729e+00 
66400 4.6288108870e+00 1.7907142578e-04 1.8122652227e+00 -3.1389354424e+00 1.8122652227e+00 3.1389354424e+00 
66500 4.6288108860e+00 1.7755306453e-04 1.8122602821e+00 -3.1389268852e+00 1.8122602821e+00 3.1389268852e+00 
66600 4.6288108850e+00 1.7604749565e-04 1.8122553835e+00 -3.1389184004e+00 1.8122553835e+00 3.1389184004e+00 
66700 4.6288108840e+00 1.7455461265e-04 1.8122505263e+00 -3.1389099876e+00 1.8122505263e+00 3.1389099876e+00 
66800 4.6288108830e+00 1.7307430991e-04 1.8122457104e+00 -3.1389016461e+00 1.8122457104e+00 3.1389016461e+00 
66900 4.6288108820e+00 1.7160648269e-04 1.8122409352e+00 -3.1388933754e+00 1.8122409352e+00 3.1388933754e+00 
67000 4.6288108810e+00 1.7015102706e-04 1.8122362006e+00 -3.1388851747e+00 1.8122362006e+00 3.1388851747e+00 
67100 4.6288108801e+00 1.6870783998e-04 1.8122315061e+00 -3.1388770436e+00 1.8122315061e+00 3.1388770436e+00 
67200 4.6288108792e+00 1.6727681921e-04 1.8122268514e+00 -3.1388689814e+00 1.8122268514e+00 3.1388689814e+00 
67300 4.6288108783e+00 1.6585786338e-04 1.8122222362e+00 -3.1388609876e+00 1.8122222362e+00 3.1388609876e+00 
67400 4.6288108774e+00 1.6445087193e-04 1.8122176601e+00 -3.1388530616e+00 1.8122176601e+00 3.1388530616e+00 
67500 4.6288108765e+00 1.6305574510e-04 1.8122131228e+00 -3.1388452028e+00 1.8122131228e+00 3.1388452028e+00 
67600 4.6288108756e+00 1.6167238397e-04 1.8122086240e+00 -3.1388374107e+00 1.8122086240e+00 3.1388374107e+00 
67700 4.6288108748e+00 1.6030069042e-04 1.8122041633e+00 -3.1388296846e+00 1.8122041633e+00 3.1388296846e+00 
67800 4.6288108740e+00 1.5894056714e-04 1.8121997405e+00 -3.1388220241e+00 1.8121997405e+00 3.1388220241e+00 
67900 4.6288108732e+00 1.5759191759e-04 1.8121953552e+00 -3.1388144285e+00 1.8121953552e+00 3.1388144285e+00 
68000 4.6288108724e+00 1.5625464604e-04 1.8121910072e+00 -3.1388068974e+00 1.8121910072e+00 3.1388068974e+00 
68100 4.6288108716e+00 1.5492865753e-04 1.8121866959e+00 -3.1387994302e+00 1.8121866959e+00 3.1387994302e+00 
68200 4.6288108708e+00 1.5361385789e-04 1.8121824213e+00 -3.1387920263e+00 1.8121824213e+00 3.1387920263e+00 
68300 4.6288108700e+00 1.5231015370e-04 1.8121781830e+00 -3.1387846852e+00 1.8121781830e+00 3.1387846852e+00 
68400 4.6288108693e+00 1.5101745233e-04 1.8121739805e+00 -3.1387774065e+00 1.8121739805e+00 3.1387774065e+00 
68500 4.6288108686e+00 1.4973566187e-04 1.8121698138e+00 -3.1387701894e+00 1.8121698138e+00 3.1387701894e+00 
68600 4.6288108678e+00 1.4846469121e-04 1.8121656824e+00 -3.1387630337e+00 1.8121656824e+00 3.1387630337e+00 
68700 4.6288108671e+00 1.4720444995e-04 1.8121615861e+00 -3.1387559386e+00 1.8121615861e+00 3.1387559386e+00 
68800 4.6288108664e+00 1.4595484844e-04 1.8121575245e+00 -3.1387489038e+00 1.8121575245e+00 3.1387489038e+00 
68900 4.6288108657e+00 1.4471579777e-04 1.8121534974e+00 -3.1387419286e+00 1.8121534974e+00 3.1387419286e+00 
69000 4.6288108651e+00 1.4348720976e-04 1.8121495045e+00 -3.1387350127e+00 1.8121495045e+00 3.1387350127e+00 
69100 4.6288108644e+00 1.4226899693e-04 1.8121455455e+00 -3.1387281554e+00 1.8121455455e+00 3.1387281554e+00 
69200 4.6288108638e+00 1.4106107254e-04 1.8121416200e+00 -3.1387213564e+00 1.8121416200e+00 3.1387213564e+00 
69300 4.6288108631e+00 1.3986335057e-04 1.8121377279e+00 -3.1387146151e+00 1.8121377279e+00 3.1387146151e+00 
69400 4.6288108625e+00 1.3867574568e-04 1.8121338689e+00 -3.1387079310e+00 1.8121338689e+00 3.1387079310e+00 
69500 4.6288108619e+00 1.3749817324e-04 1.8121300425e+00 -3.1387013036e+00 1.8121300425e+00 3.1387013036e+00 
69600 4.6288108613e+00 1.3633054932e-04 1.8121262487e+00 -3.1386947325e+00 1.8121262487e+00 3.1386947325e+00 
69700 4.6288108607e+00 1.3517279068e-04 1.8121224871e+00 -3.1386882172e+00 1.8121224871e+00 3.1386882172e+00 
69800 4.6288108601e+00 1.3402481476e-04 1.8121187574e+00 -3.1386817572e+00 1.8121187574e+00 3.1386817572e+00 
69900 4.6288108595e+00 1.3288653967e-04 1.8121150594e+00 -3.1386753521e+00 1.8121150594e+00 3.1386753521e+00 
70000 4.6288108590e+00 1.3175788420e-04 1.8121113928e+00 -3.1386690013e+00 1.8121113928e+00 3.1386690013e+00 
70100 4.6288108584e+00 1.3063876782e-04 1.8121077573e+00 -3.1386627045e+00 1.8121077573e+00 3.1386627045e+00 
70200 4.6288108579e+00 1.2952911065e-04 1.8121041527e+00 -3.1386564611e+00 1.8121041527e+00 3.1386564611e+00 
70300 4.6288108573e+00 1.2842883347e-04 1.8121005787e+00 -3.1386502708e+00 1.8121005787e+00 3.1386502708e+00 
70400 4.6288108568e+00 1.2733785770e-04 1.8120970351e+00 -3.1386441330e+00 1.8120970351e+00 3.1386441330e+00 
70500 4.6288108563e+00 1.2625610542e-04 1.8120935215e+00 -3.1386380473e+00 1.8120935215e+00 3.1386380473e+00 
70600 4.6288108558e+00 1.2518349935e-04 1.8120900378e+00 -3.1386320134e+00 1.8120900378e+00 3.1386320134e+00 
70700 4.6288108553e+00 1.2411996285e-04 1.8120865837e+00 -3.1386260307e+00 1.8120865837e+00 3.1386260307e+00 
70800 4.6288108548e+00 1.2306541990e-04 1.8120831589e+00 -3.1386200988e+00 1.8120831589e+00 3.1386200988e+00 
70900 4.6288108543e+00 1.2201979512e-04 1.8120797632e+00 -3.1386142173e+00 1.8120797632e+00 3.1386142173e+00 
71000 4.6288108538e+00 1.2098301374e-04 1.8120763964e+00 -3.1386083857e+00 1.8120763964e+00 3.1386083857e+00 
71100 4.6288108534e+00 1.1995500160e-04 1.8120730581e+00 -3.1386026037e+00 1.8120730581e+00 3.1386026037e+00 
71200 4.6288108529e+00 1.1893568519e-04 1.8120697483e+00 -3.1385968708e+00 1.8120697483e+00 3.1385968708e+00 
71300 4.6288108524e+00 1.1792499155e-04 1.8120664665e+00 -3.1385911867e+00 1.8120664665e+00 3.1385911867e+00 
71400 4.6288108520e+00 1.1692284836e-04 1.8120632126e+00 -3.1385855508e+00 1.8120632126e+00 3.1385855508e+00 
71500 4.6288108516e+00 1.1592918389e-04 1.8120599864e+00 -3.1385799628e+00 1.8120599864e+00 3.1385799628e+00 
71600 4.6288108511e+00 1.1494392700e-04 1.8120567876e+00 -3.1385744223e+00 1.8120567876e+00 3.1385744223e+00 
71700 4.6288108507e+00 1.1396700714e-04 1.8120536159e+00 -3.1385689288e+00 1.8120536159e+00 3.1385689288e+00 
71800 4.6288108503e+00 1.1299835434e-04 1.8120504712e+00 -3.1385634820e+00 1.8120504712e+00 3.1385634820e+00 
71900 4.6288108499e+00 1.1203789919e-04 1.8120473533e+00 -3.1385580816e+00 1.8120473533e+00 3.1385580816e+00 
72000 4.6288108495e+00 1.1108557290e-04 1.8120442618e+00 -3.1385527270e+00 1.8120442618e+00 3.1385527270e+00 
72100 4.6288108491e+00 1.1014130719e-04 1.8120411966e+00 -3.1385474179e+00 1.8120411966e+00 3.1385474179e+00 
72200 4.6288108487e+00 1.0920503440e-04 1.8120381574e+00 -3.1385421539e+00 1.8120381574e+00 3.1385421539e+00 
72300 4.6288108484e+00 1.0827668740e-04 1.8120351441e+00 -3.1385369347e+00 1.8120351441e+00 3.1385369347e+00 
72400 4.6288108480e+00 1.0735619960e-04 1.8120321564e+00 -3.1385317598e+00 1.8120321564e+00 3.1385317598e+00 
72500 4.6288108476e+00 1.0644350501e-04 1.8120291941e+00 -3.1385266290e+00 1.8120291941e+00 3.1385266290e+00 
72600 4.6288108473e+00 1.0553853813e-04 1.8120262570e+00 -3.1385215417e+00 1.8120262570e+00 3.1385215417e+00 
72700 4.6288108469e+00 1.0464123404e-04 1.8120233448e+00 -3.1385164977e+00 1.8120233448e+00 3.1385164977e+00 
72800 4.6288108466e+00 1.0375152835e-04 1.8120204574e+00 -3.1385114965e+00 1.8120204574e+00 3.1385114965e+00 
72900 4.6288108462e+00 1.0286935720e-04 1.8120175945e+00 -3.1385065379e+00 1.8120175945e+00 3.1385065379e+00 
73000 4.6288108459e+00 1.0199465725e-04 1.8120147560e+00 -3.1385016214e+00 1.8120147560e+00 3.1385016214e+00 
73100 4.6288108456e+00 1.0112736570e-04 1.8120119416e+00 -3.1384967467e+00 1.8120119416e+00 3.1384967467e+00 
73200 4.6288108453e+00 1.0026742027e-04 1.8120091511e+00 -3.1384919135e+00 1.8120091511e+00 3.1384919135e+00 
73300 4.6288108449e+00 9.9414759172e-05 1.8120063844e+00 -3.1384871214e+00 1.8120063844e+00 3.1384871214e+00 
73400 4.6288108446e+00 9.8569321165e-05 1.8120036411e+00 -3.1384823700e+00 1.8120036411e+00 3.1384823700e+00 
73500 4.6288108443e+00 9.7731045493e-05 1.8120009212e+00 -3.1384776590e+00 1.8120009212e+00 3.1384776590e+00 
73600 4.6288108440e+00 9.6899871913e-05 1.8119982245e+00 -3.1384729880e+00 1.8119982245e+00 3.1384729880e+00 
73700 4.6288108437e+00 9.6075740678e-05 1.8119955506e+00 -3.1384683568e+00 1.8119955506e+00 3.1384683568e+00 
73800 4.6288108434e+00 9.5258592540e-05 1.8119928995e+00 -3.1384637649e+00 1.8119928995e+00 3.1384637649e+00 
73900 4.6288108432e+00 9.4448368738e-05 1.8119902710e+00 -3.1384592121e+00 1.8119902710e+00 3.1384592121e+00 
74000 4.6288108429e+00 9.3645011005e-05 1.8119876648e+00 -3.1384546981e+00 1.8119876648e+00 3.1384546981e+00 
74100 4.6288108426e+00 9.2848461552e-05 1.8119850807e+00 -3.1384502224e+00 1.8119850807e+00 3.1384502224e+00 
74200 4.6288108423e+00 9.2058663077e-05 1.8119825187e+00 -3.1384457848e+00 1.8119825187e+00 3.1384457848e+00 
74300 4.6288108421e+00 9.1275558746e-05 1.8119799784e+00 -3.1384413849e+00 1.8119799784e+00 3.1384413849e+00 
74400 4.6288108418e+00 9.0499092203e-05 1.8119774597e+00 -3.1384370224e+00 1.8119774597e+00 3.1384370224e+00 
74500 4.6288108416e+00 8.9729207558e-05 1.8119749625e+00 -3.1384326971e+00 1.8119749625e+00 3.1384326971e+00 
74600 4.6288108413e+00 8.8965849388e-05 1.8119724865e+00 -3.1384284085e+00 1.8119724865e+00 3.1384284085e+00 
74700 4.6288108411e+00 8.8208962725e-05 1.8119700315e+00 -3.1384241564e+00 1.8119700315e+00 3.1384241564e+00 
74800 4.6288108408e+00 8.7458493068e-05 1.8119675975e+00 -3.1384199405e+00 1.8119675975e+00 3.1384199405e+00 
74900 4.6288108406e+00 8.6714386359e-05 1.8119651841e+00 -3.1384157604e+00 1.8119651841e+00 3.1384157604e+00 
75000 4.6288108403e+00 8.5976588997e-05 1.8119627913e+00 -3.1384116159e+00 1.8119627913e+00 3.1384116159e+00 
75100 4.6288108401e+00 8.5245047822e-05 1.8119604188e+00 -3.1384075067e+00 1.8119604188e+00 3.1384075067e+00 
75200 4.6288108399e+00 8.4519710122e-05 1.8119580665e+00 -3.1384034324e+00 1.8119580665e+00 3.1384034324e+00 
75300 4.6288108397e+00 8.3800523620e-05 1.8119557342e+00 -3.1383993928e+00 1.8119557342e+00 3.1383993928e+00 
75400 4.6288108394e+00 8.3087436473e-05 1.8119534218e+00 -3.1383953875e+00 1.8119534218e+00 3.1383953875e+00 
75500 4.6288108392e+00 8.2380397275e-05 1.8119511291e+00 -3.1383914164e+00 1.8119511291e+00 3.1383914164e+00 
75600 4.6288108390e+00 8.1679355042e-05 1.8119488558e+00 -3.1383874790e+00 1.8119488558e+00 3.1383874790e+00 
75700 4.6288108388e+00 8.0984259220e-05 1.8119466019e+00 -3.1383835751e+00 1.8119466019e+00 3.1383835751e+00 
75800 4.6288108386e+00 8.0295059673e-05 1.8119443672e+00 -3.1383797044e+00 1.8119443672e+00 3.1383797044e+00 
75900 4.6288108384e+00 7.9611706684e-05 1.8119421515e+00 -3.1383758667e+00 1.8119421515e+00 3.1383758667e+00 
76000 4.6288108382e+00 7.8921502401e-05 1.8119399546e+00 -3.1383720616e+00 1.8119399546e+00 3.1383720616e+00 
76100 4.6288108380e+00 7.8226576167e-05 1.8119377768e+00 -3.1383682895e+00 1.8119377768e+00 3.1383682895e+00 
76200 4.6288108378e+00 7.7538829815e-05 1.8119356181e+00 -3.1383645506e+00 1.8119356181e+00 3.1383645506e+00 
76300 4.6288108377e+00 7.6856566781e-05 1.8119334785e+00 -3.1383608446e+00 1.8119334785e+00 3.1383608446e+00 
76400 4.6288108375e+00 7.6178522821e-05 1.8119313576e+00 -3.1383571712e+00 1.8119313576e+00 3.1383571712e+00 
76500 4.6288108373e+00 7.5505391372e-05 1.8119292555e+00 -3.1383535302e+00 1.8119292555e+00 3.1383535302e+00 
76600 4.6288108371e+00 7.4839418565e-05 1.8119271719e+00 -3.1383499214e+00 1.8119271719e+00 3.1383499214e+00 
76700 4.6288108369e+00 7.4177347860e-05 1.8119251067e+00 -3.1383463444e+00 1.8119251067e+00 3.1383463444e+00 
76800 4.6288108368e+00 7.3520227107e-05 1.8119230598e+00 -3.1383427990e+00 1.8119230598e+00 3.1383427990e+00 
76900 4.6288108366e+00 7.2868665758e-05 1.8119210310e+00 -3.1383392850e+00 1.8119210310e+00 3.1383392850e+00 
77000 4.6288108364e+00 7.2222073211e-05 1.8119190202e+00 -3.1383358022e+00 1.8119190202e+00 3.1383358022e+00 
77100 4.6288108363e+00 7.1582591568e-05 1.8119170272e+00 -3.1383323503e+00 1.8119170272e+00 3.1383323503e+00 
77200 4.6288108361e+00 7.0946525590e-05 1.8119150519e+00 -3.1383289289e+00 1.8119150519e+00 3.1383289289e+00 
77300 4.6288108360e+00 7.0315451235e-05 1.8119130941e+00 -3.1383255379e+00 1.8119130941e+00 3.1383255379e+00 
77300 4.6288108360e+00 7.0315451234e-05 1.8119130941e+00 -3.1383255379e+00 1.8119130941e+00 3.1383255379e+00 
