# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.4375284840e+00 1.3949207398e-04 2.2750785017e+00 -3.9405515561e+00 2.2750785017e+00 3.9405515561e+00 
63700 6.4375284834e+00 1.4026058073e-04 2.2750754360e+00 -3.9405462463e+00 2.2750754360e+00 3.9405462463e+00 
63800 6.4375284830e+00 1.4071652506e-04 2.2750723535e+00 -3.9405409071e+00 2.2750723535e+00 3.9405409071e+00 
63900 6.4375284829e+00 1.4086530535e-04 2.2750692609e+00 -3.9405355506e+00 2.2750692609e+00 3.9405355506e+00 
64000 6.4375284830e+00 1.4071299111e-04 2.2750661651e+00 -3.9405301885e+00 2.2750661651e+00 3.9405301885e+00 
64100 6.4375284832e+00 1.4026629178e-04 2.2750630726e+00 -3.9405248321e+00 2.2750630726e+00 3.9405248321e+00 
64200 6.4375284838e+00 1.3953252462e-04 2.2750599899e+00 -3.9405194927e+00 2.2750599899e+00 3.9405194927e+00 
64300 6.4375284845e+00 1.3851958167e-04 2.2750569233e+00 -3.9405141813e+00 2.2750569233e+00 3.9405141813e+00 
64400 6.4375284854e+00 1.3723589610e-04 2.2750538790e+00 -3.9405089084e+00 2.2750538790e+00 3.9405089084e+00 
64500 6.4375284866e+00 1.3569040785e-04 2.2750508629e+00 -3.9405036843e+00 2.2750508629e+00 3.9405036843e+00 
64600 6.4375284880e+00 1.3389252875e-04 2.2750478808e+00 -3.9404985191e+00 2.2750478808e+00 3.9404985191e+00 
64700 6.4375284895e+00 1.3185210732e-04 2.2750449381e+00 -3.9404934223e+00 2.2750449381e+00 3.9404934223e+00 
64800 6.4375284913e+00 1.2957939310e-04 2.2750420403e+00 -3.9404884032e+00 2.2750420403e+00 3.9404884032e+00 
64900 6.4375284932e+00 1.2708500093e-04 2.2750391925e+00 -3.9404834706e+00 2.2750391925e+00 3.9404834706e+00 
65000 6.4375284953e+00 1.2437987500e-04 2.2750363995e+00 -3.9404786329e+00 2.2750363995e+00 3.9404786329e+00 
65100 6.4375284975e+00 1.2147525291e-04 2.2750336659e+00 -3.9404738982e+00 2.2750336659e+00 3.9404738982e+00 
65200 6.4375284998e+00 1.1838262987e-04 2.2750309961e+00 -3.9404692741e+00 2.2750309961e+00 3.9404692741e+00 
65300 6.4375285022e+00 1.1511372298e-04 2.2750283944e+00 -3.9404647677e+00 2.2750283944e+00 3.9404647677e+00 
65400 6.4375285047e+00 1.1168043577e-04 2.2750258644e+00 -3.9404603857e+00 2.2750258644e+00 3.9404603857e+00 
65500 6.4375285073e+00 1.0809482321e-04 2.2750234099e+00 -3.9404561344e+00 2.2750234099e+00 3.9404561344e+00 
65600 6.4375285100e+00 1.0436905696e-04 2.2750210342e+00 -3.9404520196e+00 2.2750210342e+00 3.9404520196e+00 
65700 6.4375285126e+00 1.0051539128e-04 2.2750187404e+00 -3.9404480466e+00 2.2750187404e+00 3.9404480466e+00 
65800 6.4375285153e+00 9.6546129436e-05 2.2750165313e+00 -3.9404442203e+00 2.2750165313e+00 3.9404442203e+00 
65900 6.4375285180e+00 9.2473590812e-05 2.2750144095e+00 -3.9404405451e+00 2.2750144095e+00 3.9404405451e+00 
66000 6.4375285207e+00 8.8310078709e-05 2.2750123771e+00 -3.9404370249e+00 2.2750123771e+00 3.9404370249e+00 
66100 6.4375285233e+00 8.4067848983e-05 2.2750104362e+00 -3.9404336633e+00 2.2750104362e+00 3.9404336633e+00 
66200 6.4375285259e+00 7.9759079500e-05 2.2750085886e+00 -3.9404304631e+00 2.2750085886e+00 3.9404304631e+00 
66300 6.4375285284e+00 7.5395840531e-05 2.2750068356e+00 -3.9404274269e+00 2.2750068356e+00 3.9404274269e+00 
66400 6.4375285308e+00 7.0990066114e-05 2.2750051786e+00 -3.9404245568e+00 2.2750051786e+00 3.9404245568e+00 
66500 6.4375285332e+00 6.6553526431e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
66600 6.4375285355e+00 6.2840364311e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
66700 6.4375285378e+00 5.9077550374e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
66800 6.4375285398e+00 5.5275992712e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
66900 6.4375285418e+00 5.1446432019e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
67000 6.4375285436e+00 4.7599414843e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
67100 6.4375285453e+00 4.3745268353e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
67200 6.4375285468e+00 3.9894076689e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
67300 6.4375285482e+00 3.6055658813e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
67400 6.4375285494e+00 3.2239547908e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
67500 6.4375285505e+00 2.8454972305e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
67600 6.4375285515e+00 2.4710837935e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
67700 6.4375285524e+00 2.1015712266e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
67800 6.4375285531e+00 1.7377809764e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
67900 6.4375285537e+00 1.3804978811e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
68000 6.4375285543e+00 1.0304690086e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
68100 6.4375285547e+00 6.8840263888e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
68200 6.4375285550e+00 3.5496738743e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
68300 6.4375285553e+00 3.0791467786e-07 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
68400 6.4375285555e+00 -2.8353790975e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
68500 6.4375285557e+00 -5.8747500604e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
68600 6.4375285558e+00 -8.8051589230e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
68700 6.4375285558e+00 -1.1621986611e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
68800 6.4375285558e+00 -1.4321035154e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
68900 6.4375285558e+00 -1.6898527387e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
69000 6.4375285558e+00 -1.9351105487e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
69100 6.4375285558e+00 -2.1675828412e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
69200 6.4375285558e+00 -2.3870168262e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
69300 6.4375285558e+00 -2.5932005616e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
69400 6.4375285558e+00 -2.7859623890e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
69500 6.4375285558e+00 -2.9651702762e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
69600 6.4375285558e+00 -3.1307310699e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
69700 6.4375285559e+00 -3.2825896652e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
69800 6.4375285560e+00 -3.4207280962e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
69900 6.4375285562e+00 -3.5451645502e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
70000 6.4375285564e+00 -3.6559523152e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
70100 6.4375285566e+00 -3.7531786604e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
70200 6.4375285568e+00 -3.8369636584e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
70300 6.4375285571e+00 -3.9074589526e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
70400 6.4375285575e+00 -3.9648464745e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
70500 6.4375285579e+00 -4.0093371164e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
70600 6.4375285583e+00 -4.0411693646e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
70700 6.4375285588e+00 -4.0606078969e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
70800 6.4375285593e+00 -4.0679421505e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
70900 6.4375285598e+00 -4.0634848647e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
71000 6.4375285604e+00 -4.0475706006e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
71100 6.4375285610e+00 -4.0205542472e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
71200 6.4375285616e+00 -3.9828095152e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
71300 6.4375285623e+00 -3.9347274217e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
71400 6.4375285630e+00 -3.8767147733e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
71500 6.4375285636e+00 -3.8091926509e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
71600 6.4375285643e+00 -3.7325948973e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
71700 6.4375285651e+00 -3.6473666146e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
71800 6.4375285658e+00 -3.5539626764e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
71900 6.4375285665e+00 -3.4528462535e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
72000 6.4375285672e+00 -3.3444873604e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
72100 6.4375285679e+00 -3.2293614253e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
72200 6.4375285686e+00 -3.1079478864e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
72300 6.4375285694e+00 -2.9807288160e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
72400 6.4375285700e+00 -2.8481875792e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
72500 6.4375285707e+00 -2.7108075249e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
72600 6.4375285714e+00 -2.5690707154e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
72700 6.4375285720e+00 -2.4234566950e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
72800 6.4375285726e+00 -2.2744413010e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
72900 6.4375285732e+00 -2.1224955169e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
73000 6.4375285738e+00 -1.9680843732e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
73100 6.4375285744e+00 -1.8116658931e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
73200 6.4375285749e+00 -1.6536900883e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
73300 6.4375285754e+00 -1.4945980045e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
73400 6.4375285759e+00 -1.3348208159e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
73500 6.4375285763e+00 -1.1747789755e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
73600 6.4375285767e+00 -1.0148814139e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
73700 6.4375285771e+00 -8.5552479450e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
73800 6.4375285775e+00 -6.9709282022e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
73900 6.4375285779e+00 -5.3995559622e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
74000 6.4375285782e+00 -3.8446904621e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
74100 6.4375285785e+00 -2.3097438169e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
74200 6.4375285788e+00 -7.9797626957e-07 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
74300 6.4375285791e+00 6.8750802129e-07 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
74400 6.4375285793e+00 2.1437646730e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
74500 6.4375285796e+00 3.5680122330e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
74600 6.4375285798e+00 4.9576347998e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
74700 6.4375285800e+00 6.3101841645e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
74800 6.4375285802e+00 7.6233814066e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
74900 6.4375285804e+00 8.8951180190e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
75000 6.4375285805e+00 1.0123456546e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
75100 6.4375285807e+00 1.1306630745e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
75200 6.4375285809e+00 1.2443045295e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
75300 6.4375285811e+00 1.3531275058e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
75400 6.4375285812e+00 1.4570063911e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
75500 6.4375285814e+00 1.5558323160e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
75600 6.4375285815e+00 1.6495129556e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
75700 6.4375285817e+00 1.7379722947e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
75800 6.4375285818e+00 1.8211503533e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
75900 6.4375285820e+00 1.8990028801e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
76000 6.4375285822e+00 1.9715010119e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
76100 6.4375285823e+00 2.0386309018e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
76200 6.4375285825e+00 2.1003933203e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
76300 6.4375285827e+00 2.1568032251e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
76400 6.4375285829e+00 2.2078893096e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
76500 6.4375285831e+00 2.2536935260e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
76600 6.4375285833e+00 2.2942705871e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
76700 6.4375285835e+00 2.3296874488e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
76800 6.4375285837e+00 2.3600227753e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
76900 6.4375285839e+00 2.3853663870e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
77000 6.4375285841e+00 2.4058186975e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
77100 6.4375285843e+00 2.4214901364e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
77200 6.4375285845e+00 2.4325005622e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
77300 6.4375285847e+00 2.4389786688e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
77400 6.4375285850e+00 2.4410613837e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
77500 6.4375285852e+00 2.4388932627e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
77600 6.4375285854e+00 2.4326258822e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
77700 6.4375285857e+00 2.4224172286e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
77800 6.4375285859e+00 2.4084310900e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
77900 6.4375285861e+00 2.3908364497e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
78000 6.4375285864e+00 2.3698068831e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
78100 6.4375285866e+00 2.3455199591e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
78200 6.4375285868e+00 2.3181566495e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
78300 6.4375285871e+00 2.2879007454e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
78400 6.4375285873e+00 2.2549382840e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
78500 6.4375285875e+00 2.2194569851e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
78600 6.4375285877e+00 2.1816456989e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
78700 6.4375285880e+00 2.1416938679e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
78800 6.4375285882e+00 2.0997910030e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
78900 6.4375285884e+00 2.0561261728e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
79000 6.4375285886e+00 2.0108875107e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
79100 6.4375285888e+00 1.9642617382e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
79200 6.4375285890e+00 1.9164337044e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
79300 6.4375285892e+00 1.8675859461e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
79400 6.4375285894e+00 1.8178982652e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
79500 6.4375285896e+00 1.7675473259e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
79600 6.4375285897e+00 1.7167062730e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
79700 6.4375285899e+00 1.6655443682e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
79800 6.4375285901e+00 1.6142266503e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
79900 6.4375285902e+00 1.5629136136e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
80000 6.4375285904e+00 1.5117609112e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
80100 6.4375285906e+00 1.4609190757e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
80200 6.4375285907e+00 1.4105332649e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
80300 6.4375285908e+00 1.3607430280e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
80400 6.4375285910e+00 1.3116820933e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
80500 6.4375285911e+00 1.2634781776e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
80600 6.4375285912e+00 1.2162528194e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
80700 6.4375285914e+00 1.1701212292e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
80800 6.4375285915e+00 1.1251921650e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
80900 6.4375285916e+00 1.0815678258e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
81000 6.4375285917e+00 1.0393437694e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
81100 6.4375285918e+00 9.9860884555e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
81200 6.4375285919e+00 9.5944515276e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
81300 6.4375285920e+00 9.2192801247e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
81400 6.4375285921e+00 8.8612596408e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
81500 6.4375285922e+00 8.5210077547e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
81600 6.4375285923e+00 8.1990747440e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
81700 6.4375285924e+00 7.8959439386e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
81800 6.4375285925e+00 7.6120323760e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
81900 6.4375285926e+00 7.3476915861e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
82000 6.4375285927e+00 7.1032085431e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
82100 6.4375285928e+00 6.8788067656e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
82200 6.4375285929e+00 6.6746475439e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
82300 6.4375285930e+00 6.4908313080e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
82400 6.4375285931e+00 6.3273991160e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
82500 6.4375285932e+00 6.1843342597e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
82600 6.4375285933e+00 6.0615639800e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
82700 6.4375285934e+00 5.9589612806e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
82800 6.4375285935e+00 5.8763468425e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
82900 6.4375285936e+00 5.8134910119e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
83000 6.4375285937e+00 5.7701158753e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
83100 6.4375285938e+00 5.7458974053e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
83200 6.4375285939e+00 5.7404676602e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
83300 6.4375285940e+00 5.7534170478e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
83400 6.4375285941e+00 5.7842966307e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
83500 6.4375285941e+00 5.8326204701e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
83600 6.4375285942e+00 5.8978680080e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
83700 6.4375285943e+00 5.9794864721e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
83800 6.4375285944e+00 6.0768932857e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
83900 6.4375285945e+00 6.1894785184e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
84000 6.4375285946e+00 6.3166072992e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
84100 6.4375285947e+00 6.4576222642e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
84200 6.4375285948e+00 6.6118459797e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
84300 6.4375285949e+00 6.7785833428e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
84400 6.4375285950e+00 6.9571239786e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
84500 6.4375285951e+00 7.1467445932e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
84600 6.4375285952e+00 7.3467112985e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
84700 6.4375285952e+00 7.5562819116e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
84800 6.4375285953e+00 7.7747081904e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
