# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.9629414744e+00 8.8679169929e-05 1.9356771786e+00 -3.3526912203e+00 1.9356771786e+00 3.3526912203e+00 
63800 6.9629414767e+00 8.6603408079e-05 1.9356748879e+00 -3.3526872528e+00 1.9356748879e+00 3.3526872528e+00 
63900 6.9629414790e+00 8.4428163155e-05 1.9356726509e+00 -3.3526833782e+00 1.9356726509e+00 3.3526833782e+00 
64000 6.9629414814e+00 8.2159652417e-05 1.9356704700e+00 -3.3526796008e+00 1.9356704700e+00 3.3526796008e+00 
64100 6.9629414840e+00 7.9804109922e-05 1.9356683478e+00 -3.3526759250e+00 1.9356683478e+00 3.3526759250e+00 
64200 6.9629414866e+00 7.7367775170e-05 1.9356662864e+00 -3.3526723545e+00 1.9356662864e+00 3.3526723545e+00 
64300 6.9629414894e+00 7.4856882029e-05 1.9356642879e+00 -3.3526688930e+00 1.9356642879e+00 3.3526688930e+00 
64400 6.9629414922e+00 7.2277647941e-05 1.9356623543e+00 -3.3526655439e+00 1.9356623543e+00 3.3526655439e+00 
64500 6.9629414950e+00 6.9636263379e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
64600 6.9629414981e+00 6.8642319155e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
64700 6.9629415012e+00 6.7541918383e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
64800 6.9629415043e+00 6.6339952007e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
64900 6.9629415074e+00 6.5041351721e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
65000 6.9629415106e+00 6.3651080371e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
65100 6.9629415137e+00 6.2174122580e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
65200 6.9629415168e+00 6.0615475576e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
65300 6.9629415199e+00 5.8980140259e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
65400 6.9629415230e+00 5.7273112498e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
65500 6.9629415261e+00 5.5499374682e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
65600 6.9629415290e+00 5.3663887521e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
65700 6.9629415320e+00 5.1771582113e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
65800 6.9629415349e+00 4.9827352261e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
65900 6.9629415377e+00 4.7836047089e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
66000 6.9629415404e+00 4.5802463928e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
66100 6.9629415431e+00 4.3731341474e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
66200 6.9629415457e+00 4.1627353251e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
66300 6.9629415482e+00 3.9495101355e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
66400 6.9629415507e+00 3.7339110502e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
66500 6.9629415530e+00 3.5163822347e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
66600 6.9629415553e+00 3.2973590146e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
66700 6.9629415575e+00 3.0772673670e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
66800 6.9629415596e+00 2.8565234451e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
66900 6.9629415616e+00 2.6355331308e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
67000 6.9629415635e+00 2.4146916192e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
67100 6.9629415653e+00 2.1943830306e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
67200 6.9629415671e+00 1.9749800540e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
67300 6.9629415687e+00 1.7568436196e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
67400 6.9629415703e+00 1.5403225996e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
67500 6.9629415718e+00 1.3257535400e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
67600 6.9629415732e+00 1.1134604188e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
67700 6.9629415745e+00 9.0375443325e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
67800 6.9629415758e+00 6.9693381550e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
67900 6.9629415770e+00 4.9328367535e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
68000 6.9629415781e+00 2.9307586921e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
68100 6.9629415792e+00 9.6568897194e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
68200 6.9629415802e+00 -9.5992176971e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
68300 6.9629415812e+00 -2.8437577692e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
68400 6.9629415821e+00 -4.6836384348e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
68500 6.9629415830e+00 -6.4775183734e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
68600 6.9629415838e+00 -8.2234872170e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
68700 6.9629415846e+00 -9.9197691901e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
68800 6.9629415853e+00 -1.1564722475e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
68900 6.9629415860e+00 -1.3156838358e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
69000 6.9629415867e+00 -1.4694740176e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
69100 6.9629415874e+00 -1.6177182058e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
69200 6.9629415880e+00 -1.7603047478e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
69300 6.9629415887e+00 -1.8971347627e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
69400 6.9629415893e+00 -2.0281219605e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
69500 6.9629415899e+00 -2.1531924454e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
69600 6.9629415905e+00 -2.2722845031e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
69700 6.9629415910e+00 -2.3853483714e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
69800 6.9629415916e+00 -2.4923459989e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
69900 6.9629415922e+00 -2.5932507885e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
70000 6.9629415928e+00 -2.6880473294e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
70100 6.9629415933e+00 -2.7767311159e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
70200 6.9629415939e+00 -2.8593082560e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
70300 6.9629415945e+00 -2.9357951708e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
70400 6.9629415951e+00 -3.0062182812e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
70500 6.9629415957e+00 -3.0706136907e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
70600 6.9629415963e+00 -3.1290268549e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
70700 6.9629415969e+00 -3.1815122497e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
70800 6.9629415976e+00 -3.2281330280e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
70900 6.9629415982e+00 -3.2689606736e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
71000 6.9629415988e+00 -3.3040746506e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
71100 6.9629415995e+00 -3.3335620479e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
71200 6.9629416002e+00 -3.3575172196e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
71300 6.9629416008e+00 -3.3760414241e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
71400 6.9629416015e+00 -3.3892424617e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
71500 6.9629416022e+00 -3.3972343080e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
71600 6.9629416029e+00 -3.4001367513e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
71700 6.9629416036e+00 -3.3980750258e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
71800 6.9629416043e+00 -3.3911794478e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
71900 6.9629416050e+00 -3.3795850529e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
72000 6.9629416057e+00 -3.3634312341e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
72100 6.9629416065e+00 -3.3428613850e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
72200 6.9629416072e+00 -3.3180225410e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
72300 6.9629416079e+00 -3.2890650304e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
72400 6.9629416087e+00 -3.2561421242e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
72500 6.9629416094e+00 -3.2194096931e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
72600 6.9629416101e+00 -3.1790258694e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
72700 6.9629416109e+00 -3.1351507133e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
72800 6.9629416116e+00 -3.0879458858e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
72900 6.9629416123e+00 -3.0375743286e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
73000 6.9629416130e+00 -2.9841999476e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
73100 6.9629416137e+00 -2.9279873082e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
73200 6.9629416144e+00 -2.8691013339e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
73300 6.9629416151e+00 -2.8077070141e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
73400 6.9629416158e+00 -2.7439691195e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
73500 6.9629416165e+00 -2.6780519273e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
73600 6.9629416172e+00 -2.6101189512e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
73700 6.9629416178e+00 -2.5403326850e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
73800 6.9629416185e+00 -2.4688543506e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
73900 6.9629416191e+00 -2.3958436583e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
74000 6.9629416197e+00 -2.3214585734e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
74100 6.9629416203e+00 -2.2458550958e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
74200 6.9629416209e+00 -2.1691870455e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
74300 6.9629416215e+00 -2.0916058607e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
74400 6.9629416221e+00 -2.0132604033e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
74500 6.9629416226e+00 -1.9342967755e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
74600 6.9629416232e+00 -1.8548581454e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
74700 6.9629416237e+00 -1.7750845840e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
74800 6.9629416242e+00 -1.6951129094e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
74900 6.9629416248e+00 -1.6150765438e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
75000 6.9629416252e+00 -1.5351053779e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
75100 6.9629416257e+00 -1.4553256466e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
75200 6.9629416262e+00 -1.3758598131e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
75300 6.9629416266e+00 -1.2968264651e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
75400 6.9629416271e+00 -1.2183402169e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
75500 6.9629416275e+00 -1.1405116238e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
75600 6.9629416279e+00 -1.0634471056e-05 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
75700 6.9629416283e+00 -9.8724887835e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
75800 6.9629416287e+00 -9.1201489492e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
75900 6.9629416291e+00 -8.3783879605e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
76000 6.9629416295e+00 -7.6480986917e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
76100 6.9629416298e+00 -6.9301301556e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
76200 6.9629416302e+00 -6.2252872650e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
76300 6.9629416305e+00 -5.5343306776e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
76400 6.9629416309e+00 -4.8579767113e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
76500 6.9629416312e+00 -4.1968973512e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
76600 6.9629416315e+00 -3.5517203265e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
76700 6.9629416319e+00 -2.9230292557e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
76800 6.9629416322e+00 -2.3113638711e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
76900 6.9629416325e+00 -1.7172203114e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
77000 6.9629416328e+00 -1.1410514790e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
77100 6.9629416330e+00 -5.8326745235e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
77200 6.9629416333e+00 -4.4235991348e-08 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
77300 6.9629416336e+00 4.7571694155e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
77400 6.9629416339e+00 9.7630657139e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
77500 6.9629416342e+00 1.4572886566e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
77600 6.9629416344e+00 1.9184587916e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
77700 6.9629416347e+00 2.3596516459e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
77800 6.9629416350e+00 2.7807401630e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
77900 6.9629416352e+00 3.1816347233e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
78000 6.9629416355e+00 3.5622822535e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
78100 6.9629416357e+00 3.9226653099e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
78200 6.9629416360e+00 4.2628011153e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
78300 6.9629416362e+00 4.5827405786e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
78400 6.9629416365e+00 4.8825672523e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
78500 6.9629416367e+00 5.1623963075e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
78600 6.9629416370e+00 5.4223734472e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
78700 6.9629416372e+00 5.6626738127e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
78800 6.9629416374e+00 5.8835008651e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
78900 6.9629416377e+00 6.0850852509e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
79000 6.9629416379e+00 6.2676836552e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
79100 6.9629416382e+00 6.4315776414e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
79200 6.9629416384e+00 6.5770724750e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
79300 6.9629416386e+00 6.7044959424e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
79400 6.9629416389e+00 6.8141971680e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
79500 6.9629416391e+00 6.9065454164e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
79600 6.9629416393e+00 6.9819289128e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
79700 6.9629416396e+00 7.0407536415e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
79800 6.9629416398e+00 7.0834421649e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
79900 6.9629416400e+00 7.1104324305e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
80000 6.9629416403e+00 7.1221766044e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
80100 6.9629416405e+00 7.1191398973e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
80200 6.9629416407e+00 7.1017994000e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
80300 6.9629416409e+00 7.0706429446e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
80400 6.9629416411e+00 7.0261679699e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
80500 6.9629416414e+00 6.9688803971e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
80600 6.9629416416e+00 6.8992935294e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
80700 6.9629416418e+00 6.8179269768e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
80800 6.9629416420e+00 6.7253055779e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
80900 6.9629416422e+00 6.6219583676e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
81000 6.9629416424e+00 6.5084175459e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
81100 6.9629416426e+00 6.3852174814e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
81200 6.9629416428e+00 6.2528937394e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
81300 6.9629416430e+00 6.1119821297e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
81400 6.9629416432e+00 5.9630177817e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
81500 6.9629416434e+00 5.8065342463e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
81600 6.9629416436e+00 5.6430626263e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
81700 6.9629416438e+00 5.4731307469e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
81800 6.9629416440e+00 5.2972623229e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
81900 6.9629416442e+00 5.1159761912e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
82000 6.9629416444e+00 4.9297855571e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
82100 6.9629416445e+00 4.7391972672e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
82200 6.9629416447e+00 4.5447111279e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
82300 6.9629416449e+00 4.3468192290e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
82400 6.9629416451e+00 4.1460053380e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
82500 6.9629416452e+00 3.9427442933e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
82600 6.9629416454e+00 3.7375014392e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
82700 6.9629416455e+00 3.5307320973e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
82800 6.9629416457e+00 3.3228810644e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
82900 6.9629416459e+00 3.1143821457e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
83000 6.9629416460e+00 2.9056577176e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
83100 6.9629416462e+00 2.6971183329e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
83200 6.9629416463e+00 2.4891623344e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
83300 6.9629416465e+00 2.2821755239e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
83400 6.9629416466e+00 2.0765308461e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
83500 6.9629416467e+00 1.8725881147e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
83600 6.9629416469e+00 1.6706937630e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
83700 6.9629416470e+00 1.4711806200e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
83800 6.9629416472e+00 1.2743677236e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
83900 6.9629416473e+00 1.0805601649e-06 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
84000 6.9629416474e+00 8.9004894799e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
84100 6.9629416475e+00 7.0311089568e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
84200 6.9629416477e+00 5.2000855846e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
84300 6.9629416478e+00 3.4099018278e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
84400 6.9629416479e+00 1.6628967116e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
84500 6.9629416480e+00 -3.8734047211e-09 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
84600 6.9629416481e+00 -1.6929378976e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
84700 6.9629416483e+00 -3.2978048271e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
84800 6.9629416484e+00 -4.8515667420e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
84900 6.9629416485e+00 -6.3525964635e-07 1.9356604873e+00 -3.3526623102e+00 1.9356604873e+00 3.3526623102e+00 
