# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.0335487782e+00 7.0691117132e-05 1.6524250309e+00 -2.8620841093e+00 1.6524250309e+00 2.8620841093e+00 
63700 6.0335487787e+00 7.0852295680e-05 1.6524250309e+00 -2.8620841093e+00 1.6524250309e+00 2.8620841093e+00 
63800 6.0335487790e+00 6.8747455669e-05 1.6524228870e+00 -2.8620803960e+00 1.6524228870e+00 2.8620803960e+00 
63900 6.0335487794e+00 6.8897413220e-05 1.6524228870e+00 -2.8620803960e+00 1.6524228870e+00 2.8620803960e+00 
64000 6.0335487799e+00 6.9047014300e-05 1.6524228870e+00 -2.8620803960e+00 1.6524228870e+00 2.8620803960e+00 
64100 6.0335487803e+00 6.9196459094e-05 1.6524228870e+00 -2.8620803960e+00 1.6524228870e+00 2.8620803960e+00 
64200 6.0335487808e+00 6.9345936809e-05 1.6524228870e+00 -2.8620803960e+00 1.6524228870e+00 2.8620803960e+00 
64300 6.0335487812e+00 6.9495625740e-05 1.6524228870e+00 -2.8620803960e+00 1.6524228870e+00 2.8620803960e+00 
64400 6.0335487816e+00 6.9645693375e-05 1.6524228870e+00 -2.8620803960e+00 1.6524228870e+00 2.8620803960e+00 
64500 6.0335487820e+00 6.9796296494e-05 1.6524228870e+00 -2.8620803960e+00 1.6524228870e+00 2.8620803960e+00 
64600 6.0335487824e+00 6.9947581310e-05 1.6524228870e+00 -2.8620803960e+00 1.6524228870e+00 2.8620803960e+00 
64700 6.0335487828e+00 7.0099683601e-05 1.6524228870e+00 -2.8620803960e+00 1.6524228870e+00 2.8620803960e+00 
64800 6.0335487832e+00 7.0252728877e-05 1.6524228870e+00 -2.8620803960e+00 1.6524228870e+00 2.8620803960e+00 
64900 6.0335487836e+00 7.0406832546e-05 1.6524228870e+00 -2.8620803960e+00 1.6524228870e+00 2.8620803960e+00 
65000 6.0335487840e+00 7.0562100101e-05 1.6524228870e+00 -2.8620803960e+00 1.6524228870e+00 2.8620803960e+00 
65100 6.0335487844e+00 7.0718627317e-05 1.6524228870e+00 -2.8620803960e+00 1.6524228870e+00 2.8620803960e+00 
65200 6.0335487846e+00 6.8614544632e-05 1.6524207472e+00 -2.8620766896e+00 1.6524207472e+00 2.8620766896e+00 
65300 6.0335487850e+00 6.8762043614e-05 1.6524207472e+00 -2.8620766896e+00 1.6524207472e+00 2.8620766896e+00 
65400 6.0335487853e+00 6.8910141223e-05 1.6524207472e+00 -2.8620766896e+00 1.6524207472e+00 2.8620766896e+00 
65500 6.0335487857e+00 6.9058951947e-05 1.6524207472e+00 -2.8620766896e+00 1.6524207472e+00 2.8620766896e+00 
65600 6.0335487860e+00 6.9208581268e-05 1.6524207472e+00 -2.8620766896e+00 1.6524207472e+00 2.8620766896e+00 
65700 6.0335487864e+00 6.9359125817e-05 1.6524207472e+00 -2.8620766896e+00 1.6524207472e+00 2.8620766896e+00 
65800 6.0335487867e+00 6.9510673554e-05 1.6524207472e+00 -2.8620766896e+00 1.6524207472e+00 2.8620766896e+00 
65900 6.0335487870e+00 6.9663303945e-05 1.6524207472e+00 -2.8620766896e+00 1.6524207472e+00 2.8620766896e+00 
66000 6.0335487874e+00 6.9817088142e-05 1.6524207472e+00 -2.8620766896e+00 1.6524207472e+00 2.8620766896e+00 
66100 6.0335487877e+00 6.9972089194e-05 1.6524207472e+00 -2.8620766896e+00 1.6524207472e+00 2.8620766896e+00 
66200 6.0335487880e+00 7.0128362246e-05 1.6524207472e+00 -2.8620766896e+00 1.6524207472e+00 2.8620766896e+00 
66300 6.0335487883e+00 7.0285954755e-05 1.6524207472e+00 -2.8620766896e+00 1.6524207472e+00 2.8620766896e+00 
66400 6.0335487886e+00 7.0444906709e-05 1.6524207472e+00 -2.8620766896e+00 1.6524207472e+00 2.8620766896e+00 
66500 6.0335487889e+00 7.0605250852e-05 1.6524207472e+00 -2.8620766896e+00 1.6524207472e+00 2.8620766896e+00 
66600 6.0335487892e+00 7.0767012918e-05 1.6524207472e+00 -2.8620766896e+00 1.6524207472e+00 2.8620766896e+00 
66700 6.0335487893e+00 6.8666709797e-05 1.6524186059e+00 -2.8620729808e+00 1.6524186059e+00 2.8620729808e+00 
66800 6.0335487896e+00 6.8819552422e-05 1.6524186059e+00 -2.8620729808e+00 1.6524186059e+00 2.8620729808e+00 
66900 6.0335487899e+00 6.8972957741e-05 1.6524186059e+00 -2.8620729808e+00 1.6524186059e+00 2.8620729808e+00 
67000 6.0335487902e+00 6.9126981284e-05 1.6524186059e+00 -2.8620729808e+00 1.6524186059e+00 2.8620729808e+00 
67100 6.0335487905e+00 6.9281672360e-05 1.6524186059e+00 -2.8620729808e+00 1.6524186059e+00 2.8620729808e+00 
67200 6.0335487907e+00 6.9437074216e-05 1.6524186059e+00 -2.8620729808e+00 1.6524186059e+00 2.8620729808e+00 
67300 6.0335487910e+00 6.9593224202e-05 1.6524186059e+00 -2.8620729808e+00 1.6524186059e+00 2.8620729808e+00 
67400 6.0335487913e+00 6.9750153936e-05 1.6524186059e+00 -2.8620729808e+00 1.6524186059e+00 2.8620729808e+00 
67500 6.0335487915e+00 6.9907889477e-05 1.6524186059e+00 -2.8620729808e+00 1.6524186059e+00 2.8620729808e+00 
67600 6.0335487918e+00 7.0066451504e-05 1.6524186059e+00 -2.8620729808e+00 1.6524186059e+00 2.8620729808e+00 
67700 6.0335487920e+00 7.0225855492e-05 1.6524186059e+00 -2.8620729808e+00 1.6524186059e+00 2.8620729808e+00 
67800 6.0335487923e+00 7.0386111901e-05 1.6524186059e+00 -2.8620729808e+00 1.6524186059e+00 2.8620729808e+00 
67900 6.0335487925e+00 7.0547226357e-05 1.6524186059e+00 -2.8620729808e+00 1.6524186059e+00 2.8620729808e+00 
68000 6.0335487928e+00 7.0709199844e-05 1.6524186059e+00 -2.8620729808e+00 1.6524186059e+00 2.8620729808e+00 
68100 6.0335487930e+00 7.0872028894e-05 1.6524186059e+00 -2.8620729808e+00 1.6524186059e+00 2.8620729808e+00 
68200 6.0335487931e+00 6.8768843724e-05 1.6524164614e+00 -2.8620692664e+00 1.6524164614e+00 2.8620692664e+00 
68300 6.0335487933e+00 6.8921533075e-05 1.6524164614e+00 -2.8620692664e+00 1.6524164614e+00 2.8620692664e+00 
68400 6.0335487935e+00 6.9074148756e-05 1.6524164614e+00 -2.8620692664e+00 1.6524164614e+00 2.8620692664e+00 
68500 6.0335487938e+00 6.9226726929e-05 1.6524164614e+00 -2.8620692664e+00 1.6524164614e+00 2.8620692664e+00 
68600 6.0335487940e+00 6.9379299852e-05 1.6524164614e+00 -2.8620692664e+00 1.6524164614e+00 2.8620692664e+00 
68700 6.0335487942e+00 6.9531895963e-05 1.6524164614e+00 -2.8620692664e+00 1.6524164614e+00 2.8620692664e+00 
68800 6.0335487944e+00 6.9684539987e-05 1.6524164614e+00 -2.8620692664e+00 1.6524164614e+00 2.8620692664e+00 
68900 6.0335487946e+00 6.9837253050e-05 1.6524164614e+00 -2.8620692664e+00 1.6524164614e+00 2.8620692664e+00 
69000 6.0335487948e+00 6.9990052785e-05 1.6524164614e+00 -2.8620692664e+00 1.6524164614e+00 2.8620692664e+00 
69100 6.0335487950e+00 7.0142953435e-05 1.6524164614e+00 -2.8620692664e+00 1.6524164614e+00 2.8620692664e+00 
69200 6.0335487952e+00 7.0295965981e-05 1.6524164614e+00 -2.8620692664e+00 1.6524164614e+00 2.8620692664e+00 
69300 6.0335487954e+00 7.0449098247e-05 1.6524164614e+00 -2.8620692664e+00 1.6524164614e+00 2.8620692664e+00 
69400 6.0335487956e+00 7.0602355020e-05 1.6524164614e+00 -2.8620692664e+00 1.6524164614e+00 2.8620692664e+00 
69500 6.0335487958e+00 7.0755738179e-05 1.6524164614e+00 -2.8620692664e+00 1.6524164614e+00 2.8620692664e+00 
69600 6.0335487958e+00 6.8646101249e-05 1.6524143204e+00 -2.8620655581e+00 1.6524143204e+00 2.8620655581e+00 
69700 6.0335487960e+00 6.8787927288e-05 1.6524143204e+00 -2.8620655581e+00 1.6524143204e+00 2.8620655581e+00 
69800 6.0335487962e+00 6.8928976529e-05 1.6524143204e+00 -2.8620655581e+00 1.6524143204e+00 2.8620655581e+00 
69900 6.0335487964e+00 6.9069295828e-05 1.6524143204e+00 -2.8620655581e+00 1.6524143204e+00 2.8620655581e+00 
70000 6.0335487966e+00 6.9208929320e-05 1.6524143204e+00 -2.8620655581e+00 1.6524143204e+00 2.8620655581e+00 
70100 6.0335487967e+00 6.9347918437e-05 1.6524143204e+00 -2.8620655581e+00 1.6524143204e+00 2.8620655581e+00 
70200 6.0335487969e+00 6.9486301946e-05 1.6524143204e+00 -2.8620655581e+00 1.6524143204e+00 2.8620655581e+00 
70300 6.0335487971e+00 6.9624115992e-05 1.6524143204e+00 -2.8620655581e+00 1.6524143204e+00 2.8620655581e+00 
70400 6.0335487972e+00 6.9761394131e-05 1.6524143204e+00 -2.8620655581e+00 1.6524143204e+00 2.8620655581e+00 
70500 6.0335487974e+00 6.9898167381e-05 1.6524143204e+00 -2.8620655581e+00 1.6524143204e+00 2.8620655581e+00 
70600 6.0335487976e+00 7.0034464272e-05 1.6524143204e+00 -2.8620655581e+00 1.6524143204e+00 2.8620655581e+00 
70700 6.0335487977e+00 7.0170310889e-05 1.6524143204e+00 -2.8620655581e+00 1.6524143204e+00 2.8620655581e+00 
70800 6.0335487979e+00 7.0305730934e-05 1.6524143204e+00 -2.8620655581e+00 1.6524143204e+00 2.8620655581e+00 
70900 6.0335487981e+00 7.0440745783e-05 1.6524143204e+00 -2.8620655581e+00 1.6524143204e+00 2.8620655581e+00 
71000 6.0335487982e+00 7.0575374541e-05 1.6524143204e+00 -2.8620655581e+00 1.6524143204e+00 2.8620655581e+00 
71100 6.0335487984e+00 7.0709634106e-05 1.6524143204e+00 -2.8620655581e+00 1.6524143204e+00 2.8620655581e+00 
71200 6.0335487985e+00 7.0843539229e-05 1.6524143204e+00 -2.8620655581e+00 1.6524143204e+00 2.8620655581e+00 
71300 6.0335487985e+00 6.8711145640e-05 1.6524121768e+00 -2.8620618452e+00 1.6524121768e+00 2.8620618452e+00 
71400 6.0335487986e+00 6.8832558501e-05 1.6524121768e+00 -2.8620618452e+00 1.6524121768e+00 2.8620618452e+00 
71500 6.0335487988e+00 6.8952755389e-05 1.6524121768e+00 -2.8620618452e+00 1.6524121768e+00 2.8620618452e+00 
71600 6.0335487989e+00 6.9071798650e-05 1.6524121768e+00 -2.8620618452e+00 1.6524121768e+00 2.8620618452e+00 
71700 6.0335487990e+00 6.9189748412e-05 1.6524121768e+00 -2.8620618452e+00 1.6524121768e+00 2.8620618452e+00 
71800 6.0335487992e+00 6.9306662557e-05 1.6524121768e+00 -2.8620618452e+00 1.6524121768e+00 2.8620618452e+00 
71900 6.0335487993e+00 6.9422596704e-05 1.6524121768e+00 -2.8620618452e+00 1.6524121768e+00 2.8620618452e+00 
72000 6.0335487995e+00 6.9537604206e-05 1.6524121768e+00 -2.8620618452e+00 1.6524121768e+00 2.8620618452e+00 
72100 6.0335487996e+00 6.9651736135e-05 1.6524121768e+00 -2.8620618452e+00 1.6524121768e+00 2.8620618452e+00 
72200 6.0335487997e+00 6.9765041291e-05 1.6524121768e+00 -2.8620618452e+00 1.6524121768e+00 2.8620618452e+00 
72300 6.0335487998e+00 6.9877566193e-05 1.6524121768e+00 -2.8620618452e+00 1.6524121768e+00 2.8620618452e+00 
72400 6.0335488000e+00 6.9989355102e-05 1.6524121768e+00 -2.8620618452e+00 1.6524121768e+00 2.8620618452e+00 
72500 6.0335488001e+00 7.0100450025e-05 1.6524121768e+00 -2.8620618452e+00 1.6524121768e+00 2.8620618452e+00 
72600 6.0335488002e+00 7.0210890724e-05 1.6524121768e+00 -2.8620618452e+00 1.6524121768e+00 2.8620618452e+00 
72700 6.0335488003e+00 7.0320714754e-05 1.6524121768e+00 -2.8620618452e+00 1.6524121768e+00 2.8620618452e+00 
72800 6.0335488005e+00 7.0429957471e-05 1.6524121768e+00 -2.8620618452e+00 1.6524121768e+00 2.8620618452e+00 
72900 6.0335488006e+00 7.0538652063e-05 1.6524121768e+00 -2.8620618452e+00 1.6524121768e+00 2.8620618452e+00 
73000 6.0335488007e+00 7.0646829587e-05 1.6524121768e+00 -2.8620618452e+00 1.6524121768e+00 2.8620618452e+00 
73100 6.0335488008e+00 7.0754518991e-05 1.6524121768e+00 -2.8620618452e+00 1.6524121768e+00 2.8620618452e+00 
73200 6.0335488007e+00 6.8598634218e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
73300 6.0335488008e+00 6.8693621214e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
73400 6.0335488009e+00 6.8787302259e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
73500 6.0335488011e+00 6.8879753711e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
73600 6.0335488012e+00 6.8971049608e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
73700 6.0335488013e+00 6.9061261629e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
73800 6.0335488014e+00 6.9150459053e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
73900 6.0335488015e+00 6.9238708722e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
74000 6.0335488016e+00 6.9326075028e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
74100 6.0335488017e+00 6.9412619879e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
74200 6.0335488018e+00 6.9498402697e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
74300 6.0335488019e+00 6.9583480397e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
74400 6.0335488020e+00 6.9667907394e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
74500 6.0335488020e+00 6.9751735599e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
74600 6.0335488021e+00 6.9835014423e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
74700 6.0335488022e+00 6.9917790794e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
74800 6.0335488023e+00 7.0000109167e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
74900 6.0335488024e+00 7.0082011551e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
75000 6.0335488025e+00 7.0163537521e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
75100 6.0335488026e+00 7.0244724253e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
75200 6.0335488027e+00 7.0325606554e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
75300 6.0335488028e+00 7.0406216898e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
75400 6.0335488028e+00 7.0486585454e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
75500 6.0335488029e+00 7.0566740141e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
75600 6.0335488030e+00 7.0646706659e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
75700 6.0335488031e+00 7.0726508543e-05 1.6524100358e+00 -2.8620581370e+00 1.6524100358e+00 2.8620581370e+00 
75800 6.0335488030e+00 6.8543947730e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
75900 6.0335488030e+00 6.8611682110e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
76000 6.0335488031e+00 6.8678417893e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
76100 6.0335488032e+00 6.8744225852e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
76200 6.0335488033e+00 6.8809174437e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
76300 6.0335488033e+00 6.8873329741e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
76400 6.0335488034e+00 6.8936755469e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
76500 6.0335488035e+00 6.8999512910e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
76600 6.0335488036e+00 6.9061660932e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
76700 6.0335488036e+00 6.9123255962e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
76800 6.0335488037e+00 6.9184351981e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
76900 6.0335488038e+00 6.9245000524e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
77000 6.0335488038e+00 6.9305250684e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
77100 6.0335488039e+00 6.9365149117e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
77200 6.0335488039e+00 6.9424740056e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
77300 6.0335488040e+00 6.9484065328e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
77400 6.0335488041e+00 6.9543164376e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
77500 6.0335488041e+00 6.9602074280e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
77600 6.0335488042e+00 6.9660829790e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
77700 6.0335488043e+00 6.9719463348e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
77800 6.0335488043e+00 6.9778005138e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
77900 6.0335488044e+00 6.9836483107e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
78000 6.0335488044e+00 6.9894923017e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
78100 6.0335488045e+00 6.9953348486e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
78200 6.0335488045e+00 7.0011781030e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
78300 6.0335488046e+00 7.0070240111e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
78400 6.0335488047e+00 7.0128743194e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
78500 6.0335488047e+00 7.0187305792e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
78600 6.0335488048e+00 7.0245941519e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
78700 6.0335488048e+00 7.0304662151e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
78800 6.0335488049e+00 7.0363477677e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
78900 6.0335488049e+00 7.0422396361e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
79000 6.0335488050e+00 7.0481424799e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
79100 6.0335488050e+00 7.0540567976e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
79200 6.0335488051e+00 7.0599829330e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
79300 6.0335488051e+00 7.0659210814e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
79400 6.0335488052e+00 7.0718712954e-05 1.6524078957e+00 -2.8620544302e+00 1.6524078957e+00 2.8620544302e+00 
79500 6.0335488050e+00 6.8516362525e-05 1.6524057559e+00 -2.8620507239e+00 1.6524057559e+00 2.8620507239e+00 
79600 6.0335488051e+00 6.8564302744e-05 1.6524057559e+00 -2.8620507239e+00 1.6524057559e+00 2.8620507239e+00 
79700 6.0335488051e+00 6.8590806314e-05 1.6524057559e+00 -2.8620507239e+00 1.6524057559e+00 2.8620507239e+00 
79700 6.0335488051e+00 6.8590806315e-05 1.6524057559e+00 -2.8620507239e+00 1.6524057559e+00 2.8620507239e+00 
