# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.4824038477e+00 1.6928186750e-04 2.2793414971e+00 -3.9479352807e+00 2.2793414971e+00 3.9479352807e+00 
63700 6.4824038480e+00 1.6866203746e-04 2.2793377837e+00 -3.9479288489e+00 2.2793377837e+00 3.9479288489e+00 
63800 6.4824038488e+00 1.6766674148e-04 2.2793340839e+00 -3.9479224407e+00 2.2793340839e+00 3.9479224407e+00 
63900 6.4824038499e+00 1.6630671170e-04 2.2793304059e+00 -3.9479160703e+00 2.2793304059e+00 3.9479160703e+00 
64000 6.4824038514e+00 1.6459338938e-04 2.2793267578e+00 -3.9479097515e+00 2.2793267578e+00 3.9479097515e+00 
64100 6.4824038532e+00 1.6253887887e-04 2.2793231472e+00 -3.9479034978e+00 2.2793231472e+00 3.9479034978e+00 
64200 6.4824038554e+00 1.6015590080e-04 2.2793195817e+00 -3.9478973222e+00 2.2793195817e+00 3.9478973222e+00 
64300 6.4824038579e+00 1.5745774477e-04 2.2793160684e+00 -3.9478912371e+00 2.2793160684e+00 3.9478912371e+00 
64400 6.4824038606e+00 1.5445822160e-04 2.2793126144e+00 -3.9478852545e+00 2.2793126144e+00 3.9478852545e+00 
64500 6.4824038637e+00 1.5117161534e-04 2.2793092261e+00 -3.9478793858e+00 2.2793092261e+00 3.9478793858e+00 
64600 6.4824038670e+00 1.4761263510e-04 2.2793059100e+00 -3.9478736420e+00 2.2793059100e+00 3.9478736420e+00 
64700 6.4824038705e+00 1.4379636688e-04 2.2793026718e+00 -3.9478680335e+00 2.2793026718e+00 3.9478680335e+00 
64800 6.4824038742e+00 1.3973822549e-04 2.2792995175e+00 -3.9478625699e+00 2.2792995175e+00 3.9478625699e+00 
64900 6.4824038781e+00 1.3545390680e-04 2.2792964521e+00 -3.9478572605e+00 2.2792964521e+00 3.9478572605e+00 
65000 6.4824038821e+00 1.3095934020e-04 2.2792934807e+00 -3.9478521139e+00 2.2792934807e+00 3.9478521139e+00 
65100 6.4824038862e+00 1.2627064168e-04 2.2792906079e+00 -3.9478471381e+00 2.2792906079e+00 3.9478471381e+00 
65200 6.4824038903e+00 1.2140406740e-04 2.2792878379e+00 -3.9478423404e+00 2.2792878379e+00 3.9478423404e+00 
65300 6.4824038945e+00 1.1637596803e-04 2.2792851747e+00 -3.9478377276e+00 2.2792851747e+00 3.9478377276e+00 
65400 6.4824038987e+00 1.1120274383e-04 2.2792826218e+00 -3.9478333058e+00 2.2792826218e+00 3.9478333058e+00 
65500 6.4824039029e+00 1.0590080066e-04 2.2792801824e+00 -3.9478290806e+00 2.2792801824e+00 3.9478290806e+00 
65600 6.4824039070e+00 1.0048650701e-04 2.2792778593e+00 -3.9478250568e+00 2.2792778593e+00 3.9478250568e+00 
65700 6.4824039111e+00 9.4976152081e-05 2.2792756549e+00 -3.9478212388e+00 2.2792756549e+00 3.9478212388e+00 
65800 6.4824039150e+00 8.9385905035e-05 2.2792735715e+00 -3.9478176301e+00 2.2792735715e+00 3.9478176301e+00 
65900 6.4824039188e+00 8.3731775537e-05 2.2792716106e+00 -3.9478142338e+00 2.2792716106e+00 3.9478142338e+00 
66000 6.4824039225e+00 7.8029575582e-05 2.2792697738e+00 -3.9478110524e+00 2.2792697738e+00 3.9478110524e+00 
66100 6.4824039260e+00 7.2294882740e-05 2.2792680621e+00 -3.9478080876e+00 2.2792680621e+00 3.9478080876e+00 
66200 6.4824039294e+00 6.6543004862e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
66300 6.4824039326e+00 6.1527083783e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
66400 6.4824039356e+00 5.6467411533e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
66500 6.4824039383e+00 5.1378188797e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
66600 6.4824039409e+00 4.6273347510e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
66700 6.4824039432e+00 4.1166516942e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
66800 6.4824039452e+00 3.6070991963e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
66900 6.4824039470e+00 3.0999703407e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
67000 6.4824039486e+00 2.5965190554e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
67100 6.4824039500e+00 2.0979575711e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
67200 6.4824039512e+00 1.6054540880e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
67300 6.4824039521e+00 1.1201306491e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
67400 6.4824039529e+00 6.4306121732e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
67500 6.4824039535e+00 1.7526995664e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
67600 6.4824039539e+00 -2.8227029081e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
67700 6.4824039542e+00 -7.2863932897e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
67800 6.4824039544e+00 -1.1629707402e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
67900 6.4824039544e+00 -1.5844528282e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
68000 6.4824039544e+00 -1.9923293771e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
68100 6.4824039543e+00 -2.3859002279e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
68200 6.4824039541e+00 -2.7645216800e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
68300 6.4824039538e+00 -3.1276067203e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
68400 6.4824039535e+00 -3.4746250869e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
68500 6.4824039532e+00 -3.8051031701e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
68600 6.4824039529e+00 -4.1186237589e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
68700 6.4824039526e+00 -4.4148256361e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
68800 6.4824039523e+00 -4.6934030312e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
68900 6.4824039520e+00 -4.9541049324e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
69000 6.4824039517e+00 -5.1967342689e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
69100 6.4824039516e+00 -5.4211469663e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
69200 6.4824039514e+00 -5.6272508836e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
69300 6.4824039513e+00 -5.8150046363e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
69400 6.4824039513e+00 -5.9844163150e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
69500 6.4824039514e+00 -6.1355421032e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
69600 6.4824039515e+00 -6.2684848041e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
69700 6.4824039517e+00 -6.3833922802e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
69800 6.4824039520e+00 -6.4804558146e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
69900 6.4824039523e+00 -6.5599084003e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
70000 6.4824039527e+00 -6.6220229643e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
70100 6.4824039532e+00 -6.6671105322e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
70200 6.4824039538e+00 -6.6955183418e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
70300 6.4824039544e+00 -6.7076279117e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
70400 6.4824039551e+00 -6.7038530703e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
70500 6.4824039559e+00 -6.6846379531e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
70600 6.4824039567e+00 -6.6504549749e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
70700 6.4824039575e+00 -6.6018027810e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
70800 6.4824039585e+00 -6.5392041867e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
70900 6.4824039594e+00 -6.4632041081e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
71000 6.4824039604e+00 -6.3743674919e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
71100 6.4824039614e+00 -6.2732772495e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
71200 6.4824039624e+00 -6.1605321991e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
71300 6.4824039634e+00 -6.0367450253e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
71400 6.4824039644e+00 -5.9025402561e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
71500 6.4824039655e+00 -5.7585522665e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
71600 6.4824039665e+00 -5.6054233103e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
71700 6.4824039675e+00 -5.4438015877e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
71800 6.4824039685e+00 -5.2743393488e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
71900 6.4824039695e+00 -5.0976910419e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
72000 6.4824039705e+00 -4.9145115059e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
72100 6.4824039714e+00 -4.7254542136e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
72200 6.4824039723e+00 -4.5311695681e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
72300 6.4824039732e+00 -4.3323032542e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
72400 6.4824039740e+00 -4.1294946503e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
72500 6.4824039748e+00 -3.9233753005e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
72600 6.4824039756e+00 -3.7145674521e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
72700 6.4824039763e+00 -3.5036826578e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
72800 6.4824039770e+00 -3.2913204473e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
72900 6.4824039776e+00 -3.0780670670e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
73000 6.4824039782e+00 -2.8644942931e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
73100 6.4824039787e+00 -2.6511583138e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
73200 6.4824039792e+00 -2.4385986887e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
73300 6.4824039797e+00 -2.2273373789e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
73400 6.4824039801e+00 -2.0178778533e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
73500 6.4824039805e+00 -1.8107042693e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
73600 6.4824039808e+00 -1.6062807284e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
73700 6.4824039811e+00 -1.4050506069e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
73800 6.4824039814e+00 -1.2074359611e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
73900 6.4824039817e+00 -1.0138370064e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
74000 6.4824039819e+00 -8.2463166943e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
74100 6.4824039821e+00 -6.4017521342e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
74200 6.4824039823e+00 -4.6079993399e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
74300 6.4824039825e+00 -2.8681492654e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
74400 6.4824039826e+00 -1.1850592147e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
74500 6.4824039828e+00 4.3864813286e-07 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
74600 6.4824039829e+00 2.0005850288e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
74700 6.4824039830e+00 3.4985983390e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
74800 6.4824039832e+00 4.9307685849e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
74900 6.4824039833e+00 6.2954084000e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
75000 6.4824039834e+00 7.5910604063e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
75100 6.4824039835e+00 8.8164945260e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
75200 6.4824039836e+00 9.9707047550e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
75300 6.4824039838e+00 1.1052905444e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
75400 6.4824039839e+00 1.2062527069e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
75500 6.4824039840e+00 1.2999211565e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
75600 6.4824039842e+00 1.3862807201e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
75700 6.4824039844e+00 1.4653363064e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
75800 6.4824039845e+00 1.5371123145e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
75900 6.4824039847e+00 1.6016520090e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
76000 6.4824039849e+00 1.6590168585e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
76100 6.4824039851e+00 1.7092858488e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
76200 6.4824039853e+00 1.7525547630e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
76300 6.4824039855e+00 1.7889354422e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
76400 6.4824039858e+00 1.8185550203e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
76500 6.4824039860e+00 1.8415551406e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
76600 6.4824039863e+00 1.8580911562e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
76700 6.4824039865e+00 1.8683313154e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
76800 6.4824039868e+00 1.8724559358e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
76900 6.4824039871e+00 1.8706565699e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
77000 6.4824039874e+00 1.8631351629e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
77100 6.4824039877e+00 1.8501032092e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
77200 6.4824039880e+00 1.8317809027e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
77300 6.4824039882e+00 1.8083962930e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
77400 6.4824039885e+00 1.7801844408e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
77500 6.4824039888e+00 1.7473865800e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
77600 6.4824039891e+00 1.7102492864e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
77700 6.4824039894e+00 1.6690236564e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
77800 6.4824039897e+00 1.6239644966e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
77900 6.4824039900e+00 1.5753295257e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
78000 6.4824039903e+00 1.5233785934e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
78100 6.4824039906e+00 1.4683729130e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
78200 6.4824039909e+00 1.4105743148e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
78300 6.4824039911e+00 1.3502445173e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
78400 6.4824039914e+00 1.2876444209e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
78500 6.4824039917e+00 1.2230334226e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
78600 6.4824039919e+00 1.1566687555e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
78700 6.4824039922e+00 1.0888048520e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
78800 6.4824039924e+00 1.0196927337e-05 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
78900 6.4824039926e+00 9.4957942759e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
79000 6.4824039928e+00 8.7870740888e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
79100 6.4824039930e+00 8.0731407310e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
79200 6.4824039932e+00 7.3563123703e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
79300 6.4824039934e+00 6.6388466810e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
79400 6.4824039936e+00 5.9229364404e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
79500 6.4824039938e+00 5.2107054277e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
79600 6.4824039940e+00 4.5042046255e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
79700 6.4824039941e+00 3.8054087331e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
79800 6.4824039943e+00 3.1162129694e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
79900 6.4824039944e+00 2.4384301976e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
80000 6.4824039945e+00 1.7737883502e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
80100 6.4824039947e+00 1.1239281531e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
80200 6.4824039948e+00 4.9040116510e-07 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
80300 6.4824039949e+00 -1.2533190630e-07 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
80400 6.4824039950e+00 -7.2190257587e-07 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
80500 6.4824039952e+00 -1.2980356804e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
80600 6.4824039953e+00 -1.8525501691e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
80700 6.4824039954e+00 -2.3843596413e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
80800 6.4824039955e+00 -2.8924726027e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
80900 6.4824039956e+00 -3.3759924543e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
81000 6.4824039957e+00 -3.8341172185e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
81100 6.4824039958e+00 -4.2661390371e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
81200 6.4824039959e+00 -4.6714434011e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
81300 6.4824039959e+00 -5.0495081742e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
81400 6.4824039960e+00 -5.3999023809e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
81500 6.4824039961e+00 -5.7222847657e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
81600 6.4824039962e+00 -6.0164021910e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
81700 6.4824039963e+00 -6.2820878016e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
81800 6.4824039964e+00 -6.5192590205e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
81900 6.4824039965e+00 -6.7279153890e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
82000 6.4824039966e+00 -6.9081362136e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
82100 6.4824039967e+00 -7.0600780819e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
82200 6.4824039968e+00 -7.1839722505e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
82300 6.4824039969e+00 -7.2801218770e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
82400 6.4824039970e+00 -7.3488991500e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
82500 6.4824039971e+00 -7.3907423136e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
82600 6.4824039972e+00 -7.4061526016e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
82700 6.4824039973e+00 -7.3956910605e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
82800 6.4824039974e+00 -7.3599753422e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
82900 6.4824039975e+00 -7.2996763935e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
83000 6.4824039976e+00 -7.2155151181e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
83100 6.4824039977e+00 -7.1082589943e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
83200 6.4824039978e+00 -6.9787186545e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
83300 6.4824039979e+00 -6.8277444421e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
83400 6.4824039980e+00 -6.6562229700e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
83500 6.4824039981e+00 -6.4650736697e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
83600 6.4824039982e+00 -6.2552453576e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
83700 6.4824039983e+00 -6.0277127870e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
83800 6.4824039984e+00 -5.7834732773e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
83900 6.4824039985e+00 -5.5235433301e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
84000 6.4824039986e+00 -5.2489553199e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
84100 6.4824039987e+00 -4.9607542161e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
84200 6.4824039988e+00 -4.6599943730e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
84300 6.4824039989e+00 -4.3477363811e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
84400 6.4824039990e+00 -4.0250439931e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
84500 6.4824039991e+00 -3.6929811184e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
84600 6.4824039992e+00 -3.3526089169e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
84700 6.4824039993e+00 -3.0049829632e-06 2.2792664762e+00 -3.9478053407e+00 2.2792664762e+00 3.9478053407e+00 
