# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.1839396403e+00 7.0344049328e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
64300 5.1839396419e+00 7.0350903181e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
64400 5.1839396434e+00 7.0356572645e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
64500 5.1839396450e+00 7.0361077584e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
64600 5.1839396465e+00 7.0364437499e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
64700 5.1839396480e+00 7.0366671541e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
64800 5.1839396494e+00 7.0367798540e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
64900 5.1839396508e+00 7.0367837024e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
65000 5.1839396523e+00 7.0366805242e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
65100 5.1839396537e+00 7.0364721179e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
65200 5.1839396550e+00 7.0361602578e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
65300 5.1839396564e+00 7.0357466953e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
65400 5.1839396577e+00 7.0352331606e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
65500 5.1839396590e+00 7.0346213639e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
65600 5.1839396603e+00 7.0339129972e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
65700 5.1839396616e+00 7.0331097350e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
65800 5.1839396628e+00 7.0322132355e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
65900 5.1839396641e+00 7.0312251420e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
66000 5.1839396653e+00 7.0301470833e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
66100 5.1839396665e+00 7.0289806750e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
66200 5.1839396677e+00 7.0277275198e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
66300 5.1839396688e+00 7.0263892086e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
66400 5.1839396700e+00 7.0249673211e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
66500 5.1839396711e+00 7.0234634257e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
66600 5.1839396722e+00 7.0218790811e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
66700 5.1839396733e+00 7.0202158354e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
66800 5.1839396744e+00 7.0184752277e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
66900 5.1839396755e+00 7.0166587874e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
67000 5.1839396765e+00 7.0147680351e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
67100 5.1839396775e+00 7.0128044825e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
67200 5.1839396785e+00 7.0107696326e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
67300 5.1839396796e+00 7.0086649799e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
67400 5.1839396805e+00 7.0064920103e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
67500 5.1839396815e+00 7.0042522011e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
67600 5.1839396825e+00 7.0019470214e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
67700 5.1839396834e+00 6.9995779316e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
67800 5.1839396843e+00 6.9971463837e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
67900 5.1839396853e+00 6.9946538208e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
68000 5.1839396862e+00 6.9921016775e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
68100 5.1839396871e+00 6.9894913793e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
68200 5.1839396879e+00 6.9868243426e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
68300 5.1839396888e+00 6.9841019747e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
68400 5.1839396896e+00 6.9813256737e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
68500 5.1839396905e+00 6.9784968276e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
68600 5.1839396913e+00 6.9756168149e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
68700 5.1839396921e+00 6.9726870040e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
68800 5.1839396929e+00 6.9697087530e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
68900 5.1839396937e+00 6.9666834095e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
69000 5.1839396945e+00 6.9636123103e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
69100 5.1839396953e+00 6.9604967814e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
69200 5.1839396960e+00 6.9573381373e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
69300 5.1839396968e+00 6.9541376811e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
69400 5.1839396975e+00 6.9508967042e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
69500 5.1839396982e+00 6.9476164860e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
69600 5.1839396989e+00 6.9442982937e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
69700 5.1839396996e+00 6.9409433818e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
69800 5.1839397003e+00 6.9375529924e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
69900 5.1839397010e+00 6.9341283543e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
70000 5.1839397017e+00 6.9306706834e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
70100 5.1839397023e+00 6.9271811820e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
70200 5.1839397030e+00 6.9236610389e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
70300 5.1839397036e+00 6.9201114288e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
70400 5.1839397043e+00 6.9165335127e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
70500 5.1839397049e+00 6.9129284370e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
70600 5.1839397055e+00 6.9092973340e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
70700 5.1839397061e+00 6.9056413212e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
70800 5.1839397067e+00 6.9019615012e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
70900 5.1839397073e+00 6.8982589621e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
71000 5.1839397079e+00 6.8945347763e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
71100 5.1839397085e+00 6.8907900014e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
71200 5.1839397090e+00 6.8870256797e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
71300 5.1839397096e+00 6.8832428376e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
71400 5.1839397101e+00 6.8794424864e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
71500 5.1839397107e+00 6.8756256213e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
71600 5.1839397112e+00 6.8717932221e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
71700 5.1839397117e+00 6.8679462525e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
71800 5.1839397123e+00 6.8640856604e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
71900 5.1839397128e+00 6.8602123777e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
72000 5.1839397133e+00 6.8563273204e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
72100 5.1839397138e+00 6.8524313883e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
72200 5.1839397143e+00 6.8485254652e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
72300 5.1839397147e+00 6.8446104189e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
72400 5.1839397152e+00 6.8406871009e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
72500 5.1839397157e+00 6.8367563470e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
72600 5.1839397162e+00 6.8328189765e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
72700 5.1839397166e+00 6.8288757930e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
72800 5.1839397171e+00 6.8249275840e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
72900 5.1839397175e+00 6.8209751211e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
73000 5.1839397179e+00 6.8170191597e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
73100 5.1839397184e+00 6.8130604399e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
73200 5.1839397188e+00 6.8090996854e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
73300 5.1839397192e+00 6.8051376049e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
73400 5.1839397196e+00 6.8011748909e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
73500 5.1839397200e+00 6.7972122207e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
73600 5.1839397204e+00 6.7932502561e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
73700 5.1839397208e+00 6.7892896436e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
73800 5.1839397212e+00 6.7853310146e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
73900 5.1839397216e+00 6.7813749855e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
74000 5.1839397220e+00 6.7774221574e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
74100 5.1839397224e+00 6.7734731169e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
74200 5.1839397227e+00 6.7695284361e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
74300 5.1839397231e+00 6.7655886720e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
74400 5.1839397234e+00 6.7616543678e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
74500 5.1839397238e+00 6.7577260522e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
74600 5.1839397241e+00 6.7538042400e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
74700 5.1839397245e+00 6.7498894320e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
74800 5.1839397248e+00 6.7459821152e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
74900 5.1839397252e+00 6.7420827633e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
75000 5.1839397255e+00 6.7381918364e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
75100 5.1839397258e+00 6.7343097814e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
75200 5.1839397261e+00 6.7304370324e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
75300 5.1839397264e+00 6.7265740104e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
75400 5.1839397268e+00 6.7227211239e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
75500 5.1839397271e+00 6.7188787690e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
75600 5.1839397274e+00 6.7150473293e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
75700 5.1839397277e+00 6.7112271765e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
75800 5.1839397280e+00 6.7074186704e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
75900 5.1839397282e+00 6.7036221591e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
76000 5.1839397285e+00 6.6998379790e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
76100 5.1839397288e+00 6.6960664556e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
76200 5.1839397291e+00 6.6923079030e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
76300 5.1839397294e+00 6.6885626244e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
76400 5.1839397296e+00 6.6848309124e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
76500 5.1839397299e+00 6.6811130490e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
76600 5.1839397302e+00 6.6774093060e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
76700 5.1839397304e+00 6.6737199450e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
76800 5.1839397307e+00 6.6700452177e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
76900 5.1839397309e+00 6.6663853662e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
77000 5.1839397312e+00 6.6627406227e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
77100 5.1839397314e+00 6.6591112106e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
77200 5.1839397317e+00 6.6554973437e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
77300 5.1839397319e+00 6.6518992271e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
77400 5.1839397321e+00 6.6483170571e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
77500 5.1839397324e+00 6.6447510215e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
77600 5.1839397326e+00 6.6412012995e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
77700 5.1839397328e+00 6.6376680624e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
77800 5.1839397330e+00 6.6341514733e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
77900 5.1839397333e+00 6.6306516876e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
78000 5.1839397335e+00 6.6271688529e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
78100 5.1839397337e+00 6.6237031097e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
78200 5.1839397339e+00 6.6202545907e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
78300 5.1839397341e+00 6.6168234219e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
78400 5.1839397343e+00 6.6134097223e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
78500 5.1839397345e+00 6.6100136040e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
78600 5.1839397347e+00 6.6066351727e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
78700 5.1839397349e+00 6.6032745274e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
78800 5.1839397351e+00 6.5999317612e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
78900 5.1839397353e+00 6.5966069608e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
79000 5.1839397355e+00 6.5933002071e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
79100 5.1839397357e+00 6.5900115752e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
79200 5.1839397358e+00 6.5867411346e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
79300 5.1839397360e+00 6.5834889493e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
79400 5.1839397362e+00 6.5802550777e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
79500 5.1839397364e+00 6.5770395736e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
79600 5.1839397366e+00 6.5738424853e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
79700 5.1839397367e+00 6.5706638563e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
79800 5.1839397369e+00 6.5675037255e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
79900 5.1839397371e+00 6.5643621270e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
80000 5.1839397372e+00 6.5612390904e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
80100 5.1839397374e+00 6.5581346411e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
80200 5.1839397375e+00 6.5550488001e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
80300 5.1839397377e+00 6.5519815843e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
80400 5.1839397379e+00 6.5489330069e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
80500 5.1839397380e+00 6.5459030768e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
80600 5.1839397382e+00 6.5428917995e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
80700 5.1839397383e+00 6.5398991767e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
80800 5.1839397385e+00 6.5369252066e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
80900 5.1839397386e+00 6.5339698840e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
81000 5.1839397387e+00 6.5310332004e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
81100 5.1839397389e+00 6.5281151442e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
81200 5.1839397390e+00 6.5252157004e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
81300 5.1839397392e+00 6.5223348514e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
81400 5.1839397393e+00 6.5194725765e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
81500 5.1839397394e+00 6.5166288522e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
81600 5.1839397396e+00 6.5138036521e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
81700 5.1839397397e+00 6.5109969477e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
81800 5.1839397398e+00 6.5082087074e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
81900 5.1839397399e+00 6.5054388975e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
82000 5.1839397401e+00 6.5026874818e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
82100 5.1839397402e+00 6.4999544218e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
82200 5.1839397403e+00 6.4972396771e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
82300 5.1839397404e+00 6.4945432047e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
82400 5.1839397406e+00 6.4918649598e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
82500 5.1839397407e+00 6.4892048956e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
82600 5.1839397408e+00 6.4865629634e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
82700 5.1839397409e+00 6.4839391127e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
82800 5.1839397410e+00 6.4813332912e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
82900 5.1839397411e+00 6.4787454449e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
83000 5.1839397412e+00 6.4761755180e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
83100 5.1839397413e+00 6.4736234535e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
83200 5.1839397414e+00 6.4710891926e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
83300 5.1839397416e+00 6.4685726750e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
83400 5.1839397417e+00 6.4660738391e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
83500 5.1839397418e+00 6.4635926222e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
83600 5.1839397419e+00 6.4611289598e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
83700 5.1839397420e+00 6.4586827865e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
83800 5.1839397421e+00 6.4562540356e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
83900 5.1839397421e+00 6.4538426394e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
84000 5.1839397422e+00 6.4514485289e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
84100 5.1839397423e+00 6.4490716342e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
84200 5.1839397424e+00 6.4467118844e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
84300 5.1839397425e+00 6.4443692074e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
84400 5.1839397426e+00 6.4420435307e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
84500 5.1839397427e+00 6.4397347803e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
84600 5.1839397428e+00 6.4374428819e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
84700 5.1839397429e+00 6.4351677600e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
84800 5.1839397430e+00 6.4329093386e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
84900 5.1839397430e+00 6.4306675409e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
85000 5.1839397431e+00 6.4284422893e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
85100 5.1839397432e+00 6.4262335057e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
85200 5.1839397433e+00 6.4240411115e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
85300 5.1839397434e+00 6.4218650271e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
85400 5.1839397435e+00 6.4197051727e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
85500 5.1839397435e+00 6.4175614679e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
