# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.7589174670e+00 -8.3823027880e-03 3.0844348737e+00 -5.3423979139e+00 3.0844348737e+00 5.3423979139e+00 
63500 5.7589167291e+00 -8.3138845936e-03 3.0845707554e+00 -5.3426332678e+00 3.0845707554e+00 5.3426332678e+00 
63600 5.7589160070e+00 -8.2459878184e-03 3.0847055220e+00 -5.3428666905e+00 3.0847055220e+00 5.3428666905e+00 
63700 5.7589153003e+00 -8.1786087411e-03 3.0848391822e+00 -5.3430981968e+00 3.0848391822e+00 5.3430981968e+00 
63800 5.7589146088e+00 -8.1117436654e-03 3.0849717445e+00 -5.3433278014e+00 3.0849717445e+00 5.3433278014e+00 
63900 5.7589139320e+00 -8.0453889206e-03 3.0851032174e+00 -5.3435555191e+00 3.0851032174e+00 5.3435555191e+00 
64000 5.7589132699e+00 -7.9795408610e-03 3.0852336092e+00 -5.3437813644e+00 3.0852336092e+00 5.3437813644e+00 
64100 5.7589126220e+00 -7.9141958659e-03 3.0853629284e+00 -5.3440053517e+00 3.0853629284e+00 5.3440053517e+00 
64200 5.7589119880e+00 -7.8493503396e-03 3.0854911832e+00 -5.3442274955e+00 3.0854911832e+00 5.3442274955e+00 
64300 5.7589113678e+00 -7.7850007110e-03 3.0856183818e+00 -5.3444478100e+00 3.0856183818e+00 5.3444478100e+00 
64400 5.7589107609e+00 -7.7211434337e-03 3.0857445324e+00 -5.3446663093e+00 3.0857445324e+00 5.3446663093e+00 
64500 5.7589101673e+00 -7.6577749859e-03 3.0858696431e+00 -5.3448830075e+00 3.0858696431e+00 5.3448830075e+00 
64600 5.7589095865e+00 -7.5948918699e-03 3.0859937220e+00 -5.3450979184e+00 3.0859937220e+00 5.3450979184e+00 
64700 5.7589090183e+00 -7.5324906123e-03 3.0861167771e+00 -5.3453110560e+00 3.0861167771e+00 5.3453110560e+00 
64800 5.7589084625e+00 -7.4705677638e-03 3.0862388162e+00 -5.3455224340e+00 3.0862388162e+00 5.3455224340e+00 
64900 5.7589079188e+00 -7.4091198989e-03 3.0863598473e+00 -5.3457320660e+00 3.0863598473e+00 5.3457320660e+00 
65000 5.7589073870e+00 -7.3481436160e-03 3.0864798782e+00 -5.3459399655e+00 3.0864798782e+00 5.3459399655e+00 
65100 5.7589068669e+00 -7.2876355369e-03 3.0865989165e+00 -5.3461461460e+00 3.0865989165e+00 5.3461461460e+00 
65200 5.7589063582e+00 -7.2275923070e-03 3.0867169701e+00 -5.3463506208e+00 3.0867169701e+00 5.3463506208e+00 
65300 5.7589058607e+00 -7.1680105950e-03 3.0868340466e+00 -5.3465534032e+00 3.0868340466e+00 5.3465534032e+00 
65400 5.7589053741e+00 -7.1088870927e-03 3.0869501535e+00 -5.3467545063e+00 3.0869501535e+00 5.3467545063e+00 
65500 5.7589048982e+00 -7.0502185149e-03 3.0870652984e+00 -5.3469539431e+00 3.0870652984e+00 5.3469539431e+00 
65600 5.7589044329e+00 -6.9920015992e-03 3.0871794888e+00 -5.3471517266e+00 3.0871794888e+00 5.3471517266e+00 
65700 5.7589039779e+00 -6.9342331061e-03 3.0872927320e+00 -5.3473478697e+00 3.0872927320e+00 5.3473478697e+00 
65800 5.7589035330e+00 -6.8769098183e-03 3.0874050355e+00 -5.3475423850e+00 3.0874050355e+00 5.3475423850e+00 
65900 5.7589030979e+00 -6.8200285411e-03 3.0875164066e+00 -5.3477352854e+00 3.0875164066e+00 5.3477352854e+00 
66000 5.7589026726e+00 -6.7635861020e-03 3.0876268524e+00 -5.3479265832e+00 3.0876268524e+00 5.3479265832e+00 
66100 5.7589022568e+00 -6.7075793505e-03 3.0877363803e+00 -5.3481162911e+00 3.0877363803e+00 5.3481162911e+00 
66200 5.7589018502e+00 -6.6520051580e-03 3.0878449974e+00 -5.3483044214e+00 3.0878449974e+00 5.3483044214e+00 
66300 5.7589014528e+00 -6.5968604177e-03 3.0879527108e+00 -5.3484909865e+00 3.0879527108e+00 5.3484909865e+00 
66400 5.7589010643e+00 -6.5421420444e-03 3.0880595275e+00 -5.3486759984e+00 3.0880595275e+00 5.3486759984e+00 
66500 5.7589006846e+00 -6.4878469743e-03 3.0881654545e+00 -5.3488594694e+00 3.0881654545e+00 5.3488594694e+00 
66600 5.7589003134e+00 -6.4339721648e-03 3.0882704988e+00 -5.3490414115e+00 3.0882704988e+00 5.3490414115e+00 
66700 5.7588999506e+00 -6.3805145945e-03 3.0883746673e+00 -5.3492218366e+00 3.0883746673e+00 5.3492218366e+00 
66800 5.7588995961e+00 -6.3274712630e-03 3.0884779668e+00 -5.3494007565e+00 3.0884779668e+00 5.3494007565e+00 
66900 5.7588992495e+00 -6.2748391906e-03 3.0885804041e+00 -5.3495781831e+00 3.0885804041e+00 5.3495781831e+00 
67000 5.7588989109e+00 -6.2226154183e-03 3.0886819859e+00 -5.3497541280e+00 3.0886819859e+00 5.3497541280e+00 
67100 5.7588985800e+00 -6.1707970077e-03 3.0887827190e+00 -5.3499286028e+00 3.0887827190e+00 5.3499286028e+00 
67200 5.7588982567e+00 -6.1193810404e-03 3.0888826100e+00 -5.3501016191e+00 3.0888826100e+00 5.3501016191e+00 
67300 5.7588979407e+00 -6.0683646187e-03 3.0889816654e+00 -5.3502731882e+00 3.0889816654e+00 5.3502731882e+00 
67400 5.7588976321e+00 -6.0177448644e-03 3.0890798919e+00 -5.3504433215e+00 3.0890798919e+00 5.3504433215e+00 
67500 5.7588973305e+00 -5.9675189195e-03 3.0891772960e+00 -5.3506120302e+00 3.0891772960e+00 5.3506120302e+00 
67600 5.7588970359e+00 -5.9176839457e-03 3.0892738840e+00 -5.3507793255e+00 3.0892738840e+00 5.3507793255e+00 
67700 5.7588967481e+00 -5.8682371242e-03 3.0893696624e+00 -5.3509452186e+00 3.0893696624e+00 5.3509452186e+00 
67800 5.7588964670e+00 -5.8191756556e-03 3.0894646375e+00 -5.3511097204e+00 3.0894646375e+00 5.3511097204e+00 
67900 5.7588961924e+00 -5.7704967598e-03 3.0895588157e+00 -5.3512728418e+00 3.0895588157e+00 5.3512728418e+00 
68000 5.7588959243e+00 -5.7221976759e-03 3.0896522033e+00 -5.3514345938e+00 3.0896522033e+00 5.3514345938e+00 
68100 5.7588956624e+00 -5.6742756618e-03 3.0897448064e+00 -5.3515949870e+00 3.0897448064e+00 5.3515949870e+00 
68200 5.7588954066e+00 -5.6267279944e-03 3.0898366312e+00 -5.3517540323e+00 3.0898366312e+00 5.3517540323e+00 
68300 5.7588951568e+00 -5.5795519693e-03 3.0899276838e+00 -5.3519117401e+00 3.0899276838e+00 5.3519117401e+00 
68400 5.7588949130e+00 -5.5327449005e-03 3.0900179704e+00 -5.3520681210e+00 3.0900179704e+00 5.3520681210e+00 
68500 5.7588946749e+00 -5.4863041205e-03 3.0901074969e+00 -5.3522231855e+00 3.0901074969e+00 5.3522231855e+00 
68600 5.7588944424e+00 -5.4402269800e-03 3.0901962694e+00 -5.3523769439e+00 3.0901962694e+00 5.3523769439e+00 
68700 5.7588942154e+00 -5.3945108479e-03 3.0902842938e+00 -5.3525294066e+00 3.0902842938e+00 5.3525294066e+00 
68800 5.7588939939e+00 -5.3491531109e-03 3.0903715760e+00 -5.3526805838e+00 3.0903715760e+00 5.3526805838e+00 
68900 5.7588937776e+00 -5.3041511738e-03 3.0904581218e+00 -5.3528304857e+00 3.0904581218e+00 5.3528304857e+00 
69000 5.7588935666e+00 -5.2595024588e-03 3.0905439372e+00 -5.3529791223e+00 3.0905439372e+00 5.3529791223e+00 
69100 5.7588933606e+00 -5.2152044060e-03 3.0906290278e+00 -5.3531265035e+00 3.0906290278e+00 5.3531265035e+00 
69200 5.7588931595e+00 -5.1712544726e-03 3.0907133995e+00 -5.3532726395e+00 3.0907133995e+00 5.3532726395e+00 
69300 5.7588929634e+00 -5.1276501334e-03 3.0907970578e+00 -5.3534175400e+00 3.0907970578e+00 5.3534175400e+00 
69400 5.7588927719e+00 -5.0843888802e-03 3.0908800084e+00 -5.3535612147e+00 3.0908800084e+00 5.3535612147e+00 
69500 5.7588925852e+00 -5.0414682218e-03 3.0909622570e+00 -5.3537036735e+00 3.0909622570e+00 5.3537036735e+00 
69600 5.7588924030e+00 -4.9988856840e-03 3.0910438092e+00 -5.3538449259e+00 3.0910438092e+00 5.3538449259e+00 
69700 5.7588922252e+00 -4.9566388093e-03 3.0911246703e+00 -5.3539849815e+00 3.0911246703e+00 5.3539849815e+00 
69800 5.7588920518e+00 -4.9147251570e-03 3.0912048460e+00 -5.3541238499e+00 3.0912048460e+00 5.3541238499e+00 
69900 5.7588918827e+00 -4.8731423029e-03 3.0912843416e+00 -5.3542615404e+00 3.0912843416e+00 5.3542615404e+00 
70000 5.7588917178e+00 -4.8318878389e-03 3.0913631626e+00 -5.3543980623e+00 3.0913631626e+00 5.3543980623e+00 
70100 5.7588915570e+00 -4.7909593737e-03 3.0914413144e+00 -5.3545334251e+00 3.0914413144e+00 5.3545334251e+00 
70200 5.7588914001e+00 -4.7503545318e-03 3.0915188022e+00 -5.3546676379e+00 3.0915188022e+00 5.3546676379e+00 
70300 5.7588912472e+00 -4.7100709538e-03 3.0915956313e+00 -5.3548007099e+00 3.0915956313e+00 5.3548007099e+00 
70400 5.7588910982e+00 -4.6701062963e-03 3.0916718070e+00 -5.3549326501e+00 3.0916718070e+00 5.3549326501e+00 
70500 5.7588909528e+00 -4.6304582317e-03 3.0917473345e+00 -5.3550634676e+00 3.0917473345e+00 5.3550634676e+00 
70600 5.7588908112e+00 -4.5911244480e-03 3.0918222190e+00 -5.3551931713e+00 3.0918222190e+00 5.3551931713e+00 
70700 5.7588906731e+00 -4.5521026490e-03 3.0918964656e+00 -5.3553217701e+00 3.0918964656e+00 5.3553217701e+00 
70800 5.7588905385e+00 -4.5133905537e-03 3.0919700793e+00 -5.3554492728e+00 3.0919700793e+00 5.3554492728e+00 
70900 5.7588904074e+00 -4.4749858966e-03 3.0920430652e+00 -5.3555756882e+00 3.0920430652e+00 5.3555756882e+00 
71000 5.7588902797e+00 -4.4368864275e-03 3.0921154285e+00 -5.3557010250e+00 3.0921154285e+00 5.3557010250e+00 
71100 5.7588901552e+00 -4.3990899111e-03 3.0921871739e+00 -5.3558252917e+00 3.0921871739e+00 5.3558252917e+00 
71200 5.7588900340e+00 -4.3615941275e-03 3.0922583065e+00 -5.3559484970e+00 3.0922583065e+00 5.3559484970e+00 
71300 5.7588899159e+00 -4.3243968714e-03 3.0923288312e+00 -5.3560706493e+00 3.0923288312e+00 5.3560706493e+00 
71400 5.7588898008e+00 -4.2874959525e-03 3.0923987528e+00 -5.3561917571e+00 3.0923987528e+00 5.3561917571e+00 
71500 5.7588896888e+00 -4.2508891951e-03 3.0924680762e+00 -5.3563118288e+00 3.0924680762e+00 5.3563118288e+00 
71600 5.7588895798e+00 -4.2145744382e-03 3.0925368062e+00 -5.3564308726e+00 3.0925368062e+00 5.3564308726e+00 
71700 5.7588894736e+00 -4.1785495352e-03 3.0926049475e+00 -5.3565488968e+00 3.0926049475e+00 5.3565488968e+00 
71800 5.7588893702e+00 -4.1428123540e-03 3.0926725049e+00 -5.3566659096e+00 3.0926725049e+00 5.3566659096e+00 
71900 5.7588892696e+00 -4.1073607769e-03 3.0927394830e+00 -5.3567819191e+00 3.0927394830e+00 5.3567819191e+00 
72000 5.7588891717e+00 -4.0721927002e-03 3.0928058865e+00 -5.3568969333e+00 3.0928058865e+00 5.3568969333e+00 
72100 5.7588890764e+00 -4.0373060344e-03 3.0928717200e+00 -5.3570109604e+00 3.0928717200e+00 5.3570109604e+00 
72200 5.7588889837e+00 -4.0026987042e-03 3.0929369882e+00 -5.3571240081e+00 3.0929369882e+00 5.3571240081e+00 
72300 5.7588888935e+00 -3.9683686478e-03 3.0930016955e+00 -5.3572360845e+00 3.0930016955e+00 5.3572360845e+00 
72400 5.7588888058e+00 -3.9343138177e-03 3.0930658465e+00 -5.3573471973e+00 3.0930658465e+00 5.3573471973e+00 
72500 5.7588887205e+00 -3.9005321799e-03 3.0931294456e+00 -5.3574573542e+00 3.0931294456e+00 5.3574573542e+00 
72600 5.7588886375e+00 -3.8670217140e-03 3.0931924974e+00 -5.3575665631e+00 3.0931924974e+00 5.3575665631e+00 
72700 5.7588885569e+00 -3.8337804133e-03 3.0932550062e+00 -5.3576748315e+00 3.0932550062e+00 5.3576748315e+00 
72800 5.7588884784e+00 -3.8008062845e-03 3.0933169764e+00 -5.3577821670e+00 3.0933169764e+00 5.3577821670e+00 
72900 5.7588884022e+00 -3.7680973475e-03 3.0933784124e+00 -5.3578885773e+00 3.0933784124e+00 5.3578885773e+00 
73000 5.7588883282e+00 -3.7356516359e-03 3.0934393184e+00 -5.3579940697e+00 3.0934393184e+00 5.3579940697e+00 
73100 5.7588882562e+00 -3.7034671962e-03 3.0934996989e+00 -5.3580986516e+00 3.0934996989e+00 5.3580986516e+00 
73200 5.7588881863e+00 -3.6715420880e-03 3.0935595579e+00 -5.3582023305e+00 3.0935595579e+00 5.3582023305e+00 
73300 5.7588881184e+00 -3.6398743840e-03 3.0936188998e+00 -5.3583051137e+00 3.0936188998e+00 5.3583051137e+00 
73400 5.7588880524e+00 -3.6084621699e-03 3.0936777287e+00 -5.3584070084e+00 3.0936777287e+00 5.3584070084e+00 
73500 5.7588879884e+00 -3.5773035443e-03 3.0937360489e+00 -5.3585080218e+00 3.0937360489e+00 5.3585080218e+00 
73600 5.7588879263e+00 -3.5463966183e-03 3.0937938643e+00 -5.3586081611e+00 3.0937938643e+00 5.3586081611e+00 
73700 5.7588878659e+00 -3.5157395160e-03 3.0938511792e+00 -5.3587074334e+00 3.0938511792e+00 5.3587074334e+00 
73800 5.7588878074e+00 -3.4853303741e-03 3.0939079975e+00 -5.3588058457e+00 3.0939079975e+00 5.3588058457e+00 
73900 5.7588877506e+00 -3.4551673416e-03 3.0939643234e+00 -5.3589034049e+00 3.0939643234e+00 5.3589034049e+00 
74000 5.7588876955e+00 -3.4252485801e-03 3.0940201608e+00 -5.3590001181e+00 3.0940201608e+00 5.3590001181e+00 
74100 5.7588876421e+00 -3.3955722637e-03 3.0940755137e+00 -5.3590959921e+00 3.0940755137e+00 5.3590959921e+00 
74200 5.7588875903e+00 -3.3661365787e-03 3.0941303860e+00 -5.3591910338e+00 3.0941303860e+00 5.3591910338e+00 
74300 5.7588875401e+00 -3.3369397235e-03 3.0941847817e+00 -5.3592852499e+00 3.0941847817e+00 5.3592852499e+00 
74400 5.7588874915e+00 -3.3079799087e-03 3.0942387046e+00 -5.3593786471e+00 3.0942387046e+00 5.3593786471e+00 
74500 5.7588874444e+00 -3.2792553572e-03 3.0942921586e+00 -5.3594712321e+00 3.0942921586e+00 5.3594712321e+00 
74600 5.7588873987e+00 -3.2507643037e-03 3.0943451475e+00 -5.3595630117e+00 3.0943451475e+00 5.3595630117e+00 
74700 5.7588873545e+00 -3.2225049947e-03 3.0943976752e+00 -5.3596539922e+00 3.0943976752e+00 5.3596539922e+00 
74800 5.7588873117e+00 -3.1944756888e-03 3.0944497453e+00 -5.3597441803e+00 3.0944497453e+00 5.3597441803e+00 
74900 5.7588872703e+00 -3.1666746563e-03 3.0945013617e+00 -5.3598335825e+00 3.0945013617e+00 5.3598335825e+00 
75000 5.7588872303e+00 -3.1391001791e-03 3.0945525280e+00 -5.3599222051e+00 3.0945525280e+00 5.3599222051e+00 
75100 5.7588871915e+00 -3.1117505509e-03 3.0946032479e+00 -5.3600100546e+00 3.0946032479e+00 5.3600100546e+00 
75200 5.7588871541e+00 -3.0846240767e-03 3.0946535251e+00 -5.3600971372e+00 3.0946535251e+00 5.3600971372e+00 
75300 5.7588871179e+00 -3.0577190733e-03 3.0947033632e+00 -5.3601834593e+00 3.0947033632e+00 5.3601834593e+00 
75400 5.7588870829e+00 -3.0310338687e-03 3.0947527657e+00 -5.3602690271e+00 3.0947527657e+00 5.3602690271e+00 
75500 5.7588870491e+00 -3.0045668024e-03 3.0948017364e+00 -5.3603538468e+00 3.0948017364e+00 5.3603538468e+00 
75600 5.7588870165e+00 -2.9783162250e-03 3.0948502787e+00 -5.3604379245e+00 3.0948502787e+00 5.3604379245e+00 
75700 5.7588869850e+00 -2.9522804984e-03 3.0948983961e+00 -5.3605212663e+00 3.0948983961e+00 5.3605212663e+00 
75800 5.7588869546e+00 -2.9264579957e-03 3.0949460921e+00 -5.3606038783e+00 3.0949460921e+00 5.3606038783e+00 
75900 5.7588869253e+00 -2.9008471010e-03 3.0949933703e+00 -5.3606857664e+00 3.0949933703e+00 5.3606857664e+00 
76000 5.7588868971e+00 -2.8754462095e-03 3.0950402339e+00 -5.3607669367e+00 3.0950402339e+00 5.3607669367e+00 
76100 5.7588868699e+00 -2.8502537273e-03 3.0950866865e+00 -5.3608473949e+00 3.0950866865e+00 5.3608473949e+00 
76200 5.7588868436e+00 -2.8252680712e-03 3.0951327315e+00 -5.3609271471e+00 3.0951327315e+00 5.3609271471e+00 
76300 5.7588868184e+00 -2.8004876691e-03 3.0951783721e+00 -5.3610061989e+00 3.0951783721e+00 5.3610061989e+00 
76400 5.7588867942e+00 -2.7759109595e-03 3.0952236117e+00 -5.3610845563e+00 3.0952236117e+00 5.3610845563e+00 
76500 5.7588867708e+00 -2.7515363915e-03 3.0952684537e+00 -5.3611622248e+00 3.0952684537e+00 5.3611622248e+00 
76600 5.7588867484e+00 -2.7273624250e-03 3.0953129012e+00 -5.3612392103e+00 3.0953129012e+00 5.3612392103e+00 
76700 5.7588867268e+00 -2.7033875303e-03 3.0953569577e+00 -5.3613155182e+00 3.0953569577e+00 5.3613155182e+00 
76800 5.7588867062e+00 -2.6796101883e-03 3.0954006262e+00 -5.3613911544e+00 3.0954006262e+00 5.3613911544e+00 
76900 5.7588866863e+00 -2.6560288903e-03 3.0954439100e+00 -5.3614661242e+00 3.0954439100e+00 5.3614661242e+00 
77000 5.7588866673e+00 -2.6326421379e-03 3.0954868124e+00 -5.3615404332e+00 3.0954868124e+00 5.3615404332e+00 
77100 5.7588866491e+00 -2.6094484431e-03 3.0955293363e+00 -5.3616140869e+00 3.0955293363e+00 5.3616140869e+00 
77200 5.7588866317e+00 -2.5864463279e-03 3.0955714851e+00 -5.3616870906e+00 3.0955714851e+00 5.3616870906e+00 
77300 5.7588866150e+00 -2.5636343249e-03 3.0956132617e+00 -5.3617594499e+00 3.0956132617e+00 5.3617594499e+00 
77400 5.7588865991e+00 -2.5410109765e-03 3.0956546694e+00 -5.3618311700e+00 3.0956546694e+00 5.3618311700e+00 
77500 5.7588865839e+00 -2.5185748352e-03 3.0956957110e+00 -5.3619022563e+00 3.0956957110e+00 5.3619022563e+00 
77600 5.7588865694e+00 -2.4963244635e-03 3.0957363898e+00 -5.3619727140e+00 3.0957363898e+00 5.3619727140e+00 
77700 5.7588865555e+00 -2.4742584340e-03 3.0957767086e+00 -5.3620425482e+00 3.0957767086e+00 5.3620425482e+00 
77800 5.7588865424e+00 -2.4523753290e-03 3.0958166705e+00 -5.3621117643e+00 3.0958166705e+00 5.3621117643e+00 
77900 5.7588865299e+00 -2.4306737407e-03 3.0958562785e+00 -5.3621803673e+00 3.0958562785e+00 5.3621803673e+00 
78000 5.7588865180e+00 -2.4091522709e-03 3.0958955355e+00 -5.3622483624e+00 3.0958955355e+00 5.3622483624e+00 
78100 5.7588865068e+00 -2.3878095315e-03 3.0959344444e+00 -5.3623157546e+00 3.0959344444e+00 5.3623157546e+00 
78200 5.7588864961e+00 -2.3666441435e-03 3.0959730081e+00 -5.3623825489e+00 3.0959730081e+00 5.3623825489e+00 
78300 5.7588864860e+00 -2.3456547379e-03 3.0960112295e+00 -5.3624487503e+00 3.0960112295e+00 5.3624487503e+00 
78400 5.7588864765e+00 -2.3248399552e-03 3.0960491115e+00 -5.3625143638e+00 3.0960491115e+00 5.3625143638e+00 
78500 5.7588864676e+00 -2.3041984451e-03 3.0960866568e+00 -5.3625793942e+00 3.0960866568e+00 5.3625793942e+00 
78600 5.7588864592e+00 -2.2837288670e-03 3.0961238684e+00 -5.3626438465e+00 3.0961238684e+00 5.3626438465e+00 
78700 5.7588864513e+00 -2.2634298894e-03 3.0961607489e+00 -5.3627077255e+00 3.0961607489e+00 5.3627077255e+00 
78800 5.7588864439e+00 -2.2433001904e-03 3.0961973012e+00 -5.3627710359e+00 3.0961973012e+00 5.3627710359e+00 
78900 5.7588864370e+00 -2.2233384572e-03 3.0962335279e+00 -5.3628337825e+00 3.0962335279e+00 5.3628337825e+00 
79000 5.7588864306e+00 -2.2035433861e-03 3.0962694319e+00 -5.3628959700e+00 3.0962694319e+00 5.3628959700e+00 
79100 5.7588864247e+00 -2.1839136827e-03 3.0963050158e+00 -5.3629576031e+00 3.0963050158e+00 5.3629576031e+00 
79200 5.7588864192e+00 -2.1644480616e-03 3.0963402823e+00 -5.3630186865e+00 3.0963402823e+00 5.3630186865e+00 
79300 5.7588864141e+00 -2.1451452464e-03 3.0963752341e+00 -5.3630792248e+00 3.0963752341e+00 5.3630792248e+00 
79400 5.7588864095e+00 -2.1260039697e-03 3.0964098738e+00 -5.3631392225e+00 3.0964098738e+00 5.3631392225e+00 
79500 5.7588864053e+00 -2.1070229731e-03 3.0964442040e+00 -5.3631986842e+00 3.0964442040e+00 5.3631986842e+00 
79600 5.7588864016e+00 -2.0882010069e-03 3.0964782273e+00 -5.3632576143e+00 3.0964782273e+00 5.3632576143e+00 
79700 5.7588863982e+00 -2.0695368304e-03 3.0965119464e+00 -5.3633160174e+00 3.0965119464e+00 5.3633160174e+00 
79800 5.7588863952e+00 -2.0510292115e-03 3.0965453637e+00 -5.3633738978e+00 3.0965453637e+00 5.3633738978e+00 
79900 5.7588863925e+00 -2.0326769269e-03 3.0965784817e+00 -5.3634312600e+00 3.0965784817e+00 5.3634312600e+00 
80000 5.7588863902e+00 -2.0144787620e-03 3.0966113031e+00 -5.3634881083e+00 3.0966113031e+00 5.3634881083e+00 
80100 5.7588863883e+00 -1.9964335106e-03 3.0966438303e+00 -5.3635444471e+00 3.0966438303e+00 5.3635444471e+00 
80200 5.7588863867e+00 -1.9785399753e-03 3.0966760658e+00 -5.3636002806e+00 3.0966760658e+00 5.3636002806e+00 
80300 5.7588863855e+00 -1.9607969669e-03 3.0967080121e+00 -5.3636556131e+00 3.0967080121e+00 5.3636556131e+00 
80400 5.7588863845e+00 -1.9432033051e-03 3.0967396715e+00 -5.3637104489e+00 3.0967396715e+00 5.3637104489e+00 
80500 5.7588863839e+00 -1.9257578174e-03 3.0967710466e+00 -5.3637647920e+00 3.0967710466e+00 5.3637647920e+00 
80600 5.7588863836e+00 -1.9084593402e-03 3.0968021396e+00 -5.3638186468e+00 3.0968021396e+00 5.3638186468e+00 
80700 5.7588863835e+00 -1.8913067179e-03 3.0968329530e+00 -5.3638720172e+00 3.0968329530e+00 5.3638720172e+00 
80800 5.7588863838e+00 -1.8742988032e-03 3.0968634892e+00 -5.3639249075e+00 3.0968634892e+00 5.3639249075e+00 
80900 5.7588863843e+00 -1.8574344569e-03 3.0968937505e+00 -5.3639773216e+00 3.0968937505e+00 5.3639773216e+00 
81000 5.7588863851e+00 -1.8407125481e-03 3.0969237392e+00 -5.3640292635e+00 3.0969237392e+00 5.3640292635e+00 
81100 5.7588863862e+00 -1.8241319539e-03 3.0969534577e+00 -5.3640807374e+00 3.0969534577e+00 5.3640807374e+00 
81200 5.7588863874e+00 -1.8076915596e-03 3.0969829082e+00 -5.3641317471e+00 3.0969829082e+00 5.3641317471e+00 
81300 5.7588863890e+00 -1.7913902582e-03 3.0970120929e+00 -5.3641822966e+00 3.0970120929e+00 5.3641822966e+00 
81400 5.7588863907e+00 -1.7752269509e-03 3.0970410142e+00 -5.3642323898e+00 3.0970410142e+00 5.3642323898e+00 
81500 5.7588863927e+00 -1.7592005466e-03 3.0970696743e+00 -5.3642820305e+00 3.0970696743e+00 5.3642820305e+00 
81600 5.7588863949e+00 -1.7433099623e-03 3.0970980754e+00 -5.3643312227e+00 3.0970980754e+00 5.3643312227e+00 
81700 5.7588863974e+00 -1.7275541226e-03 3.0971262197e+00 -5.3643799700e+00 3.0971262197e+00 5.3643799700e+00 
81800 5.7588864000e+00 -1.7119319600e-03 3.0971541094e+00 -5.3644282763e+00 3.0971541094e+00 5.3644282763e+00 
81900 5.7588864028e+00 -1.6964424144e-03 3.0971817466e+00 -5.3644761454e+00 3.0971817466e+00 5.3644761454e+00 
82000 5.7588864058e+00 -1.6810844337e-03 3.0972091335e+00 -5.3645235809e+00 3.0972091335e+00 5.3645235809e+00 
82100 5.7588864090e+00 -1.6658569732e-03 3.0972362723e+00 -5.3645705866e+00 3.0972362723e+00 5.3645705866e+00 
82200 5.7588864124e+00 -1.6507589960e-03 3.0972631649e+00 -5.3646171661e+00 3.0972631649e+00 5.3646171661e+00 
82300 5.7588864159e+00 -1.6357894723e-03 3.0972898137e+00 -5.3646633230e+00 3.0972898137e+00 5.3646633230e+00 
82400 5.7588864196e+00 -1.6209473803e-03 3.0973162205e+00 -5.3647090610e+00 3.0973162205e+00 5.3647090610e+00 
82500 5.7588864235e+00 -1.6062317052e-03 3.0973423875e+00 -5.3647543835e+00 3.0973423875e+00 5.3647543835e+00 
82600 5.7588864275e+00 -1.5916414398e-03 3.0973683167e+00 -5.3647992943e+00 3.0973683167e+00 5.3647992943e+00 
82700 5.7588864316e+00 -1.5771755840e-03 3.0973940102e+00 -5.3648437967e+00 3.0973940102e+00 5.3648437967e+00 
82800 5.7588864359e+00 -1.5628331452e-03 3.0974194699e+00 -5.3648878943e+00 3.0974194699e+00 5.3648878943e+00 
82900 5.7588864404e+00 -1.5486131381e-03 3.0974446980e+00 -5.3649315905e+00 3.0974446980e+00 5.3649315905e+00 
83000 5.7588864449e+00 -1.5345145843e-03 3.0974696962e+00 -5.3649748888e+00 3.0974696962e+00 5.3649748888e+00 
83100 5.7588864496e+00 -1.5205365129e-03 3.0974944667e+00 -5.3650177925e+00 3.0974944667e+00 5.3650177925e+00 
83200 5.7588864544e+00 -1.5066779597e-03 3.0975190114e+00 -5.3650603051e+00 3.0975190114e+00 5.3650603051e+00 
83300 5.7588864594e+00 -1.4929379679e-03 3.0975433321e+00 -5.3651024299e+00 3.0975433321e+00 5.3651024299e+00 
83400 5.7588864644e+00 -1.4793155876e-03 3.0975674309e+00 -5.3651441702e+00 3.0975674309e+00 5.3651441702e+00 
83500 5.7588864695e+00 -1.4658098758e-03 3.0975913096e+00 -5.3651855293e+00 3.0975913096e+00 5.3651855293e+00 
83600 5.7588864748e+00 -1.4524198966e-03 3.0976149701e+00 -5.3652265105e+00 3.0976149701e+00 5.3652265105e+00 
83700 5.7588864801e+00 -1.4391447208e-03 3.0976384143e+00 -5.3652671170e+00 3.0976384143e+00 5.3652671170e+00 
83800 5.7588864856e+00 -1.4259834261e-03 3.0976616440e+00 -5.3653073521e+00 3.0976616440e+00 5.3653073521e+00 
83900 5.7588864911e+00 -1.4129350970e-03 3.0976846612e+00 -5.3653472190e+00 3.0976846612e+00 5.3653472190e+00 
84000 5.7588864967e+00 -1.3999988248e-03 3.0977074675e+00 -5.3653867207e+00 3.0977074675e+00 5.3653867207e+00 
84100 5.7588865024e+00 -1.3871737075e-03 3.0977300649e+00 -5.3654258605e+00 3.0977300649e+00 5.3654258605e+00 
84200 5.7588865081e+00 -1.3744588496e-03 3.0977524551e+00 -5.3654646414e+00 3.0977524551e+00 5.3654646414e+00 
84300 5.7588865140e+00 -1.3618533625e-03 3.0977746399e+00 -5.3655030666e+00 3.0977746399e+00 5.3655030666e+00 
84400 5.7588865199e+00 -1.3493563639e-03 3.0977966210e+00 -5.3655411392e+00 3.0977966210e+00 5.3655411392e+00 
