# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
130000 6.6260137821e+00 1.6571962257e-04 3.3126311830e+00 -5.7376455157e+00 3.3126311830e+00 5.7376455157e+00 
130100 6.6260137807e+00 1.6520379599e-04 3.3126286817e+00 -5.7376411832e+00 3.3126286817e+00 5.7376411832e+00 
130200 6.6260137793e+00 1.6468682797e-04 3.3126261881e+00 -5.7376368643e+00 3.3126261881e+00 5.7376368643e+00 
130300 6.6260137780e+00 1.6416874148e-04 3.3126237024e+00 -5.7376325589e+00 3.3126237024e+00 5.7376325589e+00 
130400 6.6260137766e+00 1.6364955943e-04 3.3126212244e+00 -5.7376282670e+00 3.3126212244e+00 5.7376282670e+00 
130500 6.6260137753e+00 1.6312930471e-04 3.3126187543e+00 -5.7376239886e+00 3.3126187543e+00 5.7376239886e+00 
130600 6.6260137740e+00 1.6260800017e-04 3.3126162921e+00 -5.7376197239e+00 3.3126162921e+00 5.7376197239e+00 
130700 6.6260137726e+00 1.6208566862e-04 3.3126138377e+00 -5.7376154728e+00 3.3126138377e+00 5.7376154728e+00 
130800 6.6260137713e+00 1.6156233289e-04 3.3126113912e+00 -5.7376112354e+00 3.3126113912e+00 5.7376112354e+00 
130900 6.6260137700e+00 1.6103801575e-04 3.3126089526e+00 -5.7376070116e+00 3.3126089526e+00 5.7376070116e+00 
131000 6.6260137687e+00 1.6051274001e-04 3.3126065220e+00 -5.7376028015e+00 3.3126065220e+00 5.7376028015e+00 
131100 6.6260137673e+00 1.5998652843e-04 3.3126040992e+00 -5.7375986052e+00 3.3126040992e+00 5.7375986052e+00 
131200 6.6260137660e+00 1.5945940381e-04 3.3126016844e+00 -5.7375944226e+00 3.3126016844e+00 5.7375944226e+00 
131300 6.6260137647e+00 1.5893138892e-04 3.3125992775e+00 -5.7375902538e+00 3.3125992775e+00 5.7375902538e+00 
131400 6.6260137635e+00 1.5840250657e-04 3.3125968786e+00 -5.7375860988e+00 3.3125968786e+00 5.7375860988e+00 
131500 6.6260137622e+00 1.5787277955e-04 3.3125944877e+00 -5.7375819576e+00 3.3125944877e+00 5.7375819576e+00 
131600 6.6260137609e+00 1.5734223070e-04 3.3125921048e+00 -5.7375778303e+00 3.3125921048e+00 5.7375778303e+00 
131700 6.6260137596e+00 1.5681088286e-04 3.3125897299e+00 -5.7375737168e+00 3.3125897299e+00 5.7375737168e+00 
131800 6.6260137584e+00 1.5627875888e-04 3.3125873630e+00 -5.7375696172e+00 3.3125873630e+00 5.7375696172e+00 
131900 6.6260137571e+00 1.5574588165e-04 3.3125850041e+00 -5.7375655316e+00 3.3125850041e+00 5.7375655316e+00 
132000 6.6260137559e+00 1.5521227407e-04 3.3125826533e+00 -5.7375614598e+00 3.3125826533e+00 5.7375614598e+00 
132100 6.6260137546e+00 1.5467795909e-04 3.3125803106e+00 -5.7375574020e+00 3.3125803106e+00 5.7375574020e+00 
132200 6.6260137534e+00 1.5414295965e-04 3.3125779759e+00 -5.7375533582e+00 3.3125779759e+00 5.7375533582e+00 
132300 6.6260137521e+00 1.5360729876e-04 3.3125756492e+00 -5.7375493284e+00 3.3125756492e+00 5.7375493284e+00 
132400 6.6260137509e+00 1.5307099944e-04 3.3125733307e+00 -5.7375453125e+00 3.3125733307e+00 5.7375453125e+00 
132500 6.6260137497e+00 1.5253408472e-04 3.3125710202e+00 -5.7375413107e+00 3.3125710202e+00 5.7375413107e+00 
132600 6.6260137485e+00 1.5199657770e-04 3.3125687179e+00 -5.7375373229e+00 3.3125687179e+00 5.7375373229e+00 
132700 6.6260137473e+00 1.5145850148e-04 3.3125664236e+00 -5.7375333492e+00 3.3125664236e+00 5.7375333492e+00 
132800 6.6260137461e+00 1.5091987920e-04 3.3125641375e+00 -5.7375293895e+00 3.3125641375e+00 5.7375293895e+00 
132900 6.6260137449e+00 1.5038073402e-04 3.3125618595e+00 -5.7375254439e+00 3.3125618595e+00 5.7375254439e+00 
133000 6.6260137437e+00 1.4984108915e-04 3.3125595897e+00 -5.7375215124e+00 3.3125595897e+00 5.7375215124e+00 
133100 6.6260137426e+00 1.4930096782e-04 3.3125573280e+00 -5.7375175950e+00 3.3125573280e+00 5.7375175950e+00 
133200 6.6260137414e+00 1.4876039326e-04 3.3125550744e+00 -5.7375136917e+00 3.3125550744e+00 5.7375136917e+00 
133300 6.6260137403e+00 1.4821938877e-04 3.3125528290e+00 -5.7375098026e+00 3.3125528290e+00 5.7375098026e+00 
133400 6.6260137391e+00 1.4767797763e-04 3.3125505918e+00 -5.7375059276e+00 3.3125505918e+00 5.7375059276e+00 
133500 6.6260137380e+00 1.4713618317e-04 3.3125483627e+00 -5.7375020667e+00 3.3125483627e+00 5.7375020667e+00 
133600 6.6260137368e+00 1.4659402874e-04 3.3125461418e+00 -5.7374982200e+00 3.3125461418e+00 5.7374982200e+00 
133700 6.6260137357e+00 1.4605153768e-04 3.3125439291e+00 -5.7374943875e+00 3.3125439291e+00 5.7374943875e+00 
133800 6.6260137346e+00 1.4550873337e-04 3.3125417246e+00 -5.7374905691e+00 3.3125417246e+00 5.7374905691e+00 
133900 6.6260137335e+00 1.4496563921e-04 3.3125395282e+00 -5.7374867650e+00 3.3125395282e+00 5.7374867650e+00 
134000 6.6260137324e+00 1.4442227858e-04 3.3125373401e+00 -5.7374829750e+00 3.3125373401e+00 5.7374829750e+00 
134100 6.6260137313e+00 1.4387867488e-04 3.3125351602e+00 -5.7374791993e+00 3.3125351602e+00 5.7374791993e+00 
134200 6.6260137302e+00 1.4333485154e-04 3.3125329884e+00 -5.7374754377e+00 3.3125329884e+00 5.7374754377e+00 
134300 6.6260137291e+00 1.4279083194e-04 3.3125308249e+00 -5.7374716904e+00 3.3125308249e+00 5.7374716904e+00 
134400 6.6260137281e+00 1.4224663950e-04 3.3125286696e+00 -5.7374679573e+00 3.3125286696e+00 5.7374679573e+00 
134500 6.6260137270e+00 1.4170229762e-04 3.3125265225e+00 -5.7374642384e+00 3.3125265225e+00 5.7374642384e+00 
134600 6.6260137260e+00 1.4115782968e-04 3.3125243836e+00 -5.7374605337e+00 3.3125243836e+00 5.7374605337e+00 
134700 6.6260137249e+00 1.4061325906e-04 3.3125222529e+00 -5.7374568433e+00 3.3125222529e+00 5.7374568433e+00 
134800 6.6260137239e+00 1.4006860911e-04 3.3125201305e+00 -5.7374531671e+00 3.3125201305e+00 5.7374531671e+00 
134900 6.6260137228e+00 1.3952390319e-04 3.3125180163e+00 -5.7374495052e+00 3.3125180163e+00 5.7374495052e+00 
135000 6.6260137218e+00 1.3897916458e-04 3.3125159103e+00 -5.7374458574e+00 3.3125159103e+00 5.7374458574e+00 
135100 6.6260137208e+00 1.3843441658e-04 3.3125138125e+00 -5.7374422240e+00 3.3125138125e+00 5.7374422240e+00 
135200 6.6260137198e+00 1.3788968244e-04 3.3125117229e+00 -5.7374386047e+00 3.3125117229e+00 5.7374386047e+00 
135300 6.6260137188e+00 1.3734498537e-04 3.3125096416e+00 -5.7374349997e+00 3.3125096416e+00 5.7374349997e+00 
135400 6.6260137178e+00 1.3680034854e-04 3.3125075684e+00 -5.7374314090e+00 3.3125075684e+00 5.7374314090e+00 
135500 6.6260137168e+00 1.3625579505e-04 3.3125055035e+00 -5.7374278325e+00 3.3125055035e+00 5.7374278325e+00 
135600 6.6260137159e+00 1.3571134800e-04 3.3125034468e+00 -5.7374242702e+00 3.3125034468e+00 5.7374242702e+00 
135700 6.6260137149e+00 1.3516703038e-04 3.3125013984e+00 -5.7374207221e+00 3.3125013984e+00 5.7374207221e+00 
135800 6.6260137139e+00 1.3462286515e-04 3.3124993581e+00 -5.7374171883e+00 3.3124993581e+00 5.7374171883e+00 
135900 6.6260137130e+00 1.3407887521e-04 3.3124973261e+00 -5.7374136687e+00 3.3124973261e+00 5.7374136687e+00 
136000 6.6260137120e+00 1.3353508336e-04 3.3124953022e+00 -5.7374101633e+00 3.3124953022e+00 5.7374101633e+00 
136100 6.6260137111e+00 1.3299151235e-04 3.3124932866e+00 -5.7374066721e+00 3.3124932866e+00 5.7374066721e+00 
136200 6.6260137102e+00 1.3244818484e-04 3.3124912792e+00 -5.7374031952e+00 3.3124912792e+00 5.7374031952e+00 
136300 6.6260137093e+00 1.3190512341e-04 3.3124892800e+00 -5.7373997324e+00 3.3124892800e+00 5.7373997324e+00 
136400 6.6260137084e+00 1.3136235055e-04 3.3124872889e+00 -5.7373962839e+00 3.3124872889e+00 5.7373962839e+00 
136500 6.6260137074e+00 1.3081988866e-04 3.3124853061e+00 -5.7373928495e+00 3.3124853061e+00 5.7373928495e+00 
136600 6.6260137066e+00 1.3027776002e-04 3.3124833314e+00 -5.7373894293e+00 3.3124833314e+00 5.7373894293e+00 
136700 6.6260137057e+00 1.2973598684e-04 3.3124813650e+00 -5.7373860233e+00 3.3124813650e+00 5.7373860233e+00 
136800 6.6260137048e+00 1.2919459119e-04 3.3124794067e+00 -5.7373826314e+00 3.3124794067e+00 5.7373826314e+00 
136900 6.6260137039e+00 1.2865359504e-04 3.3124774566e+00 -5.7373792537e+00 3.3124774566e+00 5.7373792537e+00 
137000 6.6260137031e+00 1.2811302026e-04 3.3124755146e+00 -5.7373758901e+00 3.3124755146e+00 5.7373758901e+00 
137100 6.6260137022e+00 1.2757288855e-04 3.3124735808e+00 -5.7373725407e+00 3.3124735808e+00 5.7373725407e+00 
137200 6.6260137013e+00 1.2703322152e-04 3.3124716552e+00 -5.7373692054e+00 3.3124716552e+00 5.7373692054e+00 
137300 6.6260137005e+00 1.2649404065e-04 3.3124697377e+00 -5.7373658842e+00 3.3124697377e+00 5.7373658842e+00 
137400 6.6260136997e+00 1.2595536726e-04 3.3124678283e+00 -5.7373625771e+00 3.3124678283e+00 5.7373625771e+00 
137500 6.6260136988e+00 1.2541722254e-04 3.3124659271e+00 -5.7373592841e+00 3.3124659271e+00 5.7373592841e+00 
137600 6.6260136980e+00 1.2487962753e-04 3.3124640340e+00 -5.7373560051e+00 3.3124640340e+00 5.7373560051e+00 
137700 6.6260136972e+00 1.2434260311e-04 3.3124621490e+00 -5.7373527402e+00 3.3124621490e+00 5.7373527402e+00 
137800 6.6260136964e+00 1.2380617003e-04 3.3124602721e+00 -5.7373494893e+00 3.3124602721e+00 5.7373494893e+00 
137900 6.6260136956e+00 1.2327034885e-04 3.3124584033e+00 -5.7373462525e+00 3.3124584033e+00 5.7373462525e+00 
138000 6.6260136948e+00 1.2273516000e-04 3.3124565426e+00 -5.7373430296e+00 3.3124565426e+00 5.7373430296e+00 
138100 6.6260136941e+00 1.2220062370e-04 3.3124546900e+00 -5.7373398208e+00 3.3124546900e+00 5.7373398208e+00 
138200 6.6260136933e+00 1.2166676002e-04 3.3124528454e+00 -5.7373366259e+00 3.3124528454e+00 5.7373366259e+00 
138300 6.6260136925e+00 1.2113358886e-04 3.3124510089e+00 -5.7373334450e+00 3.3124510089e+00 5.7373334450e+00 
138400 6.6260136918e+00 1.2060112992e-04 3.3124491804e+00 -5.7373302780e+00 3.3124491804e+00 5.7373302780e+00 
138500 6.6260136910e+00 1.2006940273e-04 3.3124473600e+00 -5.7373271249e+00 3.3124473600e+00 5.7373271249e+00 
138600 6.6260136903e+00 1.1953842662e-04 3.3124455476e+00 -5.7373239858e+00 3.3124455476e+00 5.7373239858e+00 
138700 6.6260136895e+00 1.1900822072e-04 3.3124437432e+00 -5.7373208605e+00 3.3124437432e+00 5.7373208605e+00 
138800 6.6260136888e+00 1.1847880399e-04 3.3124419468e+00 -5.7373177491e+00 3.3124419468e+00 5.7373177491e+00 
138900 6.6260136881e+00 1.1795019516e-04 3.3124401585e+00 -5.7373146515e+00 3.3124401585e+00 5.7373146515e+00 
139000 6.6260136874e+00 1.1742241278e-04 3.3124383780e+00 -5.7373115677e+00 3.3124383780e+00 5.7373115677e+00 
139100 6.6260136867e+00 1.1689547517e-04 3.3124366056e+00 -5.7373084977e+00 3.3124366056e+00 5.7373084977e+00 
139200 6.6260136860e+00 1.1636940045e-04 3.3124348411e+00 -5.7373054416e+00 3.3124348411e+00 5.7373054416e+00 
139300 6.6260136853e+00 1.1584420654e-04 3.3124330846e+00 -5.7373023991e+00 3.3124330846e+00 5.7373023991e+00 
139400 6.6260136846e+00 1.1531991111e-04 3.3124313359e+00 -5.7372993704e+00 3.3124313359e+00 5.7372993704e+00 
139500 6.6260136839e+00 1.1479653163e-04 3.3124295952e+00 -5.7372963554e+00 3.3124295952e+00 5.7372963554e+00 
139600 6.6260136832e+00 1.1427408535e-04 3.3124278624e+00 -5.7372933541e+00 3.3124278624e+00 5.7372933541e+00 
139700 6.6260136826e+00 1.1375258929e-04 3.3124261375e+00 -5.7372903664e+00 3.3124261375e+00 5.7372903664e+00 
139800 6.6260136819e+00 1.1323206023e-04 3.3124244204e+00 -5.7372873924e+00 3.3124244204e+00 5.7372873924e+00 
139900 6.6260136813e+00 1.1271251473e-04 3.3124227112e+00 -5.7372844320e+00 3.3124227112e+00 5.7372844320e+00 
140000 6.6260136806e+00 1.1219396912e-04 3.3124210098e+00 -5.7372814851e+00 3.3124210098e+00 5.7372814851e+00 
140100 6.6260136800e+00 1.1167643947e-04 3.3124193163e+00 -5.7372785518e+00 3.3124193163e+00 5.7372785518e+00 
140200 6.6260136793e+00 1.1115994163e-04 3.3124176306e+00 -5.7372756321e+00 3.3124176306e+00 5.7372756321e+00 
140300 6.6260136787e+00 1.1064449123e-04 3.3124159527e+00 -5.7372727258e+00 3.3124159527e+00 5.7372727258e+00 
140400 6.6260136781e+00 1.1013010361e-04 3.3124142825e+00 -5.7372698330e+00 3.3124142825e+00 5.7372698330e+00 
140500 6.6260136775e+00 1.0961679389e-04 3.3124126201e+00 -5.7372669537e+00 3.3124126201e+00 5.7372669537e+00 
140600 6.6260136769e+00 1.0910457696e-04 3.3124109655e+00 -5.7372640878e+00 3.3124109655e+00 5.7372640878e+00 
140700 6.6260136763e+00 1.0859346743e-04 3.3124093186e+00 -5.7372612353e+00 3.3124093186e+00 5.7372612353e+00 
140800 6.6260136757e+00 1.0808347968e-04 3.3124076794e+00 -5.7372583961e+00 3.3124076794e+00 5.7372583961e+00 
140900 6.6260136751e+00 1.0757462783e-04 3.3124060479e+00 -5.7372555703e+00 3.3124060479e+00 5.7372555703e+00 
141000 6.6260136745e+00 1.0706692576e-04 3.3124044241e+00 -5.7372527577e+00 3.3124044241e+00 5.7372527577e+00 
141100 6.6260136740e+00 1.0656038708e-04 3.3124028079e+00 -5.7372499585e+00 3.3124028079e+00 5.7372499585e+00 
141200 6.6260136734e+00 1.0605502516e-04 3.3124011994e+00 -5.7372471725e+00 3.3124011994e+00 5.7372471725e+00 
141300 6.6260136729e+00 1.0555085311e-04 3.3123995986e+00 -5.7372443997e+00 3.3123995986e+00 5.7372443997e+00 
141400 6.6260136723e+00 1.0504788377e-04 3.3123980053e+00 -5.7372416400e+00 3.3123980053e+00 5.7372416400e+00 
141500 6.6260136718e+00 1.0454612976e-04 3.3123964196e+00 -5.7372388936e+00 3.3123964196e+00 5.7372388936e+00 
141600 6.6260136712e+00 1.0404560340e-04 3.3123948415e+00 -5.7372361602e+00 3.3123948415e+00 5.7372361602e+00 
141700 6.6260136707e+00 1.0354631677e-04 3.3123932710e+00 -5.7372334399e+00 3.3123932710e+00 5.7372334399e+00 
141800 6.6260136702e+00 1.0304828171e-04 3.3123917079e+00 -5.7372307327e+00 3.3123917079e+00 5.7372307327e+00 
141900 6.6260136696e+00 1.0255150977e-04 3.3123901524e+00 -5.7372280385e+00 3.3123901524e+00 5.7372280385e+00 
142000 6.6260136691e+00 1.0205601226e-04 3.3123886044e+00 -5.7372253573e+00 3.3123886044e+00 5.7372253573e+00 
142100 6.6260136686e+00 1.0156180024e-04 3.3123870639e+00 -5.7372226891e+00 3.3123870639e+00 5.7372226891e+00 
142200 6.6260136681e+00 1.0106888448e-04 3.3123855309e+00 -5.7372200337e+00 3.3123855309e+00 5.7372200337e+00 
142300 6.6260136676e+00 1.0057727554e-04 3.3123840052e+00 -5.7372173913e+00 3.3123840052e+00 5.7372173913e+00 
142400 6.6260136671e+00 1.0008698368e-04 3.3123824870e+00 -5.7372147617e+00 3.3123824870e+00 5.7372147617e+00 
142500 6.6260136666e+00 9.9598018934e-05 3.3123809762e+00 -5.7372121449e+00 3.3123809762e+00 5.7372121449e+00 
142600 6.6260136661e+00 9.9110391055e-05 3.3123794728e+00 -5.7372095409e+00 3.3123794728e+00 5.7372095409e+00 
142700 6.6260136657e+00 9.8624109555e-05 3.3123779768e+00 -5.7372069496e+00 3.3123779768e+00 5.7372069496e+00 
142800 6.6260136652e+00 9.8139183689e-05 3.3123764880e+00 -5.7372043711e+00 3.3123764880e+00 5.7372043711e+00 
142900 6.6260136647e+00 9.7655622462e-05 3.3123750066e+00 -5.7372018052e+00 3.3123750066e+00 5.7372018052e+00 
143000 6.6260136643e+00 9.7173434622e-05 3.3123735325e+00 -5.7371992520e+00 3.3123735325e+00 5.7371992520e+00 
143100 6.6260136638e+00 9.6692628671e-05 3.3123720657e+00 -5.7371967114e+00 3.3123720657e+00 5.7371967114e+00 
143200 6.6260136634e+00 9.6213212852e-05 3.3123706061e+00 -5.7371941833e+00 3.3123706061e+00 5.7371941833e+00 
143300 6.6260136629e+00 9.5735195167e-05 3.3123691538e+00 -5.7371916678e+00 3.3123691538e+00 5.7371916678e+00 
143400 6.6260136625e+00 9.5258583373e-05 3.3123677087e+00 -5.7371891648e+00 3.3123677087e+00 5.7371891648e+00 
143500 6.6260136621e+00 9.4783384979e-05 3.3123662708e+00 -5.7371866743e+00 3.3123662708e+00 5.7371866743e+00 
143600 6.6260136617e+00 9.4309607246e-05 3.3123648400e+00 -5.7371841961e+00 3.3123648400e+00 5.7371841961e+00 
143700 6.6260136612e+00 9.3837257203e-05 3.3123634164e+00 -5.7371817304e+00 3.3123634164e+00 5.7371817304e+00 
143800 6.6260136608e+00 9.3366341622e-05 3.3123620000e+00 -5.7371792770e+00 3.3123620000e+00 5.7371792770e+00 
143900 6.6260136604e+00 9.2896867058e-05 3.3123605906e+00 -5.7371768359e+00 3.3123605906e+00 5.7371768359e+00 
144000 6.6260136600e+00 9.2428839817e-05 3.3123591883e+00 -5.7371744071e+00 3.3123591883e+00 5.7371744071e+00 
144100 6.6260136596e+00 9.1962265977e-05 3.3123577931e+00 -5.7371719905e+00 3.3123577931e+00 5.7371719905e+00 
144200 6.6260136592e+00 9.1497151374e-05 3.3123564049e+00 -5.7371695861e+00 3.3123564049e+00 5.7371695861e+00 
144300 6.6260136588e+00 9.1033501624e-05 3.3123550238e+00 -5.7371671939e+00 3.3123550238e+00 5.7371671939e+00 
144400 6.6260136584e+00 9.0571322121e-05 3.3123536496e+00 -5.7371648138e+00 3.3123536496e+00 5.7371648138e+00 
144500 6.6260136581e+00 9.0110618018e-05 3.3123522825e+00 -5.7371624458e+00 3.3123522825e+00 5.7371624458e+00 
144600 6.6260136577e+00 8.9651394250e-05 3.3123509222e+00 -5.7371600898e+00 3.3123509222e+00 5.7371600898e+00 
144700 6.6260136573e+00 8.9193655544e-05 3.3123495690e+00 -5.7371577459e+00 3.3123495690e+00 5.7371577459e+00 
144800 6.6260136570e+00 8.8737406398e-05 3.3123482226e+00 -5.7371554139e+00 3.3123482226e+00 5.7371554139e+00 
144900 6.6260136566e+00 8.8282651097e-05 3.3123468831e+00 -5.7371530938e+00 3.3123468831e+00 5.7371530938e+00 
145000 6.6260136562e+00 8.7829393724e-05 3.3123455505e+00 -5.7371507856e+00 3.3123455505e+00 5.7371507856e+00 
145100 6.6260136559e+00 8.7377638136e-05 3.3123442247e+00 -5.7371484893e+00 3.3123442247e+00 5.7371484893e+00 
145200 6.6260136556e+00 8.6927387999e-05 3.3123429057e+00 -5.7371462047e+00 3.3123429057e+00 5.7371462047e+00 
145300 6.6260136552e+00 8.6478646762e-05 3.3123415935e+00 -5.7371439320e+00 3.3123415935e+00 5.7371439320e+00 
145400 6.6260136549e+00 8.6031417684e-05 3.3123402881e+00 -5.7371416710e+00 3.3123402881e+00 5.7371416710e+00 
145500 6.6260136545e+00 8.5585703826e-05 3.3123389895e+00 -5.7371394217e+00 3.3123389895e+00 5.7371394217e+00 
145600 6.6260136542e+00 8.5141508045e-05 3.3123376975e+00 -5.7371371840e+00 3.3123376975e+00 5.7371371840e+00 
145700 6.6260136539e+00 8.4698833021e-05 3.3123364123e+00 -5.7371349579e+00 3.3123364123e+00 5.7371349579e+00 
145800 6.6260136536e+00 8.4257681223e-05 3.3123351338e+00 -5.7371327434e+00 3.3123351338e+00 5.7371327434e+00 
145900 6.6260136533e+00 8.3818054961e-05 3.3123338619e+00 -5.7371305405e+00 3.3123338619e+00 5.7371305405e+00 
146000 6.6260136530e+00 8.3379956342e-05 3.3123325967e+00 -5.7371283490e+00 3.3123325967e+00 5.7371283490e+00 
146100 6.6260136527e+00 8.2943387308e-05 3.3123313380e+00 -5.7371261690e+00 3.3123313380e+00 5.7371261690e+00 
146200 6.6260136524e+00 8.2508349614e-05 3.3123300860e+00 -5.7371240004e+00 3.3123300860e+00 5.7371240004e+00 
146300 6.6260136521e+00 8.2074844854e-05 3.3123288405e+00 -5.7371218432e+00 3.3123288405e+00 5.7371218432e+00 
146400 6.6260136518e+00 8.1642874436e-05 3.3123276016e+00 -5.7371196973e+00 3.3123276016e+00 5.7371196973e+00 
146500 6.6260136515e+00 8.1212439621e-05 3.3123263692e+00 -5.7371175627e+00 3.3123263692e+00 5.7371175627e+00 
146600 6.6260136512e+00 8.0783541489e-05 3.3123251433e+00 -5.7371154394e+00 3.3123251433e+00 5.7371154394e+00 
146700 6.6260136509e+00 8.0356180976e-05 3.3123239238e+00 -5.7371133272e+00 3.3123239238e+00 5.7371133272e+00 
146800 6.6260136506e+00 7.9930358849e-05 3.3123227109e+00 -5.7371112263e+00 3.3123227109e+00 5.7371112263e+00 
146900 6.6260136504e+00 7.9506075733e-05 3.3123215043e+00 -5.7371091364e+00 3.3123215043e+00 5.7371091364e+00 
147000 6.6260136501e+00 7.9083332096e-05 3.3123203041e+00 -5.7371070577e+00 3.3123203041e+00 5.7371070577e+00 
147100 6.6260136498e+00 7.8662128260e-05 3.3123191104e+00 -5.7371049900e+00 3.3123191104e+00 5.7371049900e+00 
147200 6.6260136496e+00 7.8242464400e-05 3.3123179229e+00 -5.7371029334e+00 3.3123179229e+00 5.7371029334e+00 
147300 6.6260136493e+00 7.7824340562e-05 3.3123167419e+00 -5.7371008877e+00 3.3123167419e+00 5.7371008877e+00 
147400 6.6260136491e+00 7.7407756648e-05 3.3123155671e+00 -5.7370988529e+00 3.3123155671e+00 5.7370988529e+00 
147500 6.6260136488e+00 7.6992712429e-05 3.3123143986e+00 -5.7370968290e+00 3.3123143986e+00 5.7370968290e+00 
147600 6.6260136486e+00 7.6579207546e-05 3.3123132364e+00 -5.7370948160e+00 3.3123132364e+00 5.7370948160e+00 
147700 6.6260136483e+00 7.6167241510e-05 3.3123120804e+00 -5.7370928138e+00 3.3123120804e+00 5.7370928138e+00 
147800 6.6260136481e+00 7.5756813711e-05 3.3123109306e+00 -5.7370908224e+00 3.3123109306e+00 5.7370908224e+00 
147900 6.6260136478e+00 7.5347923423e-05 3.3123097871e+00 -5.7370888416e+00 3.3123097871e+00 5.7370888416e+00 
148000 6.6260136476e+00 7.4940569802e-05 3.3123086497e+00 -5.7370868716e+00 3.3123086497e+00 5.7370868716e+00 
148100 6.6260136474e+00 7.4534751879e-05 3.3123075184e+00 -5.7370849122e+00 3.3123075184e+00 5.7370849122e+00 
148200 6.6260136472e+00 7.4130468590e-05 3.3123063933e+00 -5.7370829635e+00 3.3123063933e+00 5.7370829635e+00 
148300 6.6260136469e+00 7.3727718757e-05 3.3123052743e+00 -5.7370810253e+00 3.3123052743e+00 5.7370810253e+00 
148400 6.6260136467e+00 7.3326501095e-05 3.3123041614e+00 -5.7370790976e+00 3.3123041614e+00 5.7370790976e+00 
148500 6.6260136465e+00 7.2926814226e-05 3.3123030545e+00 -5.7370771805e+00 3.3123030545e+00 5.7370771805e+00 
148600 6.6260136463e+00 7.2528656664e-05 3.3123019537e+00 -5.7370752737e+00 3.3123019537e+00 5.7370752737e+00 
148700 6.6260136461e+00 7.2132026837e-05 3.3123008588e+00 -5.7370733774e+00 3.3123008588e+00 5.7370733774e+00 
148800 6.6260136459e+00 7.1736923076e-05 3.3122997700e+00 -5.7370714915e+00 3.3122997700e+00 5.7370714915e+00 
148900 6.6260136457e+00 7.1343343629e-05 3.3122986871e+00 -5.7370696159e+00 3.3122986871e+00 5.7370696159e+00 
149000 6.6260136455e+00 7.0951286654e-05 3.3122976101e+00 -5.7370677505e+00 3.3122976101e+00 5.7370677505e+00 
149100 6.6260136453e+00 7.0560750222e-05 3.3122965391e+00 -5.7370658955e+00 3.3122965391e+00 5.7370658955e+00 
149200 6.6260136452e+00 7.0757460211e-05 3.3122965391e+00 -5.7370658955e+00 3.3122965391e+00 5.7370658955e+00 
149300 6.6260136450e+00 7.0378231508e-05 3.3122954710e+00 -5.7370640454e+00 3.3122954710e+00 5.7370640454e+00 
149400 6.6260136448e+00 7.0584057626e-05 3.3122954710e+00 -5.7370640454e+00 3.3122954710e+00 5.7370640454e+00 
149500 6.6260136447e+00 7.0800776846e-05 3.3122954710e+00 -5.7370640454e+00 3.3122954710e+00 5.7370640454e+00 
149600 6.6260136445e+00 7.0440190522e-05 3.3122944022e+00 -5.7370621943e+00 3.3122944022e+00 5.7370621943e+00 
149700 6.6260136444e+00 7.0664150281e-05 3.3122944022e+00 -5.7370621943e+00 3.3122944022e+00 5.7370621943e+00 
149800 6.6260136442e+00 7.0898268036e-05 3.3122944022e+00 -5.7370621943e+00 3.3122944022e+00 5.7370621943e+00 
149900 6.6260136441e+00 7.0553638178e-05 3.3122933320e+00 -5.7370603406e+00 3.3122933320e+00 5.7370603406e+00 
150000 6.6260136439e+00 7.0793792278e-05 3.3122933320e+00 -5.7370603406e+00 3.3122933320e+00 5.7370603406e+00 
150100 6.6260136438e+00 7.0455962057e-05 3.3122922634e+00 -5.7370584897e+00 3.3122922634e+00 5.7370584897e+00 
150200 6.6260136436e+00 7.0701960312e-05 3.3122922634e+00 -5.7370584897e+00 3.3122922634e+00 5.7370584897e+00 
150300 6.6260136435e+00 7.0957521408e-05 3.3122922634e+00 -5.7370584897e+00 3.3122922634e+00 5.7370584897e+00 
150400 6.6260136434e+00 7.0633299588e-05 3.3122911922e+00 -5.7370566344e+00 3.3122911922e+00 5.7370566344e+00 
150500 6.6260136433e+00 7.0893833776e-05 3.3122911922e+00 -5.7370566344e+00 3.3122911922e+00 5.7370566344e+00 
150600 6.6260136431e+00 7.0575076748e-05 3.3122901221e+00 -5.7370547808e+00 3.3122901221e+00 5.7370547808e+00 
150700 6.6260136430e+00 7.0840499930e-05 3.3122901221e+00 -5.7370547808e+00 3.3122901221e+00 5.7370547808e+00 
150800 6.6260136428e+00 7.0526997206e-05 3.3122890527e+00 -5.7370529287e+00 3.3122890527e+00 5.7370529287e+00 
150900 6.6260136427e+00 7.0797146753e-05 3.3122890527e+00 -5.7370529287e+00 3.3122890527e+00 5.7370529287e+00 
151000 6.6260136426e+00 7.0488620082e-05 3.3122879840e+00 -5.7370510776e+00 3.3122879840e+00 5.7370510776e+00 
151100 6.6260136425e+00 7.0763268813e-05 3.3122879840e+00 -5.7370510776e+00 3.3122879840e+00 5.7370510776e+00 
151200 6.6260136424e+00 7.0459384841e-05 3.3122869158e+00 -5.7370492274e+00 3.3122869158e+00 5.7370492274e+00 
151300 6.6260136423e+00 7.0738250912e-05 3.3122869158e+00 -5.7370492274e+00 3.3122869158e+00 5.7370492274e+00 
