# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
188200 5.5828191982e+00 -2.3052427926e-04 2.7586540054e+00 -4.7781288978e+00 2.7586540054e+00 4.7781288978e+00 
188300 5.5828191944e+00 -2.2976434513e-04 2.7586581836e+00 -4.7781361347e+00 2.7586581836e+00 4.7781361347e+00 
188400 5.5828191906e+00 -2.2900697711e-04 2.7586623480e+00 -4.7781433477e+00 2.7586623480e+00 4.7781433477e+00 
188500 5.5828191869e+00 -2.2825216628e-04 2.7586664987e+00 -4.7781505369e+00 2.7586664987e+00 4.7781505369e+00 
188600 5.5828191832e+00 -2.2749990372e-04 2.7586706357e+00 -4.7781577024e+00 2.7586706357e+00 4.7781577024e+00 
188700 5.5828191795e+00 -2.2675018059e-04 2.7586747591e+00 -4.7781648443e+00 2.7586747591e+00 4.7781648443e+00 
188800 5.5828191758e+00 -2.2600298803e-04 2.7586788688e+00 -4.7781719626e+00 2.7586788688e+00 4.7781719626e+00 
188900 5.5828191722e+00 -2.2525831724e-04 2.7586829651e+00 -4.7781790575e+00 2.7586829651e+00 4.7781790575e+00 
189000 5.5828191686e+00 -2.2451615946e-04 2.7586870478e+00 -4.7781861289e+00 2.7586870478e+00 4.7781861289e+00 
189100 5.5828191650e+00 -2.2377650593e-04 2.7586911170e+00 -4.7781931771e+00 2.7586911170e+00 4.7781931771e+00 
189200 5.5828191614e+00 -2.2303934794e-04 2.7586951729e+00 -4.7782002020e+00 2.7586951729e+00 4.7782002020e+00 
189300 5.5828191578e+00 -2.2230467683e-04 2.7586992154e+00 -4.7782072038e+00 2.7586992154e+00 4.7782072038e+00 
189400 5.5828191543e+00 -2.2157248393e-04 2.7587032445e+00 -4.7782141825e+00 2.7587032445e+00 4.7782141825e+00 
189500 5.5828191508e+00 -2.2084276064e-04 2.7587072604e+00 -4.7782211382e+00 2.7587072604e+00 4.7782211382e+00 
189600 5.5828191473e+00 -2.2011549836e-04 2.7587112631e+00 -4.7782280710e+00 2.7587112631e+00 4.7782280710e+00 
189700 5.5828191439e+00 -2.1939068854e-04 2.7587152525e+00 -4.7782349810e+00 2.7587152525e+00 4.7782349810e+00 
189800 5.5828191404e+00 -2.1866832266e-04 2.7587192288e+00 -4.7782418682e+00 2.7587192288e+00 4.7782418682e+00 
189900 5.5828191370e+00 -2.1794839223e-04 2.7587231921e+00 -4.7782487327e+00 2.7587231921e+00 4.7782487327e+00 
190000 5.5828191336e+00 -2.1723088877e-04 2.7587271422e+00 -4.7782555746e+00 2.7587271422e+00 4.7782555746e+00 
190100 5.5828191302e+00 -2.1651580386e-04 2.7587310794e+00 -4.7782623939e+00 2.7587310794e+00 4.7782623939e+00 
190200 5.5828191269e+00 -2.1580312909e-04 2.7587350036e+00 -4.7782691908e+00 2.7587350036e+00 4.7782691908e+00 
190300 5.5828191235e+00 -2.1509285610e-04 2.7587389149e+00 -4.7782759653e+00 2.7587389149e+00 4.7782759653e+00 
190400 5.5828191202e+00 -2.1438497653e-04 2.7587428132e+00 -4.7782827176e+00 2.7587428132e+00 4.7782827176e+00 
190500 5.5828191169e+00 -2.1367948208e-04 2.7587466988e+00 -4.7782894475e+00 2.7587466988e+00 4.7782894475e+00 
190600 5.5828191137e+00 -2.1297636447e-04 2.7587505716e+00 -4.7782961554e+00 2.7587505716e+00 4.7782961554e+00 
190700 5.5828191104e+00 -2.1227561543e-04 2.7587544316e+00 -4.7783028411e+00 2.7587544316e+00 4.7783028411e+00 
190800 5.5828191072e+00 -2.1157722676e-04 2.7587582789e+00 -4.7783095048e+00 2.7587582789e+00 4.7783095048e+00 
190900 5.5828191040e+00 -2.1088119024e-04 2.7587621135e+00 -4.7783161466e+00 2.7587621135e+00 4.7783161466e+00 
191000 5.5828191008e+00 -2.1018749773e-04 2.7587659356e+00 -4.7783227666e+00 2.7587659356e+00 4.7783227666e+00 
191100 5.5828190976e+00 -2.0949614108e-04 2.7587697450e+00 -4.7783293647e+00 2.7587697450e+00 4.7783293647e+00 
191200 5.5828190945e+00 -2.0880711219e-04 2.7587735419e+00 -4.7783359412e+00 2.7587735419e+00 4.7783359412e+00 
191300 5.5828190913e+00 -2.0812040299e-04 2.7587773263e+00 -4.7783424960e+00 2.7587773263e+00 4.7783424960e+00 
191400 5.5828190882e+00 -2.0743600541e-04 2.7587810983e+00 -4.7783490292e+00 2.7587810983e+00 4.7783490292e+00 
191500 5.5828190851e+00 -2.0675391146e-04 2.7587848579e+00 -4.7783555410e+00 2.7587848579e+00 4.7783555410e+00 
191600 5.5828190821e+00 -2.0607411312e-04 2.7587886051e+00 -4.7783620313e+00 2.7587886051e+00 4.7783620313e+00 
191700 5.5828190790e+00 -2.0539660245e-04 2.7587923399e+00 -4.7783685003e+00 2.7587923399e+00 4.7783685003e+00 
191800 5.5828190760e+00 -2.0472137151e-04 2.7587960625e+00 -4.7783749480e+00 2.7587960625e+00 4.7783749480e+00 
191900 5.5828190730e+00 -2.0404841240e-04 2.7587997729e+00 -4.7783813745e+00 2.7587997729e+00 4.7783813745e+00 
192000 5.5828190700e+00 -2.0337771723e-04 2.7588034710e+00 -4.7783877799e+00 2.7588034710e+00 4.7783877799e+00 
192100 5.5828190670e+00 -2.0270927817e-04 2.7588071570e+00 -4.7783941642e+00 2.7588071570e+00 4.7783941642e+00 
192200 5.5828190641e+00 -2.0204308739e-04 2.7588108308e+00 -4.7784005275e+00 2.7588108308e+00 4.7784005275e+00 
192300 5.5828190611e+00 -2.0137913710e-04 2.7588144926e+00 -4.7784068699e+00 2.7588144926e+00 4.7784068699e+00 
192400 5.5828190582e+00 -2.0071741953e-04 2.7588181423e+00 -4.7784131914e+00 2.7588181423e+00 4.7784131914e+00 
192500 5.5828190553e+00 -2.0005792695e-04 2.7588217801e+00 -4.7784194921e+00 2.7588217801e+00 4.7784194921e+00 
192600 5.5828190524e+00 -1.9940065165e-04 2.7588254059e+00 -4.7784257722e+00 2.7588254059e+00 4.7784257722e+00 
192700 5.5828190496e+00 -1.9874558595e-04 2.7588290197e+00 -4.7784320316e+00 2.7588290197e+00 4.7784320316e+00 
192800 5.5828190467e+00 -1.9809272220e-04 2.7588326217e+00 -4.7784382704e+00 2.7588326217e+00 4.7784382704e+00 
192900 5.5828190439e+00 -1.9744205277e-04 2.7588362119e+00 -4.7784444888e+00 2.7588362119e+00 4.7784444888e+00 
193000 5.5828190411e+00 -1.9679357006e-04 2.7588397903e+00 -4.7784506867e+00 2.7588397903e+00 4.7784506867e+00 
193100 5.5828190383e+00 -1.9614726651e-04 2.7588433569e+00 -4.7784568642e+00 2.7588433569e+00 4.7784568642e+00 
193200 5.5828190355e+00 -1.9550313456e-04 2.7588469117e+00 -4.7784630214e+00 2.7588469117e+00 4.7784630214e+00 
193300 5.5828190327e+00 -1.9486116669e-04 2.7588504549e+00 -4.7784691584e+00 2.7588504549e+00 4.7784691584e+00 
193400 5.5828190300e+00 -1.9422135543e-04 2.7588539865e+00 -4.7784752753e+00 2.7588539865e+00 4.7784752753e+00 
193500 5.5828190273e+00 -1.9358369330e-04 2.7588575065e+00 -4.7784813721e+00 2.7588575065e+00 4.7784813721e+00 
193600 5.5828190246e+00 -1.9294817287e-04 2.7588610149e+00 -4.7784874488e+00 2.7588610149e+00 4.7784874488e+00 
193700 5.5828190219e+00 -1.9231478673e-04 2.7588645118e+00 -4.7784935056e+00 2.7588645118e+00 4.7784935056e+00 
193800 5.5828190192e+00 -1.9168352749e-04 2.7588679972e+00 -4.7784995425e+00 2.7588679972e+00 4.7784995425e+00 
193900 5.5828190166e+00 -1.9105438780e-04 2.7588714711e+00 -4.7785055595e+00 2.7588714711e+00 4.7785055595e+00 
194000 5.5828190139e+00 -1.9042736032e-04 2.7588749337e+00 -4.7785115568e+00 2.7588749337e+00 4.7785115568e+00 
194100 5.5828190113e+00 -1.8980243776e-04 2.7588783848e+00 -4.7785175344e+00 2.7588783848e+00 4.7785175344e+00 
194200 5.5828190087e+00 -1.8917961283e-04 2.7588818247e+00 -4.7785234924e+00 2.7588818247e+00 4.7785234924e+00 
194300 5.5828190061e+00 -1.8855887827e-04 2.7588852532e+00 -4.7785294309e+00 2.7588852532e+00 4.7785294309e+00 
194400 5.5828190035e+00 -1.8794022687e-04 2.7588886705e+00 -4.7785353498e+00 2.7588886705e+00 4.7785353498e+00 
194500 5.5828190010e+00 -1.8732365142e-04 2.7588920766e+00 -4.7785412493e+00 2.7588920766e+00 4.7785412493e+00 
194600 5.5828189984e+00 -1.8670914475e-04 2.7588954715e+00 -4.7785471295e+00 2.7588954715e+00 4.7785471295e+00 
194700 5.5828189959e+00 -1.8609669971e-04 2.7588988553e+00 -4.7785529903e+00 2.7588988553e+00 4.7785529903e+00 
194800 5.5828189934e+00 -1.8548630917e-04 2.7589022280e+00 -4.7785588320e+00 2.7589022280e+00 4.7785588320e+00 
194900 5.5828189909e+00 -1.8487796603e-04 2.7589055896e+00 -4.7785646544e+00 2.7589055896e+00 4.7785646544e+00 
195000 5.5828189884e+00 -1.8427166323e-04 2.7589089401e+00 -4.7785704578e+00 2.7589089401e+00 4.7785704578e+00 
195100 5.5828189860e+00 -1.8366739371e-04 2.7589122797e+00 -4.7785762421e+00 2.7589122797e+00 4.7785762421e+00 
195200 5.5828189835e+00 -1.8306515045e-04 2.7589156083e+00 -4.7785820074e+00 2.7589156083e+00 4.7785820074e+00 
195300 5.5828189811e+00 -1.8246492645e-04 2.7589189260e+00 -4.7785877539e+00 2.7589189260e+00 4.7785877539e+00 
195400 5.5828189787e+00 -1.8186671475e-04 2.7589222329e+00 -4.7785934814e+00 2.7589222329e+00 4.7785934814e+00 
195500 5.5828189763e+00 -1.8127050839e-04 2.7589255288e+00 -4.7785991902e+00 2.7589255288e+00 4.7785991902e+00 
195600 5.5828189739e+00 -1.8067630044e-04 2.7589288140e+00 -4.7786048803e+00 2.7589288140e+00 4.7786048803e+00 
195700 5.5828189715e+00 -1.8008408402e-04 2.7589320884e+00 -4.7786105517e+00 2.7589320884e+00 4.7786105517e+00 
195800 5.5828189692e+00 -1.7949385225e-04 2.7589353520e+00 -4.7786162045e+00 2.7589353520e+00 4.7786162045e+00 
195900 5.5828189668e+00 -1.7890559828e-04 2.7589386050e+00 -4.7786218388e+00 2.7589386050e+00 4.7786218388e+00 
196000 5.5828189645e+00 -1.7831931529e-04 2.7589418473e+00 -4.7786274546e+00 2.7589418473e+00 4.7786274546e+00 
196100 5.5828189622e+00 -1.7773499647e-04 2.7589450789e+00 -4.7786330520e+00 2.7589450789e+00 4.7786330520e+00 
196200 5.5828189599e+00 -1.7715263504e-04 2.7589483000e+00 -4.7786386311e+00 2.7589483000e+00 4.7786386311e+00 
196300 5.5828189576e+00 -1.7657222427e-04 2.7589515105e+00 -4.7786441919e+00 2.7589515105e+00 4.7786441919e+00 
196400 5.5828189554e+00 -1.7599375741e-04 2.7589547105e+00 -4.7786497344e+00 2.7589547105e+00 4.7786497344e+00 
196500 5.5828189531e+00 -1.7541722777e-04 2.7589579000e+00 -4.7786552588e+00 2.7589579000e+00 4.7786552588e+00 
196600 5.5828189509e+00 -1.7484262867e-04 2.7589610791e+00 -4.7786607651e+00 2.7589610791e+00 4.7786607651e+00 
196700 5.5828189486e+00 -1.7426995345e-04 2.7589642477e+00 -4.7786662533e+00 2.7589642477e+00 4.7786662533e+00 
196800 5.5828189464e+00 -1.7369919547e-04 2.7589674060e+00 -4.7786717235e+00 2.7589674060e+00 4.7786717235e+00 
196900 5.5828189442e+00 -1.7313034813e-04 2.7589705539e+00 -4.7786771759e+00 2.7589705539e+00 4.7786771759e+00 
197000 5.5828189421e+00 -1.7256340485e-04 2.7589736914e+00 -4.7786826103e+00 2.7589736914e+00 4.7786826103e+00 
197100 5.5828189399e+00 -1.7199835906e-04 2.7589768188e+00 -4.7786880270e+00 2.7589768188e+00 4.7786880270e+00 
197200 5.5828189377e+00 -1.7143520422e-04 2.7589799358e+00 -4.7786934259e+00 2.7589799358e+00 4.7786934259e+00 
197300 5.5828189356e+00 -1.7087393383e-04 2.7589830427e+00 -4.7786988071e+00 2.7589830427e+00 4.7786988071e+00 
197400 5.5828189335e+00 -1.7031454138e-04 2.7589861394e+00 -4.7787041708e+00 2.7589861394e+00 4.7787041708e+00 
197500 5.5828189314e+00 -1.6975702041e-04 2.7589892259e+00 -4.7787095168e+00 2.7589892259e+00 4.7787095168e+00 
197600 5.5828189293e+00 -1.6920136448e-04 2.7589923023e+00 -4.7787148454e+00 2.7589923023e+00 4.7787148454e+00 
197700 5.5828189272e+00 -1.6864756715e-04 2.7589953687e+00 -4.7787201564e+00 2.7589953687e+00 4.7787201564e+00 
197800 5.5828189251e+00 -1.6809562204e-04 2.7589984250e+00 -4.7787254502e+00 2.7589984250e+00 4.7787254502e+00 
197900 5.5828189230e+00 -1.6754552277e-04 2.7590014713e+00 -4.7787307265e+00 2.7590014713e+00 4.7787307265e+00 
198000 5.5828189210e+00 -1.6699726297e-04 2.7590045077e+00 -4.7787359856e+00 2.7590045077e+00 4.7787359856e+00 
198100 5.5828189189e+00 -1.6645083633e-04 2.7590075341e+00 -4.7787412275e+00 2.7590075341e+00 4.7787412275e+00 
198200 5.5828189169e+00 -1.6590623652e-04 2.7590105506e+00 -4.7787464522e+00 2.7590105506e+00 4.7787464522e+00 
198300 5.5828189149e+00 -1.6536345727e-04 2.7590135572e+00 -4.7787516599e+00 2.7590135572e+00 4.7787516599e+00 
198400 5.5828189129e+00 -1.6482249231e-04 2.7590165540e+00 -4.7787568505e+00 2.7590165540e+00 4.7787568505e+00 
198500 5.5828189109e+00 -1.6428333540e-04 2.7590195410e+00 -4.7787620241e+00 2.7590195410e+00 4.7787620241e+00 
198600 5.5828189090e+00 -1.6374598032e-04 2.7590225182e+00 -4.7787671807e+00 2.7590225182e+00 4.7787671807e+00 
198700 5.5828189070e+00 -1.6321042087e-04 2.7590254857e+00 -4.7787723205e+00 2.7590254857e+00 4.7787723205e+00 
198800 5.5828189050e+00 -1.6267665087e-04 2.7590284434e+00 -4.7787774435e+00 2.7590284434e+00 4.7787774435e+00 
198900 5.5828189031e+00 -1.6214466417e-04 2.7590313915e+00 -4.7787825497e+00 2.7590313915e+00 4.7787825497e+00 
199000 5.5828189012e+00 -1.6161445465e-04 2.7590343299e+00 -4.7787876393e+00 2.7590343299e+00 4.7787876393e+00 
199100 5.5828188993e+00 -1.6108601619e-04 2.7590372587e+00 -4.7787927121e+00 2.7590372587e+00 4.7787927121e+00 
199200 5.5828188974e+00 -1.6055934270e-04 2.7590401780e+00 -4.7787977684e+00 2.7590401780e+00 4.7787977684e+00 
199300 5.5828188955e+00 -1.6003442812e-04 2.7590430877e+00 -4.7788028082e+00 2.7590430877e+00 4.7788028082e+00 
199400 5.5828188936e+00 -1.5951126640e-04 2.7590459879e+00 -4.7788078314e+00 2.7590459879e+00 4.7788078314e+00 
199500 5.5828188918e+00 -1.5898985151e-04 2.7590488786e+00 -4.7788128382e+00 2.7590488786e+00 4.7788128382e+00 
199600 5.5828188899e+00 -1.5847017747e-04 2.7590517598e+00 -4.7788178287e+00 2.7590517598e+00 4.7788178287e+00 
199700 5.5828188881e+00 -1.5795223828e-04 2.7590546316e+00 -4.7788228028e+00 2.7590546316e+00 4.7788228028e+00 
199800 5.5828188862e+00 -1.5743602799e-04 2.7590574941e+00 -4.7788277607e+00 2.7590574941e+00 4.7788277607e+00 
199900 5.5828188844e+00 -1.5692154065e-04 2.7590603471e+00 -4.7788327024e+00 2.7590603471e+00 4.7788327024e+00 
200000 5.5828188826e+00 -1.5640877036e-04 2.7590631909e+00 -4.7788376279e+00 2.7590631909e+00 4.7788376279e+00 
200100 5.5828188808e+00 -1.5589771121e-04 2.7590660254e+00 -4.7788425373e+00 2.7590660254e+00 4.7788425373e+00 
200200 5.5828188790e+00 -1.5538835733e-04 2.7590688505e+00 -4.7788474307e+00 2.7590688505e+00 4.7788474307e+00 
200300 5.5828188773e+00 -1.5488070287e-04 2.7590716665e+00 -4.7788523081e+00 2.7590716665e+00 4.7788523081e+00 
200400 5.5828188755e+00 -1.5437474200e-04 2.7590744733e+00 -4.7788571695e+00 2.7590744733e+00 4.7788571695e+00 
200500 5.5828188738e+00 -1.5387046889e-04 2.7590772708e+00 -4.7788620151e+00 2.7590772708e+00 4.7788620151e+00 
200600 5.5828188720e+00 -1.5336787776e-04 2.7590800593e+00 -4.7788668448e+00 2.7590800593e+00 4.7788668448e+00 
200700 5.5828188703e+00 -1.5286696283e-04 2.7590828386e+00 -4.7788716588e+00 2.7590828386e+00 4.7788716588e+00 
200800 5.5828188686e+00 -1.5236771837e-04 2.7590856089e+00 -4.7788764570e+00 2.7590856089e+00 4.7788764570e+00 
200900 5.5828188669e+00 -1.5187013862e-04 2.7590883701e+00 -4.7788812395e+00 2.7590883701e+00 4.7788812395e+00 
201000 5.5828188652e+00 -1.5137421789e-04 2.7590911222e+00 -4.7788860064e+00 2.7590911222e+00 4.7788860064e+00 
201100 5.5828188635e+00 -1.5087995049e-04 2.7590938654e+00 -4.7788907578e+00 2.7590938654e+00 4.7788907578e+00 
201200 5.5828188618e+00 -1.5038733074e-04 2.7590965997e+00 -4.7788954936e+00 2.7590965997e+00 4.7788954936e+00 
201300 5.5828188602e+00 -1.4989635299e-04 2.7590993250e+00 -4.7789002140e+00 2.7590993250e+00 4.7789002140e+00 
201400 5.5828188585e+00 -1.4940701162e-04 2.7591020414e+00 -4.7789049189e+00 2.7591020414e+00 4.7789049189e+00 
201500 5.5828188569e+00 -1.4891930102e-04 2.7591047489e+00 -4.7789096085e+00 2.7591047489e+00 4.7789096085e+00 
201600 5.5828188552e+00 -1.4843321559e-04 2.7591074476e+00 -4.7789142827e+00 2.7591074476e+00 4.7789142827e+00 
201700 5.5828188536e+00 -1.4794874977e-04 2.7591101375e+00 -4.7789189418e+00 2.7591101375e+00 4.7789189418e+00 
201800 5.5828188520e+00 -1.4746589800e-04 2.7591128186e+00 -4.7789235855e+00 2.7591128186e+00 4.7789235855e+00 
201900 5.5828188504e+00 -1.4698465476e-04 2.7591154909e+00 -4.7789282142e+00 2.7591154909e+00 4.7789282142e+00 
202000 5.5828188488e+00 -1.4650501453e-04 2.7591181545e+00 -4.7789328277e+00 2.7591181545e+00 4.7789328277e+00 
202100 5.5828188472e+00 -1.4602697183e-04 2.7591208094e+00 -4.7789374262e+00 2.7591208094e+00 4.7789374262e+00 
202200 5.5828188456e+00 -1.4555052117e-04 2.7591234557e+00 -4.7789420096e+00 2.7591234557e+00 4.7789420096e+00 
202300 5.5828188441e+00 -1.4507565712e-04 2.7591260933e+00 -4.7789465781e+00 2.7591260933e+00 4.7789465781e+00 
202400 5.5828188425e+00 -1.4460237422e-04 2.7591287223e+00 -4.7789511317e+00 2.7591287223e+00 4.7789511317e+00 
202500 5.5828188410e+00 -1.4413066708e-04 2.7591313428e+00 -4.7789556704e+00 2.7591313428e+00 4.7789556704e+00 
202600 5.5828188395e+00 -1.4366053030e-04 2.7591339547e+00 -4.7789601944e+00 2.7591339547e+00 4.7789601944e+00 
202700 5.5828188379e+00 -1.4319195849e-04 2.7591365580e+00 -4.7789647035e+00 2.7591365580e+00 4.7789647035e+00 
202800 5.5828188364e+00 -1.4272494631e-04 2.7591391529e+00 -4.7789691980e+00 2.7591391529e+00 4.7789691980e+00 
202900 5.5828188349e+00 -1.4225948841e-04 2.7591417393e+00 -4.7789736777e+00 2.7591417393e+00 4.7789736777e+00 
203000 5.5828188334e+00 -1.4179557948e-04 2.7591443173e+00 -4.7789781429e+00 2.7591443173e+00 4.7789781429e+00 
203100 5.5828188319e+00 -1.4133321422e-04 2.7591468868e+00 -4.7789825935e+00 2.7591468868e+00 4.7789825935e+00 
203200 5.5828188305e+00 -1.4087238734e-04 2.7591494480e+00 -4.7789870296e+00 2.7591494480e+00 4.7789870296e+00 
203300 5.5828188290e+00 -1.4041309358e-04 2.7591520008e+00 -4.7789914512e+00 2.7591520008e+00 4.7789914512e+00 
203400 5.5828188276e+00 -1.3995532771e-04 2.7591545453e+00 -4.7789958584e+00 2.7591545453e+00 4.7789958584e+00 
203500 5.5828188261e+00 -1.3949908448e-04 2.7591570815e+00 -4.7790002512e+00 2.7591570815e+00 4.7790002512e+00 
203600 5.5828188247e+00 -1.3904435871e-04 2.7591596094e+00 -4.7790046298e+00 2.7591596094e+00 4.7790046298e+00 
203700 5.5828188232e+00 -1.3859114519e-04 2.7591621291e+00 -4.7790089940e+00 2.7591621291e+00 4.7790089940e+00 
203800 5.5828188218e+00 -1.3813943876e-04 2.7591646406e+00 -4.7790133440e+00 2.7591646406e+00 4.7790133440e+00 
203900 5.5828188204e+00 -1.3768923426e-04 2.7591671439e+00 -4.7790176798e+00 2.7591671439e+00 4.7790176798e+00 
204000 5.5828188190e+00 -1.3724052657e-04 2.7591696390e+00 -4.7790220015e+00 2.7591696390e+00 4.7790220015e+00 
204100 5.5828188176e+00 -1.3679331057e-04 2.7591721260e+00 -4.7790263091e+00 2.7591721260e+00 4.7790263091e+00 
204200 5.5828188162e+00 -1.3634758115e-04 2.7591746049e+00 -4.7790306026e+00 2.7591746049e+00 4.7790306026e+00 
204300 5.5828188148e+00 -1.3590333325e-04 2.7591770757e+00 -4.7790348822e+00 2.7591770757e+00 4.7790348822e+00 
204400 5.5828188135e+00 -1.3546056179e-04 2.7591795384e+00 -4.7790391478e+00 2.7591795384e+00 4.7790391478e+00 
204500 5.5828188121e+00 -1.3501926174e-04 2.7591819932e+00 -4.7790433995e+00 2.7591819932e+00 4.7790433995e+00 
204600 5.5828188108e+00 -1.3457942807e-04 2.7591844399e+00 -4.7790476374e+00 2.7591844399e+00 4.7790476374e+00 
204700 5.5828188094e+00 -1.3414105576e-04 2.7591868786e+00 -4.7790518614e+00 2.7591868786e+00 4.7790518614e+00 
204800 5.5828188081e+00 -1.3370413984e-04 2.7591893095e+00 -4.7790560717e+00 2.7591893095e+00 4.7790560717e+00 
204900 5.5828188068e+00 -1.3326867533e-04 2.7591917323e+00 -4.7790602682e+00 2.7591917323e+00 4.7790602682e+00 
205000 5.5828188055e+00 -1.3283465727e-04 2.7591941473e+00 -4.7790644511e+00 2.7591941473e+00 4.7790644511e+00 
205100 5.5828188042e+00 -1.3240208073e-04 2.7591965545e+00 -4.7790686204e+00 2.7591965545e+00 4.7790686204e+00 
205200 5.5828188029e+00 -1.3197094078e-04 2.7591989538e+00 -4.7790727761e+00 2.7591989538e+00 4.7790727761e+00 
205300 5.5828188016e+00 -1.3154123253e-04 2.7592013452e+00 -4.7790769182e+00 2.7592013452e+00 4.7790769182e+00 
205400 5.5828188003e+00 -1.3111295108e-04 2.7592037289e+00 -4.7790810469e+00 2.7592037289e+00 4.7790810469e+00 
205500 5.5828187990e+00 -1.3068609157e-04 2.7592061048e+00 -4.7790851621e+00 2.7592061048e+00 4.7790851621e+00 
205600 5.5828187977e+00 -1.3026064915e-04 2.7592084730e+00 -4.7790892639e+00 2.7592084730e+00 4.7790892639e+00 
205700 5.5828187965e+00 -1.2983661898e-04 2.7592108335e+00 -4.7790933524e+00 2.7592108335e+00 4.7790933524e+00 
205800 5.5828187952e+00 -1.2941399625e-04 2.7592131863e+00 -4.7790974275e+00 2.7592131863e+00 4.7790974275e+00 
205900 5.5828187940e+00 -1.2899277616e-04 2.7592155314e+00 -4.7791014894e+00 2.7592155314e+00 4.7791014894e+00 
206000 5.5828187927e+00 -1.2857295392e-04 2.7592178689e+00 -4.7791055381e+00 2.7592178689e+00 4.7791055381e+00 
206100 5.5828187915e+00 -1.2815452476e-04 2.7592201988e+00 -4.7791095735e+00 2.7592201988e+00 4.7791095735e+00 
206200 5.5828187903e+00 -1.2773748395e-04 2.7592225211e+00 -4.7791135959e+00 2.7592225211e+00 4.7791135959e+00 
206300 5.5828187891e+00 -1.2732182674e-04 2.7592248358e+00 -4.7791176051e+00 2.7592248358e+00 4.7791176051e+00 
206400 5.5828187879e+00 -1.2690754843e-04 2.7592271430e+00 -4.7791216013e+00 2.7592271430e+00 4.7791216013e+00 
206500 5.5828187867e+00 -1.2649464430e-04 2.7592294427e+00 -4.7791255845e+00 2.7592294427e+00 4.7791255845e+00 
206600 5.5828187855e+00 -1.2608310968e-04 2.7592317349e+00 -4.7791295547e+00 2.7592317349e+00 4.7791295547e+00 
206700 5.5828187843e+00 -1.2567293990e-04 2.7592340197e+00 -4.7791335120e+00 2.7592340197e+00 4.7791335120e+00 
206800 5.5828187831e+00 -1.2526413032e-04 2.7592362970e+00 -4.7791374565e+00 2.7592362970e+00 4.7791374565e+00 
206900 5.5828187820e+00 -1.2485667629e-04 2.7592385669e+00 -4.7791413880e+00 2.7592385669e+00 4.7791413880e+00 
207000 5.5828187808e+00 -1.2445057320e-04 2.7592408294e+00 -4.7791453068e+00 2.7592408294e+00 4.7791453068e+00 
207100 5.5828187797e+00 -1.2404581646e-04 2.7592430846e+00 -4.7791492129e+00 2.7592430846e+00 4.7791492129e+00 
207200 5.5828187785e+00 -1.2364240147e-04 2.7592453324e+00 -4.7791531062e+00 2.7592453324e+00 4.7791531062e+00 
207300 5.5828187774e+00 -1.2324032367e-04 2.7592475729e+00 -4.7791569869e+00 2.7592475729e+00 4.7791569869e+00 
207400 5.5828187762e+00 -1.2283957851e-04 2.7592498061e+00 -4.7791608550e+00 2.7592498061e+00 4.7791608550e+00 
207500 5.5828187751e+00 -1.2244016144e-04 2.7592520321e+00 -4.7791647105e+00 2.7592520321e+00 4.7791647105e+00 
207600 5.5828187740e+00 -1.2204206795e-04 2.7592542508e+00 -4.7791685534e+00 2.7592542508e+00 4.7791685534e+00 
207700 5.5828187729e+00 -1.2164529354e-04 2.7592564623e+00 -4.7791723838e+00 2.7592564623e+00 4.7791723838e+00 
207800 5.5828187718e+00 -1.2124983371e-04 2.7592586666e+00 -4.7791762018e+00 2.7592586666e+00 4.7791762018e+00 
207900 5.5828187707e+00 -1.2085568400e-04 2.7592608638e+00 -4.7791800074e+00 2.7592608638e+00 4.7791800074e+00 
208000 5.5828187696e+00 -1.2046283994e-04 2.7592630538e+00 -4.7791838006e+00 2.7592630538e+00 4.7791838006e+00 
208100 5.5828187685e+00 -1.2007129709e-04 2.7592652366e+00 -4.7791875814e+00 2.7592652366e+00 4.7791875814e+00 
208200 5.5828187674e+00 -1.1968105103e-04 2.7592674124e+00 -4.7791913500e+00 2.7592674124e+00 4.7791913500e+00 
208300 5.5828187664e+00 -1.1929209735e-04 2.7592695811e+00 -4.7791951063e+00 2.7592695811e+00 4.7791951063e+00 
208400 5.5828187653e+00 -1.1890443166e-04 2.7592717428e+00 -4.7791988504e+00 2.7592717428e+00 4.7791988504e+00 
208500 5.5828187643e+00 -1.1851804957e-04 2.7592738974e+00 -4.7792025824e+00 2.7592738974e+00 4.7792025824e+00 
208600 5.5828187632e+00 -1.1813294671e-04 2.7592760451e+00 -4.7792063022e+00 2.7592760451e+00 4.7792063022e+00 
208700 5.5828187622e+00 -1.1774911875e-04 2.7592781857e+00 -4.7792100099e+00 2.7592781857e+00 4.7792100099e+00 
208800 5.5828187611e+00 -1.1736656135e-04 2.7592803194e+00 -4.7792137056e+00 2.7592803194e+00 4.7792137056e+00 
208900 5.5828187601e+00 -1.1698527019e-04 2.7592824462e+00 -4.7792173892e+00 2.7592824462e+00 4.7792173892e+00 
209000 5.5828187591e+00 -1.1660524097e-04 2.7592845660e+00 -4.7792210609e+00 2.7592845660e+00 4.7792210609e+00 
209100 5.5828187581e+00 -1.1622646940e-04 2.7592866790e+00 -4.7792247207e+00 2.7592866790e+00 4.7792247207e+00 
209200 5.5828187571e+00 -1.1584895120e-04 2.7592887851e+00 -4.7792283685e+00 2.7592887851e+00 4.7792283685e+00 
