# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.1812731956e+00 6.7786229155e-04 1.4761652115e+00 -2.5567931467e+00 1.4761652115e+00 2.5567931467e+00 
64300 5.1812730458e+00 6.7407047877e-04 1.4761422513e+00 -2.5567533784e+00 1.4761422513e+00 2.5567533784e+00 
64400 5.1812728975e+00 6.7030082819e-04 1.4761194192e+00 -2.5567138321e+00 1.4761194192e+00 2.5567138321e+00 
64500 5.1812727509e+00 6.6655319966e-04 1.4760967144e+00 -2.5566745063e+00 1.4760967144e+00 2.5566745063e+00 
64600 5.1812726059e+00 6.6282745404e-04 1.4760741362e+00 -2.5566353997e+00 1.4760741362e+00 2.5566353997e+00 
64700 5.1812724624e+00 6.5912345319e-04 1.4760516839e+00 -2.5565965111e+00 1.4760516839e+00 2.5565965111e+00 
64800 5.1812723205e+00 6.5544105996e-04 1.4760293567e+00 -2.5565578393e+00 1.4760293567e+00 2.5565578393e+00 
64900 5.1812721802e+00 6.5178013817e-04 1.4760071539e+00 -2.5565193830e+00 1.4760071539e+00 2.5565193830e+00 
65000 5.1812720413e+00 6.4814055265e-04 1.4759850748e+00 -2.5564811408e+00 1.4759850748e+00 2.5564811408e+00 
65100 5.1812719040e+00 6.4452216916e-04 1.4759631187e+00 -2.5564431116e+00 1.4759631187e+00 2.5564431116e+00 
65200 5.1812717682e+00 6.4092485443e-04 1.4759412848e+00 -2.5564052942e+00 1.4759412848e+00 2.5564052942e+00 
65300 5.1812716338e+00 6.3734847615e-04 1.4759195724e+00 -2.5563676873e+00 1.4759195724e+00 2.5563676873e+00 
65400 5.1812715009e+00 6.3379290295e-04 1.4758979809e+00 -2.5563302897e+00 1.4758979809e+00 2.5563302897e+00 
65500 5.1812713695e+00 6.3025800437e-04 1.4758765095e+00 -2.5562931002e+00 1.4758765095e+00 2.5562931002e+00 
65600 5.1812712394e+00 6.2674365092e-04 1.4758551576e+00 -2.5562561175e+00 1.4758551576e+00 2.5562561175e+00 
65700 5.1812711108e+00 6.2324971399e-04 1.4758339244e+00 -2.5562193406e+00 1.4758339244e+00 2.5562193406e+00 
65800 5.1812709836e+00 6.1977606589e-04 1.4758128093e+00 -2.5561827681e+00 1.4758128093e+00 2.5561827681e+00 
65900 5.1812708578e+00 6.1632257985e-04 1.4757918115e+00 -2.5561463990e+00 1.4757918115e+00 2.5561463990e+00 
66000 5.1812707333e+00 6.1288912998e-04 1.4757709305e+00 -2.5561102320e+00 1.4757709305e+00 2.5561102320e+00 
66100 5.1812706102e+00 6.0947559128e-04 1.4757501655e+00 -2.5560742659e+00 1.4757501655e+00 2.5560742659e+00 
66200 5.1812704884e+00 6.0608183963e-04 1.4757295159e+00 -2.5560384997e+00 1.4757295159e+00 2.5560384997e+00 
66300 5.1812703679e+00 6.0270775179e-04 1.4757089809e+00 -2.5560029321e+00 1.4757089809e+00 2.5560029321e+00 
66400 5.1812702487e+00 5.9935320537e-04 1.4756885600e+00 -2.5559675621e+00 1.4756885600e+00 2.5559675621e+00 
66500 5.1812701309e+00 5.9601807887e-04 1.4756682525e+00 -2.5559323884e+00 1.4756682525e+00 2.5559323884e+00 
66600 5.1812700143e+00 5.9270225160e-04 1.4756480577e+00 -2.5558974100e+00 1.4756480577e+00 2.5558974100e+00 
66700 5.1812698990e+00 5.8940560375e-04 1.4756279749e+00 -2.5558626257e+00 1.4756279749e+00 2.5558626257e+00 
66800 5.1812697849e+00 5.8612801632e-04 1.4756080036e+00 -2.5558280344e+00 1.4756080036e+00 2.5558280344e+00 
66900 5.1812696720e+00 5.8286937116e-04 1.4755881431e+00 -2.5557936349e+00 1.4755881431e+00 2.5557936349e+00 
67000 5.1812695604e+00 5.7962955094e-04 1.4755683928e+00 -2.5557594263e+00 1.4755683928e+00 2.5557594263e+00 
67100 5.1812694500e+00 5.7640843914e-04 1.4755487519e+00 -2.5557254074e+00 1.4755487519e+00 2.5557254074e+00 
67200 5.1812693408e+00 5.7320592005e-04 1.4755292200e+00 -2.5556915770e+00 1.4755292200e+00 2.5556915770e+00 
67300 5.1812692328e+00 5.7002187877e-04 1.4755097963e+00 -2.5556579342e+00 1.4755097963e+00 2.5556579342e+00 
67400 5.1812691259e+00 5.6685620120e-04 1.4754904802e+00 -2.5556244778e+00 1.4754904802e+00 2.5556244778e+00 
67500 5.1812690202e+00 5.6370877401e-04 1.4754712712e+00 -2.5555912068e+00 1.4754712712e+00 2.5555912068e+00 
67600 5.1812689157e+00 5.6057948467e-04 1.4754521685e+00 -2.5555581200e+00 1.4754521685e+00 2.5555581200e+00 
67700 5.1812688122e+00 5.5746822143e-04 1.4754331717e+00 -2.5555252166e+00 1.4754331717e+00 2.5555252166e+00 
67800 5.1812687099e+00 5.5437487329e-04 1.4754142801e+00 -2.5554924953e+00 1.4754142801e+00 2.5554924953e+00 
67900 5.1812686088e+00 5.5129933005e-04 1.4753954930e+00 -2.5554599552e+00 1.4753954930e+00 2.5554599552e+00 
68000 5.1812685087e+00 5.4824148223e-04 1.4753768100e+00 -2.5554275951e+00 1.4753768100e+00 2.5554275951e+00 
68100 5.1812684096e+00 5.4520122113e-04 1.4753582303e+00 -2.5553954142e+00 1.4753582303e+00 2.5553954142e+00 
68200 5.1812683117e+00 5.4217843877e-04 1.4753397534e+00 -2.5553634113e+00 1.4753397534e+00 2.5553634113e+00 
68300 5.1812682148e+00 5.3917302794e-04 1.4753213787e+00 -2.5553315855e+00 1.4753213787e+00 2.5553315855e+00 
68400 5.1812681190e+00 5.3618488215e-04 1.4753031057e+00 -2.5552999357e+00 1.4753031057e+00 2.5552999357e+00 
68500 5.1812680242e+00 5.3321389562e-04 1.4752849337e+00 -2.5552684609e+00 1.4752849337e+00 2.5552684609e+00 
68600 5.1812679304e+00 5.3025996332e-04 1.4752668622e+00 -2.5552371601e+00 1.4752668622e+00 2.5552371601e+00 
68700 5.1812678377e+00 5.2732298093e-04 1.4752488906e+00 -2.5552060323e+00 1.4752488906e+00 2.5552060323e+00 
68800 5.1812677459e+00 5.2440284482e-04 1.4752310183e+00 -2.5551750766e+00 1.4752310183e+00 2.5551750766e+00 
68900 5.1812676551e+00 5.2149945210e-04 1.4752132447e+00 -2.5551442919e+00 1.4752132447e+00 2.5551442919e+00 
69000 5.1812675654e+00 5.1861270054e-04 1.4751955694e+00 -2.5551136773e+00 1.4751955694e+00 2.5551136773e+00 
69100 5.1812674766e+00 5.1574248863e-04 1.4751779917e+00 -2.5550832317e+00 1.4751779917e+00 2.5550832317e+00 
69200 5.1812673887e+00 5.1288871554e-04 1.4751605110e+00 -2.5550529544e+00 1.4751605110e+00 2.5550529544e+00 
69300 5.1812673018e+00 5.1005128112e-04 1.4751431269e+00 -2.5550228442e+00 1.4751431269e+00 2.5550228442e+00 
69400 5.1812672159e+00 5.0723008591e-04 1.4751258387e+00 -2.5549929002e+00 1.4751258387e+00 2.5549929002e+00 
69500 5.1812671308e+00 5.0442503110e-04 1.4751086460e+00 -2.5549631215e+00 1.4751086460e+00 2.5549631215e+00 
69600 5.1812670467e+00 5.0163601856e-04 1.4750915481e+00 -2.5549335071e+00 1.4750915481e+00 2.5549335071e+00 
69700 5.1812669635e+00 4.9886295082e-04 1.4750745446e+00 -2.5549040562e+00 1.4750745446e+00 2.5549040562e+00 
69800 5.1812668812e+00 4.9610573106e-04 1.4750576349e+00 -2.5548747677e+00 1.4750576349e+00 2.5548747677e+00 
69900 5.1812667998e+00 4.9336426313e-04 1.4750408184e+00 -2.5548456407e+00 1.4750408184e+00 2.5548456407e+00 
70000 5.1812667193e+00 4.9063845150e-04 1.4750240947e+00 -2.5548166744e+00 1.4750240947e+00 2.5548166744e+00 
70100 5.1812666396e+00 4.8792820129e-04 1.4750074632e+00 -2.5547878678e+00 1.4750074632e+00 2.5547878678e+00 
70200 5.1812665608e+00 4.8523341825e-04 1.4749909234e+00 -2.5547592199e+00 1.4749909234e+00 2.5547592199e+00 
70300 5.1812664829e+00 4.8255400879e-04 1.4749744747e+00 -2.5547307300e+00 1.4749744747e+00 2.5547307300e+00 
70400 5.1812664058e+00 4.7988987989e-04 1.4749581167e+00 -2.5547023971e+00 1.4749581167e+00 2.5547023971e+00 
70500 5.1812663295e+00 4.7724093921e-04 1.4749418488e+00 -2.5546742203e+00 1.4749418488e+00 2.5546742203e+00 
70600 5.1812662541e+00 4.7460709499e-04 1.4749256705e+00 -2.5546461987e+00 1.4749256705e+00 2.5546461987e+00 
70700 5.1812661794e+00 4.7198825609e-04 1.4749095814e+00 -2.5546183315e+00 1.4749095814e+00 2.5546183315e+00 
70800 5.1812661056e+00 4.6938433197e-04 1.4748935808e+00 -2.5545906177e+00 1.4748935808e+00 2.5545906177e+00 
70900 5.1812660326e+00 4.6679523270e-04 1.4748776684e+00 -2.5545630565e+00 1.4748776684e+00 2.5545630565e+00 
71000 5.1812659603e+00 4.6422086896e-04 1.4748618435e+00 -2.5545356471e+00 1.4748618435e+00 2.5545356471e+00 
71100 5.1812658889e+00 4.6166115198e-04 1.4748461058e+00 -2.5545083885e+00 1.4748461058e+00 2.5545083885e+00 
71200 5.1812658182e+00 4.5911599362e-04 1.4748304546e+00 -2.5544812800e+00 1.4748304546e+00 2.5544812800e+00 
71300 5.1812657482e+00 4.5658530631e-04 1.4748148896e+00 -2.5544543206e+00 1.4748148896e+00 2.5544543206e+00 
71400 5.1812656791e+00 4.5406900306e-04 1.4747994102e+00 -2.5544275095e+00 1.4747994102e+00 2.5544275095e+00 
71500 5.1812656106e+00 4.5156699743e-04 1.4747840160e+00 -2.5544008459e+00 1.4747840160e+00 2.5544008459e+00 
71600 5.1812655429e+00 4.4907920359e-04 1.4747687064e+00 -2.5543743289e+00 1.4747687064e+00 2.5543743289e+00 
71700 5.1812654760e+00 4.4660553625e-04 1.4747534810e+00 -2.5543479578e+00 1.4747534810e+00 2.5543479578e+00 
71800 5.1812654098e+00 4.4414591069e-04 1.4747383394e+00 -2.5543217316e+00 1.4747383394e+00 2.5543217316e+00 
71900 5.1812653442e+00 4.4170024275e-04 1.4747232809e+00 -2.5542956497e+00 1.4747232809e+00 2.5542956497e+00 
72000 5.1812652794e+00 4.3926844880e-04 1.4747083052e+00 -2.5542697110e+00 1.4747083052e+00 2.5542697110e+00 
72100 5.1812652153e+00 4.3685044580e-04 1.4746934119e+00 -2.5542439149e+00 1.4746934119e+00 2.5542439149e+00 
72200 5.1812651519e+00 4.3444615121e-04 1.4746786003e+00 -2.5542182606e+00 1.4746786003e+00 2.5542182606e+00 
72300 5.1812650891e+00 4.3205548306e-04 1.4746638702e+00 -2.5541927472e+00 1.4746638702e+00 2.5541927472e+00 
72400 5.1812650271e+00 4.2967835990e-04 1.4746492209e+00 -2.5541673739e+00 1.4746492209e+00 2.5541673739e+00 
72500 5.1812649657e+00 4.2731470083e-04 1.4746346521e+00 -2.5541421400e+00 1.4746346521e+00 2.5541421400e+00 
72600 5.1812649050e+00 4.2496442547e-04 1.4746201633e+00 -2.5541170446e+00 1.4746201633e+00 2.5541170446e+00 
72700 5.1812648449e+00 4.2262745395e-04 1.4746057540e+00 -2.5540920871e+00 1.4746057540e+00 2.5540920871e+00 
72800 5.1812647855e+00 4.2030370694e-04 1.4745914238e+00 -2.5540672665e+00 1.4745914238e+00 2.5540672665e+00 
72900 5.1812647267e+00 4.1799310562e-04 1.4745771723e+00 -2.5540425822e+00 1.4745771723e+00 2.5540425822e+00 
73000 5.1812646685e+00 4.1569557167e-04 1.4745629990e+00 -2.5540180333e+00 1.4745629990e+00 2.5540180333e+00 
73100 5.1812646110e+00 4.1341102731e-04 1.4745489035e+00 -2.5539936191e+00 1.4745489035e+00 2.5539936191e+00 
73200 5.1812645541e+00 4.1113939523e-04 1.4745348853e+00 -2.5539693389e+00 1.4745348853e+00 2.5539693389e+00 
73300 5.1812644978e+00 4.0888059864e-04 1.4745209440e+00 -2.5539451919e+00 1.4745209440e+00 2.5539451919e+00 
73400 5.1812644421e+00 4.0663456125e-04 1.4745070792e+00 -2.5539211772e+00 1.4745070792e+00 2.5539211772e+00 
73500 5.1812643870e+00 4.0440120725e-04 1.4744932904e+00 -2.5538972943e+00 1.4744932904e+00 2.5538972943e+00 
73600 5.1812643325e+00 4.0218046133e-04 1.4744795772e+00 -2.5538735424e+00 1.4744795772e+00 2.5538735424e+00 
73700 5.1812642786e+00 3.9997224868e-04 1.4744659391e+00 -2.5538499206e+00 1.4744659391e+00 2.5538499206e+00 
73800 5.1812642253e+00 3.9777649493e-04 1.4744523759e+00 -2.5538264283e+00 1.4744523759e+00 2.5538264283e+00 
73900 5.1812641725e+00 3.9559312625e-04 1.4744388869e+00 -2.5538030648e+00 1.4744388869e+00 2.5538030648e+00 
74000 5.1812641203e+00 3.9342206923e-04 1.4744254719e+00 -2.5537798293e+00 1.4744254719e+00 2.5537798293e+00 
74100 5.1812640687e+00 3.9126325096e-04 1.4744121304e+00 -2.5537567211e+00 1.4744121304e+00 2.5537567211e+00 
74200 5.1812640177e+00 3.8911659900e-04 1.4743988620e+00 -2.5537337395e+00 1.4743988620e+00 2.5537337395e+00 
74300 5.1812639671e+00 3.8698204137e-04 1.4743856662e+00 -2.5537108838e+00 1.4743856662e+00 2.5537108838e+00 
74400 5.1812639172e+00 3.8485950655e-04 1.4743725427e+00 -2.5536881533e+00 1.4743725427e+00 2.5536881533e+00 
74500 5.1812638677e+00 3.8274892349e-04 1.4743594911e+00 -2.5536655472e+00 1.4743594911e+00 2.5536655472e+00 
74600 5.1812638188e+00 3.8065022158e-04 1.4743465109e+00 -2.5536430649e+00 1.4743465109e+00 2.5536430649e+00 
74700 5.1812637705e+00 3.7856333068e-04 1.4743336018e+00 -2.5536207057e+00 1.4743336018e+00 2.5536207057e+00 
74800 5.1812637226e+00 3.7648818107e-04 1.4743207634e+00 -2.5535984689e+00 1.4743207634e+00 2.5535984689e+00 
74900 5.1812636753e+00 3.7442470351e-04 1.4743079952e+00 -2.5535763538e+00 1.4743079952e+00 2.5535763538e+00 
75000 5.1812636285e+00 3.7237282918e-04 1.4742952969e+00 -2.5535543597e+00 1.4742952969e+00 2.5535543597e+00 
75100 5.1812635821e+00 3.7033248971e-04 1.4742826681e+00 -2.5535324859e+00 1.4742826681e+00 2.5535324859e+00 
75200 5.1812635363e+00 3.6830361716e-04 1.4742701084e+00 -2.5535107318e+00 1.4742701084e+00 2.5535107318e+00 
75300 5.1812634910e+00 3.6628614402e-04 1.4742576173e+00 -2.5534890967e+00 1.4742576173e+00 2.5534890967e+00 
75400 5.1812634461e+00 3.6428000322e-04 1.4742451946e+00 -2.5534675799e+00 1.4742451946e+00 2.5534675799e+00 
75500 5.1812634018e+00 3.6228512812e-04 1.4742328399e+00 -2.5534461808e+00 1.4742328399e+00 2.5534461808e+00 
75600 5.1812633579e+00 3.6030145248e-04 1.4742205526e+00 -2.5534248987e+00 1.4742205526e+00 2.5534248987e+00 
75700 5.1812633145e+00 3.5832891051e-04 1.4742083326e+00 -2.5534037330e+00 1.4742083326e+00 2.5534037330e+00 
75800 5.1812632715e+00 3.5636743681e-04 1.4741961793e+00 -2.5533826829e+00 1.4741961793e+00 2.5533826829e+00 
75900 5.1812632290e+00 3.5441696642e-04 1.4741840925e+00 -2.5533617479e+00 1.4741840925e+00 2.5533617479e+00 
76000 5.1812631870e+00 3.5247743478e-04 1.4741720717e+00 -2.5533409274e+00 1.4741720717e+00 2.5533409274e+00 
76100 5.1812631454e+00 3.5054877774e-04 1.4741601167e+00 -2.5533202205e+00 1.4741601167e+00 2.5533202205e+00 
76200 5.1812631043e+00 3.4863093154e-04 1.4741482269e+00 -2.5532996269e+00 1.4741482269e+00 2.5532996269e+00 
76300 5.1812630636e+00 3.4672383286e-04 1.4741364021e+00 -2.5532791457e+00 1.4741364021e+00 2.5532791457e+00 
76400 5.1812630234e+00 3.4482741874e-04 1.4741246419e+00 -2.5532587764e+00 1.4741246419e+00 2.5532587764e+00 
76500 5.1812629836e+00 3.4294162664e-04 1.4741129459e+00 -2.5532385183e+00 1.4741129459e+00 2.5532385183e+00 
76600 5.1812629442e+00 3.4106639442e-04 1.4741013138e+00 -2.5532183709e+00 1.4741013138e+00 2.5532183709e+00 
76700 5.1812629052e+00 3.3920166032e-04 1.4740897451e+00 -2.5531983335e+00 1.4740897451e+00 2.5531983335e+00 
76800 5.1812628667e+00 3.3734736295e-04 1.4740782397e+00 -2.5531784055e+00 1.4740782397e+00 2.5531784055e+00 
76900 5.1812628285e+00 3.3550344136e-04 1.4740667971e+00 -2.5531585863e+00 1.4740667971e+00 2.5531585863e+00 
77000 5.1812627908e+00 3.3366983492e-04 1.4740554169e+00 -2.5531388752e+00 1.4740554169e+00 2.5531388752e+00 
77100 5.1812627535e+00 3.3184648343e-04 1.4740440988e+00 -2.5531192717e+00 1.4740440988e+00 2.5531192717e+00 
77200 5.1812627166e+00 3.3003332704e-04 1.4740328425e+00 -2.5530997752e+00 1.4740328425e+00 2.5530997752e+00 
77300 5.1812626801e+00 3.2823030630e-04 1.4740216476e+00 -2.5530803851e+00 1.4740216476e+00 2.5530803851e+00 
77400 5.1812626439e+00 3.2643736210e-04 1.4740105138e+00 -2.5530611007e+00 1.4740105138e+00 2.5530611007e+00 
77500 5.1812626082e+00 3.2465443572e-04 1.4739994407e+00 -2.5530419216e+00 1.4739994407e+00 2.5530419216e+00 
77600 5.1812625729e+00 3.2288146882e-04 1.4739884280e+00 -2.5530228470e+00 1.4739884280e+00 2.5530228470e+00 
77700 5.1812625379e+00 3.2111840339e-04 1.4739774754e+00 -2.5530038765e+00 1.4739774754e+00 2.5530038765e+00 
77800 5.1812625033e+00 3.1936518182e-04 1.4739665825e+00 -2.5529850095e+00 1.4739665825e+00 2.5529850095e+00 
77900 5.1812624691e+00 3.1762174684e-04 1.4739557489e+00 -2.5529662453e+00 1.4739557489e+00 2.5529662453e+00 
78000 5.1812624352e+00 3.1588804154e-04 1.4739449745e+00 -2.5529475834e+00 1.4739449745e+00 2.5529475834e+00 
78100 5.1812624017e+00 3.1416400937e-04 1.4739342588e+00 -2.5529290232e+00 1.4739342588e+00 2.5529290232e+00 
78200 5.1812623686e+00 3.1244959411e-04 1.4739236014e+00 -2.5529105642e+00 1.4739236014e+00 2.5529105642e+00 
78300 5.1812623358e+00 3.1074473993e-04 1.4739130022e+00 -2.5528922058e+00 1.4739130022e+00 2.5528922058e+00 
78400 5.1812623034e+00 3.0904939132e-04 1.4739024607e+00 -2.5528739474e+00 1.4739024607e+00 2.5528739474e+00 
78500 5.1812622713e+00 3.0736349311e-04 1.4738919767e+00 -2.5528557885e+00 1.4738919767e+00 2.5528557885e+00 
78600 5.1812622396e+00 3.0568699050e-04 1.4738815498e+00 -2.5528377285e+00 1.4738815498e+00 2.5528377285e+00 
78700 5.1812622082e+00 3.0401982901e-04 1.4738711797e+00 -2.5528197670e+00 1.4738711797e+00 2.5528197670e+00 
78800 5.1812621771e+00 3.0236195450e-04 1.4738608660e+00 -2.5528019032e+00 1.4738608660e+00 2.5528019032e+00 
78900 5.1812621464e+00 3.0071331317e-04 1.4738506085e+00 -2.5527841368e+00 1.4738506085e+00 2.5527841368e+00 
79000 5.1812621160e+00 2.9907385156e-04 1.4738404069e+00 -2.5527664671e+00 1.4738404069e+00 2.5527664671e+00 
79100 5.1812620859e+00 2.9744351652e-04 1.4738302609e+00 -2.5527488936e+00 1.4738302609e+00 2.5527488936e+00 
79200 5.1812620562e+00 2.9582225525e-04 1.4738201701e+00 -2.5527314158e+00 1.4738201701e+00 2.5527314158e+00 
79300 5.1812620268e+00 2.9421001527e-04 1.4738101342e+00 -2.5527140331e+00 1.4738101342e+00 2.5527140331e+00 
79400 5.1812619977e+00 2.9260674442e-04 1.4738001529e+00 -2.5526967450e+00 1.4738001529e+00 2.5526967450e+00 
79500 5.1812619689e+00 2.9101239088e-04 1.4737902260e+00 -2.5526795511e+00 1.4737902260e+00 2.5526795511e+00 
79600 5.1812619404e+00 2.8942690311e-04 1.4737803531e+00 -2.5526624507e+00 1.4737803531e+00 2.5526624507e+00 
79700 5.1812619122e+00 2.8785022994e-04 1.4737705339e+00 -2.5526454433e+00 1.4737705339e+00 2.5526454433e+00 
79800 5.1812618843e+00 2.8628232048e-04 1.4737607681e+00 -2.5526285285e+00 1.4737607681e+00 2.5526285285e+00 
79900 5.1812618568e+00 2.8472312415e-04 1.4737510555e+00 -2.5526117058e+00 1.4737510555e+00 2.5526117058e+00 
80000 5.1812618295e+00 2.8317259072e-04 1.4737413957e+00 -2.5525949745e+00 1.4737413957e+00 2.5525949745e+00 
80100 5.1812618025e+00 2.8163067022e-04 1.4737317884e+00 -2.5525783342e+00 1.4737317884e+00 2.5525783342e+00 
80200 5.1812617758e+00 2.8009731303e-04 1.4737222334e+00 -2.5525617845e+00 1.4737222334e+00 2.5525617845e+00 
80300 5.1812617494e+00 2.7857246980e-04 1.4737127304e+00 -2.5525453247e+00 1.4737127304e+00 2.5525453247e+00 
80400 5.1812617233e+00 2.7705609151e-04 1.4737032790e+00 -2.5525289545e+00 1.4737032790e+00 2.5525289545e+00 
80500 5.1812616974e+00 2.7554812942e-04 1.4736938790e+00 -2.5525126732e+00 1.4736938790e+00 2.5525126732e+00 
80600 5.1812616718e+00 2.7404853511e-04 1.4736845301e+00 -2.5524964805e+00 1.4736845301e+00 2.5524964805e+00 
80700 5.1812616465e+00 2.7255726044e-04 1.4736752320e+00 -2.5524803758e+00 1.4736752320e+00 2.5524803758e+00 
80800 5.1812616215e+00 2.7107425758e-04 1.4736659845e+00 -2.5524643586e+00 1.4736659845e+00 2.5524643586e+00 
80900 5.1812615967e+00 2.6959947897e-04 1.4736567873e+00 -2.5524484284e+00 1.4736567873e+00 2.5524484284e+00 
81000 5.1812615723e+00 2.6813287735e-04 1.4736476400e+00 -2.5524325849e+00 1.4736476400e+00 2.5524325849e+00 
81100 5.1812615480e+00 2.6667440578e-04 1.4736385424e+00 -2.5524168274e+00 1.4736385424e+00 2.5524168274e+00 
81200 5.1812615241e+00 2.6522401755e-04 1.4736294942e+00 -2.5524011555e+00 1.4736294942e+00 2.5524011555e+00 
81300 5.1812615003e+00 2.6378166628e-04 1.4736204952e+00 -2.5523855688e+00 1.4736204952e+00 2.5523855688e+00 
81400 5.1812614769e+00 2.6234730587e-04 1.4736115451e+00 -2.5523700668e+00 1.4736115451e+00 2.5523700668e+00 
81500 5.1812614537e+00 2.6092089047e-04 1.4736026436e+00 -2.5523546489e+00 1.4736026436e+00 2.5523546489e+00 
81600 5.1812614307e+00 2.5950237453e-04 1.4735937905e+00 -2.5523393148e+00 1.4735937905e+00 2.5523393148e+00 
81700 5.1812614080e+00 2.5809171279e-04 1.4735849854e+00 -2.5523240640e+00 1.4735849854e+00 2.5523240640e+00 
81800 5.1812613855e+00 2.5668886025e-04 1.4735762281e+00 -2.5523088959e+00 1.4735762281e+00 2.5523088959e+00 
81900 5.1812613633e+00 2.5529377218e-04 1.4735675184e+00 -2.5522938103e+00 1.4735675184e+00 2.5522938103e+00 
82000 5.1812613413e+00 2.5390640412e-04 1.4735588560e+00 -2.5522788065e+00 1.4735588560e+00 2.5522788065e+00 
82100 5.1812613196e+00 2.5252671191e-04 1.4735502406e+00 -2.5522638842e+00 1.4735502406e+00 2.5522638842e+00 
82200 5.1812612981e+00 2.5115465162e-04 1.4735416719e+00 -2.5522490429e+00 1.4735416719e+00 2.5522490429e+00 
82300 5.1812612768e+00 2.4979017961e-04 1.4735331498e+00 -2.5522342821e+00 1.4735331498e+00 2.5522342821e+00 
82400 5.1812612557e+00 2.4843325249e-04 1.4735246739e+00 -2.5522196014e+00 1.4735246739e+00 2.5522196014e+00 
82500 5.1812612349e+00 2.4708382715e-04 1.4735162440e+00 -2.5522050004e+00 1.4735162440e+00 2.5522050004e+00 
82600 5.1812612143e+00 2.4574186073e-04 1.4735078599e+00 -2.5521904787e+00 1.4735078599e+00 2.5521904787e+00 
82700 5.1812611939e+00 2.4440731063e-04 1.4734995212e+00 -2.5521760357e+00 1.4734995212e+00 2.5521760357e+00 
82800 5.1812611737e+00 2.4308013451e-04 1.4734912278e+00 -2.5521616710e+00 1.4734912278e+00 2.5521616710e+00 
82900 5.1812611537e+00 2.4176029028e-04 1.4734829794e+00 -2.5521473843e+00 1.4734829794e+00 2.5521473843e+00 
83000 5.1812611340e+00 2.4044773611e-04 1.4734747757e+00 -2.5521331751e+00 1.4734747757e+00 2.5521331751e+00 
83100 5.1812611145e+00 2.3914243044e-04 1.4734666165e+00 -2.5521190430e+00 1.4734666165e+00 2.5521190430e+00 
83200 5.1812610951e+00 2.3784433192e-04 1.4734585015e+00 -2.5521049875e+00 1.4734585015e+00 2.5521049875e+00 
83300 5.1812610760e+00 2.3655339948e-04 1.4734504306e+00 -2.5520910082e+00 1.4734504306e+00 2.5520910082e+00 
83400 5.1812610571e+00 2.3526959230e-04 1.4734424034e+00 -2.5520771047e+00 1.4734424034e+00 2.5520771047e+00 
83500 5.1812610384e+00 2.3399286979e-04 1.4734344197e+00 -2.5520632766e+00 1.4734344197e+00 2.5520632766e+00 
83600 5.1812610199e+00 2.3272319162e-04 1.4734264793e+00 -2.5520495234e+00 1.4734264793e+00 2.5520495234e+00 
83700 5.1812610016e+00 2.3146051767e-04 1.4734185820e+00 -2.5520358448e+00 1.4734185820e+00 2.5520358448e+00 
83800 5.1812609835e+00 2.3020480811e-04 1.4734107275e+00 -2.5520222404e+00 1.4734107275e+00 2.5520222404e+00 
83900 5.1812609656e+00 2.2895602331e-04 1.4734029155e+00 -2.5520087097e+00 1.4734029155e+00 2.5520087097e+00 
84000 5.1812609478e+00 2.2771412390e-04 1.4733951459e+00 -2.5519952523e+00 1.4733951459e+00 2.5519952523e+00 
84100 5.1812609303e+00 2.2647907074e-04 1.4733874183e+00 -2.5519818678e+00 1.4733874183e+00 2.5519818678e+00 
84200 5.1812609130e+00 2.2525082492e-04 1.4733797327e+00 -2.5519685559e+00 1.4733797327e+00 2.5519685559e+00 
84300 5.1812608958e+00 2.2402934777e-04 1.4733720887e+00 -2.5519553161e+00 1.4733720887e+00 2.5519553161e+00 
84400 5.1812608788e+00 2.2281460084e-04 1.4733644861e+00 -2.5519421480e+00 1.4733644861e+00 2.5519421480e+00 
84500 5.1812608620e+00 2.2160654594e-04 1.4733569247e+00 -2.5519290512e+00 1.4733569247e+00 2.5519290512e+00 
84600 5.1812608454e+00 2.2040514508e-04 1.4733494042e+00 -2.5519160254e+00 1.4733494042e+00 2.5519160254e+00 
84700 5.1812608290e+00 2.1921036049e-04 1.4733419245e+00 -2.5519030701e+00 1.4733419245e+00 2.5519030701e+00 
84800 5.1812608127e+00 2.1802215467e-04 1.4733344853e+00 -2.5518901850e+00 1.4733344853e+00 2.5518901850e+00 
84900 5.1812607966e+00 2.1684049030e-04 1.4733270863e+00 -2.5518773697e+00 1.4733270863e+00 2.5518773697e+00 
85000 5.1812607807e+00 2.1566533030e-04 1.4733197275e+00 -2.5518646238e+00 1.4733197275e+00 2.5518646238e+00 
85100 5.1812607649e+00 2.1449663781e-04 1.4733124085e+00 -2.5518519469e+00 1.4733124085e+00 2.5518519469e+00 
85200 5.1812607494e+00 2.1333437620e-04 1.4733051291e+00 -2.5518393386e+00 1.4733051291e+00 2.5518393386e+00 
85300 5.1812607340e+00 2.1217850905e-04 1.4732978891e+00 -2.5518267986e+00 1.4732978891e+00 2.5518267986e+00 
85400 5.1812607187e+00 2.1102900014e-04 1.4732906883e+00 -2.5518143264e+00 1.4732906883e+00 2.5518143264e+00 
85500 5.1812607036e+00 2.0988581350e-04 1.4732835265e+00 -2.5518019218e+00 1.4732835265e+00 2.5518019218e+00 
