# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 5.1917570211e+00 -2.0450872747e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
63600 5.1917572191e+00 -1.8858598248e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
63700 5.1917574146e+00 -1.7286717510e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
63800 5.1917576076e+00 -1.5734869406e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
63900 5.1917577980e+00 -1.4202696877e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
64000 5.1917579858e+00 -1.2689847216e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
64100 5.1917581711e+00 -1.1195972316e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
64200 5.1917583539e+00 -9.7207288897e-06 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
64300 5.1917585341e+00 -8.2637786744e-06 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
64400 5.1917587119e+00 -6.8247886055e-06 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
64500 5.1917588871e+00 -5.4034309743e-06 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
64600 5.1917590598e+00 -3.9993835599e-06 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
64700 5.1917592300e+00 -2.6123297439e-06 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
64800 5.1917593978e+00 -1.2419586135e-06 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
64900 5.1917595631e+00 1.1203496782e-07 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
65000 5.1917597259e+00 1.4499502894e-06 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
65100 5.1917598863e+00 2.7720807478e-06 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
65200 5.1917600443e+00 4.0787138140e-06 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
65300 5.1917601999e+00 5.3701310091e-06 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
65400 5.1917603531e+00 6.6466078980e-06 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
65500 5.1917605040e+00 7.9084140954e-06 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
65600 5.1917606525e+00 9.1558132708e-06 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
65700 5.1917607987e+00 1.0389063184e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
65800 5.1917609426e+00 1.1608415709e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
65900 5.1917610842e+00 1.2814116883e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
66000 5.1917612235e+00 1.4006406950e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
66100 5.1917613606e+00 1.5185520421e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
66200 5.1917614955e+00 1.6351686140e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
66300 5.1917616282e+00 1.7505127347e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
66400 5.1917617587e+00 1.8646061762e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
66500 5.1917618871e+00 1.9774701655e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
66600 5.1917620133e+00 2.0891253943e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
66700 5.1917621374e+00 2.1995920268e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
66800 5.1917622595e+00 2.3088897094e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
66900 5.1917623795e+00 2.4170375800e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
67000 5.1917624974e+00 2.5240542784e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
67100 5.1917626134e+00 2.6299579557e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
67200 5.1917627273e+00 2.7347662848e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
67300 5.1917628393e+00 2.8384964705e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
67400 5.1917629494e+00 2.9411652607e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
67500 5.1917630575e+00 3.0427889563e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
67600 5.1917631638e+00 3.1433834225e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
67700 5.1917632682e+00 3.2429640993e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
67800 5.1917633707e+00 3.3415460118e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
67900 5.1917634714e+00 3.4391437819e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
68000 5.1917635704e+00 3.5357716384e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
68100 5.1917636676e+00 3.6314434279e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
68200 5.1917637630e+00 3.7261726252e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
68300 5.1917638567e+00 3.8199723445e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
68400 5.1917639487e+00 3.9128553492e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
68500 5.1917640391e+00 4.0048340624e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
68600 5.1917641278e+00 4.0959205773e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
68700 5.1917642149e+00 4.1861266675e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
68800 5.1917643004e+00 4.2754637963e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
68900 5.1917643843e+00 4.3639431272e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
69000 5.1917644666e+00 4.4515755333e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
69100 5.1917645474e+00 4.5383716065e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
69200 5.1917646268e+00 4.6243416672e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
69300 5.1917647046e+00 4.7094957730e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
69400 5.1917647810e+00 4.7938437280e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
69500 5.1917648559e+00 4.8773950915e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
69600 5.1917649294e+00 4.9601591861e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
69700 5.1917650016e+00 5.0421451064e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
69800 5.1917650723e+00 5.1233617272e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
69900 5.1917651417e+00 5.2038177110e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
70000 5.1917652098e+00 5.2835215162e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
70100 5.1917652766e+00 5.3624814041e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
70200 5.1917653421e+00 5.4407054464e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
70300 5.1917654063e+00 5.5182015325e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
70400 5.1917654693e+00 5.5949773761e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
70500 5.1917655311e+00 5.6710405219e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
70600 5.1917655917e+00 5.7463983520e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
70700 5.1917656511e+00 5.8210580924e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
70800 5.1917657093e+00 5.8950268188e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
70900 5.1917657664e+00 5.9683114627e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
71000 5.1917658223e+00 6.0409188165e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
71100 5.1917658772e+00 6.1128555397e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
71200 5.1917659310e+00 6.1841281637e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
71300 5.1917659837e+00 6.2547430969e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
71400 5.1917660353e+00 6.3247066297e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
71500 5.1917660860e+00 6.3940249391e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
71600 5.1917661356e+00 6.4627040935e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
71700 5.1917661842e+00 6.5307500566e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
71800 5.1917662319e+00 6.5981686921e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
71900 5.1917662786e+00 6.6649657670e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
72000 5.1917663244e+00 6.7311469562e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
72100 5.1917663692e+00 6.7967178460e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
72200 5.1917664131e+00 6.8616839371e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
72300 5.1917664562e+00 6.9260506486e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
72400 5.1917664984e+00 6.9898233210e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
72500 5.1917665397e+00 7.0530072193e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
72600 5.1917665801e+00 7.1156075361e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
72700 5.1917666197e+00 7.0817488959e-05 2.6269087928e+00 -4.5499394960e+00 2.6269087928e+00 4.5499394960e+00 
72800 5.1917666585e+00 7.0467502666e-05 2.6269074449e+00 -4.5499371613e+00 2.6269074449e+00 4.5499371613e+00 
72900 5.1917666965e+00 7.1056018964e-05 2.6269074449e+00 -4.5499371613e+00 2.6269074449e+00 4.5499371613e+00 
73000 5.1917667337e+00 7.0681692703e-05 2.6269060924e+00 -4.5499348188e+00 2.6269060924e+00 4.5499348188e+00 
73100 5.1917667702e+00 7.1249294712e-05 2.6269060924e+00 -4.5499348188e+00 2.6269060924e+00 4.5499348188e+00 
73200 5.1917668058e+00 7.0851700788e-05 2.6269047363e+00 -4.5499324699e+00 2.6269047363e+00 4.5499324699e+00 
73300 5.1917668407e+00 7.0444161784e-05 2.6269033877e+00 -4.5499301341e+00 2.6269033877e+00 4.5499301341e+00 
73400 5.1917668750e+00 7.0976276059e-05 2.6269033877e+00 -4.5499301341e+00 2.6269033877e+00 4.5499301341e+00 
73500 5.1917669085e+00 7.0547329546e-05 2.6269020367e+00 -4.5499277941e+00 2.6269020367e+00 4.5499277941e+00 
73600 5.1917669414e+00 7.1059975483e-05 2.6269020367e+00 -4.5499277941e+00 2.6269020367e+00 4.5499277941e+00 
73700 5.1917669735e+00 7.0610712794e-05 2.6269006842e+00 -4.5499254515e+00 2.6269006842e+00 4.5499254515e+00 
73800 5.1917670050e+00 7.1104441223e-05 2.6269006842e+00 -4.5499254515e+00 2.6269006842e+00 4.5499254515e+00 
73900 5.1917670357e+00 7.0635945337e-05 2.6268993308e+00 -4.5499231073e+00 2.6268993308e+00 4.5499231073e+00 
74000 5.1917670660e+00 7.1111318837e-05 2.6268993308e+00 -4.5499231073e+00 2.6268993308e+00 4.5499231073e+00 
74100 5.1917670955e+00 7.0624660607e-05 2.6268979773e+00 -4.5499207630e+00 2.6268979773e+00 4.5499207630e+00 
74200 5.1917671244e+00 7.1082249948e-05 2.6268979773e+00 -4.5499207630e+00 2.6268979773e+00 4.5499207630e+00 
74300 5.1917671527e+00 7.0578484751e-05 2.6268966243e+00 -4.5499184195e+00 2.6268966243e+00 4.5499184195e+00 
74400 5.1917671804e+00 7.1018865641e-05 2.6268966243e+00 -4.5499184195e+00 2.6268966243e+00 4.5499184195e+00 
74500 5.1917672075e+00 7.0499030415e-05 2.6268952726e+00 -4.5499160782e+00 2.6268952726e+00 4.5499160782e+00 
74600 5.1917672341e+00 7.0922780532e-05 2.6268952726e+00 -4.5499160782e+00 2.6268952726e+00 4.5499160782e+00 
74700 5.1917672601e+00 7.0387891171e-05 2.6268939226e+00 -4.5499137401e+00 2.6268939226e+00 4.5499137401e+00 
74800 5.1917672855e+00 7.0795587476e-05 2.6268939226e+00 -4.5499137401e+00 2.6268939226e+00 4.5499137401e+00 
74900 5.1917673104e+00 7.0246636568e-05 2.6268925751e+00 -4.5499114061e+00 2.6268925751e+00 4.5499114061e+00 
75000 5.1917673348e+00 7.0638852887e-05 2.6268925751e+00 -4.5499114061e+00 2.6268925751e+00 4.5499114061e+00 
75100 5.1917673587e+00 7.1028651166e-05 2.6268925751e+00 -4.5499114061e+00 2.6268925751e+00 4.5499114061e+00 
75200 5.1917673820e+00 7.0459013597e-05 2.6268912232e+00 -4.5499090645e+00 2.6268912232e+00 4.5499090645e+00 
75300 5.1917674049e+00 7.0833992868e-05 2.6268912232e+00 -4.5499090645e+00 2.6268912232e+00 4.5499090645e+00 
75400 5.1917674272e+00 7.0252416310e-05 2.6268898749e+00 -4.5499067292e+00 2.6268898749e+00 4.5499067292e+00 
75500 5.1917674491e+00 7.0613117284e-05 2.6268898749e+00 -4.5499067292e+00 2.6268898749e+00 4.5499067292e+00 
75600 5.1917674706e+00 7.0971987527e-05 2.6268898749e+00 -4.5499067292e+00 2.6268898749e+00 4.5499067292e+00 
75700 5.1917674915e+00 7.0372761559e-05 2.6268885240e+00 -4.5499043894e+00 2.6268885240e+00 4.5499043894e+00 
75800 5.1917675121e+00 7.0717962462e-05 2.6268885240e+00 -4.5499043894e+00 2.6268885240e+00 4.5499043894e+00 
75900 5.1917675321e+00 7.0108724943e-05 2.6268871780e+00 -4.5499020580e+00 2.6268871780e+00 4.5499020580e+00 
76000 5.1917675518e+00 7.0440761374e-05 2.6268871780e+00 -4.5499020580e+00 2.6268871780e+00 4.5499020580e+00 
76100 5.1917675710e+00 7.0771498904e-05 2.6268871780e+00 -4.5499020580e+00 2.6268871780e+00 4.5499020580e+00 
76200 5.1917675898e+00 7.0147362333e-05 2.6268858309e+00 -4.5498997249e+00 2.6268858309e+00 4.5498997249e+00 
76300 5.1917676082e+00 7.0465489899e-05 2.6268858309e+00 -4.5498997249e+00 2.6268858309e+00 4.5498997249e+00 
76400 5.1917676262e+00 7.0782586918e-05 2.6268858309e+00 -4.5498997249e+00 2.6268858309e+00 4.5498997249e+00 
76500 5.1917676438e+00 7.0144920684e-05 2.6268844837e+00 -4.5498973913e+00 2.6268844837e+00 4.5498973913e+00 
76600 5.1917676611e+00 7.0449918102e-05 2.6268844837e+00 -4.5498973913e+00 2.6268844837e+00 4.5498973913e+00 
76700 5.1917676780e+00 7.0754129040e-05 2.6268844837e+00 -4.5498973913e+00 2.6268844837e+00 4.5498973913e+00 
76800 5.1917676944e+00 7.0104196734e-05 2.6268831369e+00 -4.5498950587e+00 2.6268831369e+00 4.5498950587e+00 
76900 5.1917677106e+00 7.0396777354e-05 2.6268831369e+00 -4.5498950587e+00 2.6268831369e+00 4.5498950587e+00 
77000 5.1917677264e+00 7.0688793012e-05 2.6268831369e+00 -4.5498950587e+00 2.6268831369e+00 4.5498950587e+00 
77100 5.1917677419e+00 7.0980275875e-05 2.6268831369e+00 -4.5498950587e+00 2.6268831369e+00 4.5498950587e+00 
77200 5.1917677569e+00 7.0314810061e-05 2.6268817859e+00 -4.5498927186e+00 2.6268817859e+00 4.5498927186e+00 
77300 5.1917677717e+00 7.0595100013e-05 2.6268817859e+00 -4.5498927186e+00 2.6268817859e+00 4.5498927186e+00 
77400 5.1917677862e+00 7.0875042699e-05 2.6268817859e+00 -4.5498927186e+00 2.6268817859e+00 4.5498927186e+00 
77500 5.1917678003e+00 7.0199634732e-05 2.6268804369e+00 -4.5498903820e+00 2.6268804369e+00 4.5498903820e+00 
77600 5.1917678142e+00 7.0468754090e-05 2.6268804369e+00 -4.5498903820e+00 2.6268804369e+00 4.5498903820e+00 
77700 5.1917678277e+00 7.0737695285e-05 2.6268804369e+00 -4.5498903820e+00 2.6268804369e+00 4.5498903820e+00 
77800 5.1917678409e+00 7.0053300576e-05 2.6268790904e+00 -4.5498880500e+00 2.6268790904e+00 4.5498880500e+00 
77900 5.1917678539e+00 7.0311761159e-05 2.6268790904e+00 -4.5498880500e+00 2.6268790904e+00 4.5498880500e+00 
78000 5.1917678666e+00 7.0570197563e-05 2.6268790904e+00 -4.5498880500e+00 2.6268790904e+00 4.5498880500e+00 
78100 5.1917678790e+00 7.0828621056e-05 2.6268790904e+00 -4.5498880500e+00 2.6268790904e+00 4.5498880500e+00 
78200 5.1917678911e+00 7.0132639897e-05 2.6268777423e+00 -4.5498857149e+00 2.6268777423e+00 4.5498857149e+00 
78300 5.1917679030e+00 7.0380872346e-05 2.6268777423e+00 -4.5498857149e+00 2.6268777423e+00 4.5498857149e+00 
78400 5.1917679146e+00 7.0629219099e-05 2.6268777423e+00 -4.5498857149e+00 2.6268777423e+00 4.5498857149e+00 
78500 5.1917679260e+00 7.0877683325e-05 2.6268777423e+00 -4.5498857149e+00 2.6268777423e+00 4.5498857149e+00 
78600 5.1917679370e+00 7.0171205017e-05 2.6268763932e+00 -4.5498833782e+00 2.6268763932e+00 4.5498833782e+00 
78700 5.1917679479e+00 7.0409709181e-05 2.6268763932e+00 -4.5498833782e+00 2.6268763932e+00 4.5498833782e+00 
78800 5.1917679585e+00 7.0648436231e-05 2.6268763932e+00 -4.5498833782e+00 2.6268763932e+00 4.5498833782e+00 
78900 5.1917679689e+00 7.0887382799e-05 2.6268763932e+00 -4.5498833782e+00 2.6268763932e+00 4.5498833782e+00 
79000 5.1917679790e+00 7.0171352453e-05 2.6268750439e+00 -4.5498810412e+00 2.6268750439e+00 4.5498810412e+00 
79100 5.1917679890e+00 7.0400523440e-05 2.6268750439e+00 -4.5498810412e+00 2.6268750439e+00 4.5498810412e+00 
79200 5.1917679987e+00 7.0630001892e-05 2.6268750439e+00 -4.5498810412e+00 2.6268750439e+00 4.5498810412e+00 
79300 5.1917680082e+00 7.0859779282e-05 2.6268750439e+00 -4.5498810412e+00 2.6268750439e+00 4.5498810412e+00 
79400 5.1917680175e+00 7.0135026631e-05 2.6268736952e+00 -4.5498787051e+00 2.6268736952e+00 4.5498787051e+00 
79500 5.1917680266e+00 7.0355176941e-05 2.6268736952e+00 -4.5498787051e+00 2.6268736952e+00 4.5498787051e+00 
79600 5.1917680355e+00 7.0575700427e-05 2.6268736952e+00 -4.5498787051e+00 2.6268736952e+00 4.5498787051e+00 
79700 5.1917680442e+00 7.0796584570e-05 2.6268736952e+00 -4.5498787051e+00 2.6268736952e+00 4.5498787051e+00 
79800 5.1917680526e+00 7.0063848479e-05 2.6268723476e+00 -4.5498763711e+00 2.6268723476e+00 4.5498763711e+00 
79900 5.1917680609e+00 7.0275227118e-05 2.6268723476e+00 -4.5498763711e+00 2.6268723476e+00 4.5498763711e+00 
80000 5.1917680691e+00 7.0487030150e-05 2.6268723476e+00 -4.5498763711e+00 2.6268723476e+00 4.5498763711e+00 
80100 5.1917680771e+00 7.0699242064e-05 2.6268723476e+00 -4.5498763711e+00 2.6268723476e+00 4.5498763711e+00 
80200 5.1917680849e+00 7.0911844179e-05 2.6268723476e+00 -4.5498763711e+00 2.6268723476e+00 4.5498763711e+00 
80300 5.1917680924e+00 7.0169297515e-05 2.6268709979e+00 -4.5498740333e+00 2.6268709979e+00 4.5498740333e+00 
80400 5.1917680999e+00 7.0372419966e-05 2.6268709979e+00 -4.5498740333e+00 2.6268709979e+00 4.5498740333e+00 
80500 5.1917681071e+00 7.0575980818e-05 2.6268709979e+00 -4.5498740333e+00 2.6268709979e+00 4.5498740333e+00 
80600 5.1917681143e+00 7.0779960176e-05 2.6268709979e+00 -4.5498740333e+00 2.6268709979e+00 4.5498740333e+00 
80700 5.1917681212e+00 7.0030595180e-05 2.6268696507e+00 -4.5498716998e+00 2.6268696507e+00 4.5498716998e+00 
80800 5.1917681280e+00 7.0225167363e-05 2.6268696507e+00 -4.5498716998e+00 2.6268696507e+00 4.5498716998e+00 
80900 5.1917681347e+00 7.0420203267e-05 2.6268696507e+00 -4.5498716998e+00 2.6268696507e+00 4.5498716998e+00 
81000 5.1917681412e+00 7.0615682323e-05 2.6268696507e+00 -4.5498716998e+00 2.6268696507e+00 4.5498716998e+00 
81100 5.1917681476e+00 7.0811581305e-05 2.6268696507e+00 -4.5498716998e+00 2.6268696507e+00 4.5498716998e+00 
81200 5.1917681537e+00 7.0053708740e-05 2.6268683028e+00 -4.5498693653e+00 2.6268683028e+00 4.5498693653e+00 
81300 5.1917681598e+00 7.0240190144e-05 2.6268683028e+00 -4.5498693653e+00 2.6268683028e+00 4.5498693653e+00 
81400 5.1917681658e+00 7.0427128730e-05 2.6268683028e+00 -4.5498693653e+00 2.6268683028e+00 4.5498693653e+00 
81500 5.1917681716e+00 7.0614501864e-05 2.6268683028e+00 -4.5498693653e+00 2.6268683028e+00 4.5498693653e+00 
81600 5.1917681774e+00 7.0802284532e-05 2.6268683028e+00 -4.5498693653e+00 2.6268683028e+00 4.5498693653e+00 
81700 5.1917681829e+00 7.0036409342e-05 2.6268669552e+00 -4.5498670311e+00 2.6268669552e+00 4.5498670311e+00 
81800 5.1917681883e+00 7.0214750609e-05 2.6268669552e+00 -4.5498670311e+00 2.6268669552e+00 4.5498670311e+00 
81900 5.1917681937e+00 7.0393534813e-05 2.6268669552e+00 -4.5498670311e+00 2.6268669552e+00 4.5498670311e+00 
82000 5.1917681989e+00 7.0572738497e-05 2.6268669552e+00 -4.5498670311e+00 2.6268669552e+00 4.5498670311e+00 
82100 5.1917682040e+00 7.0752336034e-05 2.6268669552e+00 -4.5498670311e+00 2.6268669552e+00 4.5498670311e+00 
82200 5.1917682089e+00 6.9978932880e-05 2.6268656085e+00 -4.5498646985e+00 2.6268656085e+00 4.5498646985e+00 
82300 5.1917682138e+00 7.0149063736e-05 2.6268656085e+00 -4.5498646985e+00 2.6268656085e+00 4.5498646985e+00 
82400 5.1917682186e+00 7.0319621069e-05 2.6268656085e+00 -4.5498646985e+00 2.6268656085e+00 4.5498646985e+00 
82500 5.1917682233e+00 7.0490581525e-05 2.6268656085e+00 -4.5498646985e+00 2.6268656085e+00 4.5498646985e+00 
82600 5.1917682278e+00 7.0661919729e-05 2.6268656085e+00 -4.5498646985e+00 2.6268656085e+00 4.5498646985e+00 
82700 5.1917682323e+00 7.0833608473e-05 2.6268656085e+00 -4.5498646985e+00 2.6268656085e+00 4.5498646985e+00 
82800 5.1917682366e+00 7.0051157310e-05 2.6268642602e+00 -4.5498623633e+00 2.6268642602e+00 4.5498623633e+00 
82900 5.1917682409e+00 7.0213277509e-05 2.6268642602e+00 -4.5498623633e+00 2.6268642602e+00 4.5498623633e+00 
83000 5.1917682451e+00 7.0375778095e-05 2.6268642602e+00 -4.5498623633e+00 2.6268642602e+00 4.5498623633e+00 
83100 5.1917682492e+00 7.0538635296e-05 2.6268642602e+00 -4.5498623633e+00 2.6268642602e+00 4.5498623633e+00 
83200 5.1917682532e+00 7.0701823574e-05 2.6268642602e+00 -4.5498623633e+00 2.6268642602e+00 4.5498623633e+00 
83300 5.1917682571e+00 7.0865315789e-05 2.6268642602e+00 -4.5498623633e+00 2.6268642602e+00 4.5498623633e+00 
83400 5.1917682609e+00 7.0074194849e-05 2.6268629114e+00 -4.5498600270e+00 2.6268629114e+00 4.5498600270e+00 
83500 5.1917682646e+00 7.0228021765e-05 2.6268629114e+00 -4.5498600270e+00 2.6268629114e+00 4.5498600270e+00 
83600 5.1917682683e+00 7.0382183978e-05 2.6268629114e+00 -4.5498600270e+00 2.6268629114e+00 4.5498600270e+00 
83700 5.1917682719e+00 7.0536658576e-05 2.6268629114e+00 -4.5498600270e+00 2.6268629114e+00 4.5498600270e+00 
83800 5.1917682754e+00 7.0691421041e-05 2.6268629114e+00 -4.5498600270e+00 2.6268629114e+00 4.5498600270e+00 
83900 5.1917682788e+00 7.0846445409e-05 2.6268629114e+00 -4.5498600270e+00 2.6268629114e+00 4.5498600270e+00 
84000 5.1917682821e+00 7.0047070350e-05 2.6268615629e+00 -4.5498576913e+00 2.6268615629e+00 4.5498576913e+00 
84100 5.1917682854e+00 7.0192352096e-05 2.6268615629e+00 -4.5498576913e+00 2.6268615629e+00 4.5498576913e+00 
84200 5.1917682886e+00 7.0337931395e-05 2.6268615629e+00 -4.5498576913e+00 2.6268615629e+00 4.5498576913e+00 
84300 5.1917682917e+00 7.0483787000e-05 2.6268615629e+00 -4.5498576913e+00 2.6268615629e+00 4.5498576913e+00 
84400 5.1917682948e+00 7.0629896155e-05 2.6268615629e+00 -4.5498576913e+00 2.6268615629e+00 4.5498576913e+00 
84500 5.1917682978e+00 7.0776234743e-05 2.6268615629e+00 -4.5498576913e+00 2.6268615629e+00 4.5498576913e+00 
84600 5.1917683007e+00 6.9969089474e-05 2.6268602157e+00 -4.5498553580e+00 2.6268602157e+00 4.5498553580e+00 
84700 5.1917683036e+00 7.0105636413e-05 2.6268602157e+00 -4.5498553580e+00 2.6268602157e+00 4.5498553580e+00 
84800 5.1917683064e+00 7.0242454309e-05 2.6268602157e+00 -4.5498553580e+00 2.6268602157e+00 4.5498553580e+00 
