# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
802300 4.6392497156e+00 -2.1768238159e-04 2.7134181354e+00 -4.6997780727e+00 2.7134181354e+00 4.6997780727e+00 
802400 4.6392497144e+00 -2.1761645473e-04 2.7134221466e+00 -4.6997850203e+00 2.7134221466e+00 4.6997850203e+00 
802500 4.6392497131e+00 -2.1755054750e-04 2.7134261566e+00 -4.6997919658e+00 2.7134261566e+00 4.6997919658e+00 
802600 4.6392497118e+00 -2.1748465989e-04 2.7134301654e+00 -4.6997989092e+00 2.7134301654e+00 4.6997989092e+00 
802700 4.6392497105e+00 -2.1741879191e-04 2.7134341730e+00 -4.6998058505e+00 2.7134341730e+00 4.6998058505e+00 
802800 4.6392497092e+00 -2.1735294354e-04 2.7134381793e+00 -4.6998127897e+00 2.7134381793e+00 4.6998127897e+00 
802900 4.6392497079e+00 -2.1728711478e-04 2.7134421844e+00 -4.6998197268e+00 2.7134421844e+00 4.6998197268e+00 
803000 4.6392497067e+00 -2.1722130563e-04 2.7134461883e+00 -4.6998266618e+00 2.7134461883e+00 4.6998266618e+00 
803100 4.6392497054e+00 -2.1715551607e-04 2.7134501910e+00 -4.6998335946e+00 2.7134501910e+00 4.6998335946e+00 
803200 4.6392497041e+00 -2.1708974611e-04 2.7134541925e+00 -4.6998405254e+00 2.7134541925e+00 4.6998405254e+00 
803300 4.6392497028e+00 -2.1702399574e-04 2.7134581927e+00 -4.6998474540e+00 2.7134581927e+00 4.6998474540e+00 
803400 4.6392497016e+00 -2.1695826495e-04 2.7134621917e+00 -4.6998543805e+00 2.7134621917e+00 4.6998543805e+00 
803500 4.6392497003e+00 -2.1689255374e-04 2.7134661896e+00 -4.6998613049e+00 2.7134661896e+00 4.6998613049e+00 
803600 4.6392496990e+00 -2.1682686210e-04 2.7134701862e+00 -4.6998682272e+00 2.7134701862e+00 4.6998682272e+00 
803700 4.6392496977e+00 -2.1676119003e-04 2.7134741815e+00 -4.6998751474e+00 2.7134741815e+00 4.6998751474e+00 
803800 4.6392496965e+00 -2.1669553752e-04 2.7134781757e+00 -4.6998820655e+00 2.7134781757e+00 4.6998820655e+00 
803900 4.6392496952e+00 -2.1662990456e-04 2.7134821687e+00 -4.6998889815e+00 2.7134821687e+00 4.6998889815e+00 
804000 4.6392496939e+00 -2.1656429116e-04 2.7134861604e+00 -4.6998958954e+00 2.7134861604e+00 4.6998958954e+00 
804100 4.6392496927e+00 -2.1649869731e-04 2.7134901509e+00 -4.6999028072e+00 2.7134901509e+00 4.6999028072e+00 
804200 4.6392496914e+00 -2.1643312299e-04 2.7134941402e+00 -4.6999097169e+00 2.7134941402e+00 4.6999097169e+00 
804300 4.6392496901e+00 -2.1636756821e-04 2.7134981283e+00 -4.6999166245e+00 2.7134981283e+00 4.6999166245e+00 
804400 4.6392496889e+00 -2.1630203296e-04 2.7135021152e+00 -4.6999235299e+00 2.7135021152e+00 4.6999235299e+00 
804500 4.6392496876e+00 -2.1623651723e-04 2.7135061008e+00 -4.6999304333e+00 2.7135061008e+00 4.6999304333e+00 
804600 4.6392496863e+00 -2.1617102103e-04 2.7135100853e+00 -4.6999373346e+00 2.7135100853e+00 4.6999373346e+00 
804700 4.6392496851e+00 -2.1610554433e-04 2.7135140685e+00 -4.6999442337e+00 2.7135140685e+00 4.6999442337e+00 
804800 4.6392496838e+00 -2.1604008715e-04 2.7135180505e+00 -4.6999511308e+00 2.7135180505e+00 4.6999511308e+00 
804900 4.6392496825e+00 -2.1597464946e-04 2.7135220314e+00 -4.6999580258e+00 2.7135220314e+00 4.6999580258e+00 
805000 4.6392496813e+00 -2.1590923128e-04 2.7135260110e+00 -4.6999649186e+00 2.7135260110e+00 4.6999649186e+00 
805100 4.6392496800e+00 -2.1584383259e-04 2.7135299894e+00 -4.6999718094e+00 2.7135299894e+00 4.6999718094e+00 
805200 4.6392496787e+00 -2.1577845338e-04 2.7135339665e+00 -4.6999786981e+00 2.7135339665e+00 4.6999786981e+00 
805300 4.6392496775e+00 -2.1571309366e-04 2.7135379425e+00 -4.6999855847e+00 2.7135379425e+00 4.6999855847e+00 
805400 4.6392496762e+00 -2.1564775341e-04 2.7135419173e+00 -4.6999924692e+00 2.7135419173e+00 4.6999924692e+00 
805500 4.6392496750e+00 -2.1558243263e-04 2.7135458908e+00 -4.6999993515e+00 2.7135458908e+00 4.6999993515e+00 
805600 4.6392496737e+00 -2.1551713132e-04 2.7135498631e+00 -4.7000062318e+00 2.7135498631e+00 4.7000062318e+00 
805700 4.6392496724e+00 -2.1545184947e-04 2.7135538343e+00 -4.7000131100e+00 2.7135538343e+00 4.7000131100e+00 
805800 4.6392496712e+00 -2.1538658708e-04 2.7135578042e+00 -4.7000199861e+00 2.7135578042e+00 4.7000199861e+00 
805900 4.6392496699e+00 -2.1532134413e-04 2.7135617729e+00 -4.7000268602e+00 2.7135617729e+00 4.7000268602e+00 
806000 4.6392496687e+00 -2.1525612063e-04 2.7135657404e+00 -4.7000337321e+00 2.7135657404e+00 4.7000337321e+00 
806100 4.6392496674e+00 -2.1519091657e-04 2.7135697067e+00 -4.7000406019e+00 2.7135697067e+00 4.7000406019e+00 
806200 4.6392496662e+00 -2.1512573194e-04 2.7135736718e+00 -4.7000474696e+00 2.7135736718e+00 4.7000474696e+00 
806300 4.6392496649e+00 -2.1506056674e-04 2.7135776357e+00 -4.7000543353e+00 2.7135776357e+00 4.7000543353e+00 
806400 4.6392496637e+00 -2.1499542096e-04 2.7135815984e+00 -4.7000611988e+00 2.7135815984e+00 4.7000611988e+00 
806500 4.6392496624e+00 -2.1493029460e-04 2.7135855598e+00 -4.7000680603e+00 2.7135855598e+00 4.7000680603e+00 
806600 4.6392496612e+00 -2.1486518766e-04 2.7135895201e+00 -4.7000749197e+00 2.7135895201e+00 4.7000749197e+00 
806700 4.6392496599e+00 -2.1480010012e-04 2.7135934792e+00 -4.7000817770e+00 2.7135934792e+00 4.7000817770e+00 
806800 4.6392496587e+00 -2.1473503198e-04 2.7135974370e+00 -4.7000886322e+00 2.7135974370e+00 4.7000886322e+00 
806900 4.6392496574e+00 -2.1466998323e-04 2.7136013937e+00 -4.7000954853e+00 2.7136013937e+00 4.7000954853e+00 
807000 4.6392496562e+00 -2.1460495388e-04 2.7136053491e+00 -4.7001023363e+00 2.7136053491e+00 4.7001023363e+00 
807100 4.6392496549e+00 -2.1453994392e-04 2.7136093033e+00 -4.7001091853e+00 2.7136093033e+00 4.7001091853e+00 
807200 4.6392496537e+00 -2.1447495333e-04 2.7136132564e+00 -4.7001160321e+00 2.7136132564e+00 4.7001160321e+00 
807300 4.6392496524e+00 -2.1440998212e-04 2.7136172082e+00 -4.7001228769e+00 2.7136172082e+00 4.7001228769e+00 
807400 4.6392496512e+00 -2.1434503028e-04 2.7136211588e+00 -4.7001297196e+00 2.7136211588e+00 4.7001297196e+00 
807500 4.6392496499e+00 -2.1428009781e-04 2.7136251083e+00 -4.7001365602e+00 2.7136251083e+00 4.7001365602e+00 
807600 4.6392496487e+00 -2.1421518469e-04 2.7136290565e+00 -4.7001433988e+00 2.7136290565e+00 4.7001433988e+00 
807700 4.6392496474e+00 -2.1415029093e-04 2.7136330035e+00 -4.7001502352e+00 2.7136330035e+00 4.7001502352e+00 
807800 4.6392496462e+00 -2.1408541652e-04 2.7136369494e+00 -4.7001570696e+00 2.7136369494e+00 4.7001570696e+00 
807900 4.6392496450e+00 -2.1402056144e-04 2.7136408940e+00 -4.7001639019e+00 2.7136408940e+00 4.7001639019e+00 
808000 4.6392496437e+00 -2.1395572571e-04 2.7136448374e+00 -4.7001707321e+00 2.7136448374e+00 4.7001707321e+00 
808100 4.6392496425e+00 -2.1389090931e-04 2.7136487796e+00 -4.7001775602e+00 2.7136487796e+00 4.7001775602e+00 
808200 4.6392496412e+00 -2.1382611224e-04 2.7136527206e+00 -4.7001843862e+00 2.7136527206e+00 4.7001843862e+00 
808300 4.6392496400e+00 -2.1376133449e-04 2.7136566605e+00 -4.7001912102e+00 2.7136566605e+00 4.7001912102e+00 
808400 4.6392496388e+00 -2.1369657605e-04 2.7136605991e+00 -4.7001980321e+00 2.7136605991e+00 4.7001980321e+00 
808500 4.6392496375e+00 -2.1363183693e-04 2.7136645365e+00 -4.7002048519e+00 2.7136645365e+00 4.7002048519e+00 
808600 4.6392496363e+00 -2.1356711711e-04 2.7136684727e+00 -4.7002116697e+00 2.7136684727e+00 4.7002116697e+00 
808700 4.6392496351e+00 -2.1350241660e-04 2.7136724078e+00 -4.7002184853e+00 2.7136724078e+00 4.7002184853e+00 
808800 4.6392496338e+00 -2.1343773538e-04 2.7136763416e+00 -4.7002252989e+00 2.7136763416e+00 4.7002252989e+00 
808900 4.6392496326e+00 -2.1337307345e-04 2.7136802742e+00 -4.7002321104e+00 2.7136802742e+00 4.7002321104e+00 
809000 4.6392496314e+00 -2.1330843080e-04 2.7136842057e+00 -4.7002389199e+00 2.7136842057e+00 4.7002389199e+00 
809100 4.6392496301e+00 -2.1324380743e-04 2.7136881359e+00 -4.7002457273e+00 2.7136881359e+00 4.7002457273e+00 
809200 4.6392496289e+00 -2.1317920334e-04 2.7136920649e+00 -4.7002525326e+00 2.7136920649e+00 4.7002525326e+00 
809300 4.6392496277e+00 -2.1311461852e-04 2.7136959928e+00 -4.7002593358e+00 2.7136959928e+00 4.7002593358e+00 
809400 4.6392496264e+00 -2.1305005296e-04 2.7136999194e+00 -4.7002661369e+00 2.7136999194e+00 4.7002661369e+00 
809500 4.6392496252e+00 -2.1298550666e-04 2.7137038449e+00 -4.7002729360e+00 2.7137038449e+00 4.7002729360e+00 
809600 4.6392496240e+00 -2.1292097961e-04 2.7137077691e+00 -4.7002797331e+00 2.7137077691e+00 4.7002797331e+00 
809700 4.6392496227e+00 -2.1285647181e-04 2.7137116922e+00 -4.7002865280e+00 2.7137116922e+00 4.7002865280e+00 
809800 4.6392496215e+00 -2.1279198325e-04 2.7137156141e+00 -4.7002933209e+00 2.7137156141e+00 4.7002933209e+00 
809900 4.6392496203e+00 -2.1272751393e-04 2.7137195348e+00 -4.7003001117e+00 2.7137195348e+00 4.7003001117e+00 
810000 4.6392496191e+00 -2.1266306384e-04 2.7137234542e+00 -4.7003069004e+00 2.7137234542e+00 4.7003069004e+00 
810100 4.6392496178e+00 -2.1259863298e-04 2.7137273725e+00 -4.7003136871e+00 2.7137273725e+00 4.7003136871e+00 
810200 4.6392496166e+00 -2.1253422134e-04 2.7137312896e+00 -4.7003204717e+00 2.7137312896e+00 4.7003204717e+00 
810300 4.6392496154e+00 -2.1246982891e-04 2.7137352055e+00 -4.7003272543e+00 2.7137352055e+00 4.7003272543e+00 
810400 4.6392496142e+00 -2.1240545570e-04 2.7137391202e+00 -4.7003340348e+00 2.7137391202e+00 4.7003340348e+00 
810500 4.6392496129e+00 -2.1234110169e-04 2.7137430338e+00 -4.7003408132e+00 2.7137430338e+00 4.7003408132e+00 
810600 4.6392496117e+00 -2.1227676688e-04 2.7137469461e+00 -4.7003475895e+00 2.7137469461e+00 4.7003475895e+00 
810700 4.6392496105e+00 -2.1221245126e-04 2.7137508572e+00 -4.7003543638e+00 2.7137508572e+00 4.7003543638e+00 
810800 4.6392496093e+00 -2.1214815484e-04 2.7137547672e+00 -4.7003611360e+00 2.7137547672e+00 4.7003611360e+00 
810900 4.6392496081e+00 -2.1208387760e-04 2.7137586759e+00 -4.7003679062e+00 2.7137586759e+00 4.7003679062e+00 
811000 4.6392496068e+00 -2.1201961954e-04 2.7137625835e+00 -4.7003746743e+00 2.7137625835e+00 4.7003746743e+00 
811100 4.6392496056e+00 -2.1195538065e-04 2.7137664899e+00 -4.7003814404e+00 2.7137664899e+00 4.7003814404e+00 
811200 4.6392496044e+00 -2.1189116093e-04 2.7137703951e+00 -4.7003882043e+00 2.7137703951e+00 4.7003882043e+00 
811300 4.6392496032e+00 -2.1182696037e-04 2.7137742991e+00 -4.7003949663e+00 2.7137742991e+00 4.7003949663e+00 
811400 4.6392496020e+00 -2.1176277897e-04 2.7137782019e+00 -4.7004017261e+00 2.7137782019e+00 4.7004017261e+00 
811500 4.6392496008e+00 -2.1169861673e-04 2.7137821035e+00 -4.7004084840e+00 2.7137821035e+00 4.7004084840e+00 
811600 4.6392495995e+00 -2.1163447363e-04 2.7137860039e+00 -4.7004152397e+00 2.7137860039e+00 4.7004152397e+00 
811700 4.6392495983e+00 -2.1157034967e-04 2.7137899032e+00 -4.7004219934e+00 2.7137899032e+00 4.7004219934e+00 
811800 4.6392495971e+00 -2.1150624485e-04 2.7137938013e+00 -4.7004287450e+00 2.7137938013e+00 4.7004287450e+00 
811900 4.6392495959e+00 -2.1144215916e-04 2.7137976981e+00 -4.7004354946e+00 2.7137976981e+00 4.7004354946e+00 
812000 4.6392495947e+00 -2.1137809260e-04 2.7138015938e+00 -4.7004422422e+00 2.7138015938e+00 4.7004422422e+00 
812100 4.6392495935e+00 -2.1131404516e-04 2.7138054883e+00 -4.7004489876e+00 2.7138054883e+00 4.7004489876e+00 
812200 4.6392495923e+00 -2.1125001683e-04 2.7138093816e+00 -4.7004557311e+00 2.7138093816e+00 4.7004557311e+00 
812300 4.6392495911e+00 -2.1118600762e-04 2.7138132738e+00 -4.7004624724e+00 2.7138132738e+00 4.7004624724e+00 
812400 4.6392495899e+00 -2.1112201751e-04 2.7138171647e+00 -4.7004692117e+00 2.7138171647e+00 4.7004692117e+00 
812500 4.6392495886e+00 -2.1105804649e-04 2.7138210545e+00 -4.7004759490e+00 2.7138210545e+00 4.7004759490e+00 
812600 4.6392495874e+00 -2.1099409458e-04 2.7138249431e+00 -4.7004826842e+00 2.7138249431e+00 4.7004826842e+00 
812700 4.6392495862e+00 -2.1093016175e-04 2.7138288305e+00 -4.7004894174e+00 2.7138288305e+00 4.7004894174e+00 
812800 4.6392495850e+00 -2.1086624801e-04 2.7138327167e+00 -4.7004961485e+00 2.7138327167e+00 4.7004961485e+00 
812900 4.6392495838e+00 -2.1080235334e-04 2.7138366017e+00 -4.7005028776e+00 2.7138366017e+00 4.7005028776e+00 
813000 4.6392495826e+00 -2.1073847775e-04 2.7138404855e+00 -4.7005096046e+00 2.7138404855e+00 4.7005096046e+00 
813100 4.6392495814e+00 -2.1067462123e-04 2.7138443682e+00 -4.7005163296e+00 2.7138443682e+00 4.7005163296e+00 
813200 4.6392495802e+00 -2.1061078377e-04 2.7138482497e+00 -4.7005230525e+00 2.7138482497e+00 4.7005230525e+00 
813300 4.6392495790e+00 -2.1054696537e-04 2.7138521300e+00 -4.7005297734e+00 2.7138521300e+00 4.7005297734e+00 
813400 4.6392495778e+00 -2.1048316602e-04 2.7138560091e+00 -4.7005364922e+00 2.7138560091e+00 4.7005364922e+00 
813500 4.6392495766e+00 -2.1041938572e-04 2.7138598870e+00 -4.7005432090e+00 2.7138598870e+00 4.7005432090e+00 
813600 4.6392495754e+00 -2.1035562446e-04 2.7138637638e+00 -4.7005499237e+00 2.7138637638e+00 4.7005499237e+00 
813700 4.6392495742e+00 -2.1029188223e-04 2.7138676394e+00 -4.7005566364e+00 2.7138676394e+00 4.7005566364e+00 
813800 4.6392495730e+00 -2.1022815904e-04 2.7138715138e+00 -4.7005633470e+00 2.7138715138e+00 4.7005633470e+00 
813900 4.6392495718e+00 -2.1016445487e-04 2.7138753870e+00 -4.7005700556e+00 2.7138753870e+00 4.7005700556e+00 
814000 4.6392495706e+00 -2.1010076973e-04 2.7138792590e+00 -4.7005767622e+00 2.7138792590e+00 4.7005767622e+00 
814100 4.6392495694e+00 -2.1003710360e-04 2.7138831299e+00 -4.7005834667e+00 2.7138831299e+00 4.7005834667e+00 
814200 4.6392495682e+00 -2.0997345648e-04 2.7138869995e+00 -4.7005901692e+00 2.7138869995e+00 4.7005901692e+00 
814300 4.6392495670e+00 -2.0990982836e-04 2.7138908680e+00 -4.7005968697e+00 2.7138908680e+00 4.7005968697e+00 
814400 4.6392495658e+00 -2.0984621925e-04 2.7138947354e+00 -4.7006035681e+00 2.7138947354e+00 4.7006035681e+00 
814500 4.6392495646e+00 -2.0978262913e-04 2.7138986015e+00 -4.7006102644e+00 2.7138986015e+00 4.7006102644e+00 
814600 4.6392495635e+00 -2.0971905800e-04 2.7139024665e+00 -4.7006169587e+00 2.7139024665e+00 4.7006169587e+00 
814700 4.6392495623e+00 -2.0965550585e-04 2.7139063303e+00 -4.7006236510e+00 2.7139063303e+00 4.7006236510e+00 
814800 4.6392495611e+00 -2.0959197269e-04 2.7139101929e+00 -4.7006303413e+00 2.7139101929e+00 4.7006303413e+00 
814900 4.6392495599e+00 -2.0952845849e-04 2.7139140543e+00 -4.7006370295e+00 2.7139140543e+00 4.7006370295e+00 
815000 4.6392495587e+00 -2.0946496327e-04 2.7139179146e+00 -4.7006437157e+00 2.7139179146e+00 4.7006437157e+00 
815100 4.6392495575e+00 -2.0940148700e-04 2.7139217737e+00 -4.7006503998e+00 2.7139217737e+00 4.7006503998e+00 
815200 4.6392495563e+00 -2.0933802970e-04 2.7139256316e+00 -4.7006570819e+00 2.7139256316e+00 4.7006570819e+00 
815300 4.6392495551e+00 -2.0927459135e-04 2.7139294883e+00 -4.7006637620e+00 2.7139294883e+00 4.7006637620e+00 
815400 4.6392495539e+00 -2.0921117194e-04 2.7139333439e+00 -4.7006704400e+00 2.7139333439e+00 4.7006704400e+00 
815500 4.6392495527e+00 -2.0914777148e-04 2.7139371983e+00 -4.7006771160e+00 2.7139371983e+00 4.7006771160e+00 
815600 4.6392495516e+00 -2.0908438995e-04 2.7139410515e+00 -4.7006837900e+00 2.7139410515e+00 4.7006837900e+00 
815700 4.6392495504e+00 -2.0902102736e-04 2.7139449036e+00 -4.7006904619e+00 2.7139449036e+00 4.7006904619e+00 
815800 4.6392495492e+00 -2.0895768369e-04 2.7139487544e+00 -4.7006971318e+00 2.7139487544e+00 4.7006971318e+00 
815900 4.6392495480e+00 -2.0889435895e-04 2.7139526041e+00 -4.7007037997e+00 2.7139526041e+00 4.7007037997e+00 
816000 4.6392495468e+00 -2.0883105312e-04 2.7139564527e+00 -4.7007104655e+00 2.7139564527e+00 4.7007104655e+00 
816100 4.6392495456e+00 -2.0876776620e-04 2.7139603000e+00 -4.7007171294e+00 2.7139603000e+00 4.7007171294e+00 
816200 4.6392495445e+00 -2.0870449818e-04 2.7139641462e+00 -4.7007237911e+00 2.7139641462e+00 4.7007237911e+00 
816300 4.6392495433e+00 -2.0864124907e-04 2.7139679912e+00 -4.7007304509e+00 2.7139679912e+00 4.7007304509e+00 
816400 4.6392495421e+00 -2.0857801885e-04 2.7139718351e+00 -4.7007371086e+00 2.7139718351e+00 4.7007371086e+00 
816500 4.6392495409e+00 -2.0851480752e-04 2.7139756777e+00 -4.7007437643e+00 2.7139756777e+00 4.7007437643e+00 
816600 4.6392495397e+00 -2.0845161508e-04 2.7139795192e+00 -4.7007504180e+00 2.7139795192e+00 4.7007504180e+00 
816700 4.6392495386e+00 -2.0838844151e-04 2.7139833596e+00 -4.7007570697e+00 2.7139833596e+00 4.7007570697e+00 
816800 4.6392495374e+00 -2.0832528682e-04 2.7139871987e+00 -4.7007637193e+00 2.7139871987e+00 4.7007637193e+00 
816900 4.6392495362e+00 -2.0826215100e-04 2.7139910367e+00 -4.7007703669e+00 2.7139910367e+00 4.7007703669e+00 
817000 4.6392495350e+00 -2.0819903404e-04 2.7139948735e+00 -4.7007770125e+00 2.7139948735e+00 4.7007770125e+00 
817100 4.6392495339e+00 -2.0813593594e-04 2.7139987092e+00 -4.7007836560e+00 2.7139987092e+00 4.7007836560e+00 
817200 4.6392495327e+00 -2.0807285669e-04 2.7140025437e+00 -4.7007902975e+00 2.7140025437e+00 4.7007902975e+00 
817300 4.6392495315e+00 -2.0800979629e-04 2.7140063770e+00 -4.7007969370e+00 2.7140063770e+00 4.7007969370e+00 
817400 4.6392495303e+00 -2.0794675474e-04 2.7140102092e+00 -4.7008035745e+00 2.7140102092e+00 4.7008035745e+00 
817500 4.6392495292e+00 -2.0788373202e-04 2.7140140402e+00 -4.7008102100e+00 2.7140140402e+00 4.7008102100e+00 
817600 4.6392495280e+00 -2.0782072813e-04 2.7140178700e+00 -4.7008168434e+00 2.7140178700e+00 4.7008168434e+00 
817700 4.6392495268e+00 -2.0775774307e-04 2.7140216986e+00 -4.7008234749e+00 2.7140216986e+00 4.7008234749e+00 
817800 4.6392495257e+00 -2.0769477684e-04 2.7140255261e+00 -4.7008301043e+00 2.7140255261e+00 4.7008301043e+00 
817900 4.6392495245e+00 -2.0763182942e-04 2.7140293524e+00 -4.7008367317e+00 2.7140293524e+00 4.7008367317e+00 
818000 4.6392495233e+00 -2.0756890081e-04 2.7140331776e+00 -4.7008433570e+00 2.7140331776e+00 4.7008433570e+00 
818100 4.6392495222e+00 -2.0750599100e-04 2.7140370016e+00 -4.7008499804e+00 2.7140370016e+00 4.7008499804e+00 
818200 4.6392495210e+00 -2.0744310000e-04 2.7140408244e+00 -4.7008566017e+00 2.7140408244e+00 4.7008566017e+00 
818300 4.6392495198e+00 -2.0738022780e-04 2.7140446461e+00 -4.7008632210e+00 2.7140446461e+00 4.7008632210e+00 
818400 4.6392495187e+00 -2.0731737438e-04 2.7140484666e+00 -4.7008698383e+00 2.7140484666e+00 4.7008698383e+00 
818500 4.6392495175e+00 -2.0725453975e-04 2.7140522859e+00 -4.7008764536e+00 2.7140522859e+00 4.7008764536e+00 
818600 4.6392495163e+00 -2.0719172390e-04 2.7140561041e+00 -4.7008830669e+00 2.7140561041e+00 4.7008830669e+00 
818700 4.6392495152e+00 -2.0712892683e-04 2.7140599211e+00 -4.7008896782e+00 2.7140599211e+00 4.7008896782e+00 
818800 4.6392495140e+00 -2.0706614852e-04 2.7140637370e+00 -4.7008962874e+00 2.7140637370e+00 4.7008962874e+00 
818900 4.6392495128e+00 -2.0700338898e-04 2.7140675517e+00 -4.7009028947e+00 2.7140675517e+00 4.7009028947e+00 
819000 4.6392495117e+00 -2.0694064820e-04 2.7140713652e+00 -4.7009094999e+00 2.7140713652e+00 4.7009094999e+00 
819100 4.6392495105e+00 -2.0687792617e-04 2.7140751776e+00 -4.7009161031e+00 2.7140751776e+00 4.7009161031e+00 
819200 4.6392495093e+00 -2.0681522289e-04 2.7140789888e+00 -4.7009227043e+00 2.7140789888e+00 4.7009227043e+00 
819300 4.6392495082e+00 -2.0675253836e-04 2.7140827988e+00 -4.7009293035e+00 2.7140827988e+00 4.7009293035e+00 
819400 4.6392495070e+00 -2.0668987256e-04 2.7140866077e+00 -4.7009359007e+00 2.7140866077e+00 4.7009359007e+00 
819500 4.6392495059e+00 -2.0662722550e-04 2.7140904154e+00 -4.7009424958e+00 2.7140904154e+00 4.7009424958e+00 
819600 4.6392495047e+00 -2.0656459716e-04 2.7140942220e+00 -4.7009490890e+00 2.7140942220e+00 4.7009490890e+00 
819700 4.6392495036e+00 -2.0650198755e-04 2.7140980274e+00 -4.7009556802e+00 2.7140980274e+00 4.7009556802e+00 
819800 4.6392495024e+00 -2.0643939666e-04 2.7141018316e+00 -4.7009622693e+00 2.7141018316e+00 4.7009622693e+00 
819900 4.6392495012e+00 -2.0637682448e-04 2.7141056347e+00 -4.7009688565e+00 2.7141056347e+00 4.7009688565e+00 
820000 4.6392495001e+00 -2.0631427100e-04 2.7141094367e+00 -4.7009754416e+00 2.7141094367e+00 4.7009754416e+00 
820100 4.6392494989e+00 -2.0625173623e-04 2.7141132374e+00 -4.7009820247e+00 2.7141132374e+00 4.7009820247e+00 
820200 4.6392494978e+00 -2.0618922015e-04 2.7141170371e+00 -4.7009886059e+00 2.7141170371e+00 4.7009886059e+00 
820300 4.6392494966e+00 -2.0612672277e-04 2.7141208355e+00 -4.7009951850e+00 2.7141208355e+00 4.7009951850e+00 
820400 4.6392494955e+00 -2.0606424407e-04 2.7141246328e+00 -4.7010017621e+00 2.7141246328e+00 4.7010017621e+00 
820500 4.6392494943e+00 -2.0600178406e-04 2.7141284290e+00 -4.7010083372e+00 2.7141284290e+00 4.7010083372e+00 
820600 4.6392494932e+00 -2.0593934272e-04 2.7141322240e+00 -4.7010149103e+00 2.7141322240e+00 4.7010149103e+00 
820700 4.6392494920e+00 -2.0587692005e-04 2.7141360178e+00 -4.7010214815e+00 2.7141360178e+00 4.7010214815e+00 
820800 4.6392494909e+00 -2.0581451605e-04 2.7141398105e+00 -4.7010280506e+00 2.7141398105e+00 4.7010280506e+00 
820900 4.6392494897e+00 -2.0575213070e-04 2.7141436020e+00 -4.7010346177e+00 2.7141436020e+00 4.7010346177e+00 
821000 4.6392494886e+00 -2.0568976402e-04 2.7141473924e+00 -4.7010411828e+00 2.7141473924e+00 4.7010411828e+00 
821100 4.6392494874e+00 -2.0562741598e-04 2.7141511816e+00 -4.7010477459e+00 2.7141511816e+00 4.7010477459e+00 
821200 4.6392494863e+00 -2.0556508659e-04 2.7141549696e+00 -4.7010543070e+00 2.7141549696e+00 4.7010543070e+00 
821300 4.6392494851e+00 -2.0550277584e-04 2.7141587565e+00 -4.7010608661e+00 2.7141587565e+00 4.7010608661e+00 
821400 4.6392494840e+00 -2.0544048372e-04 2.7141625423e+00 -4.7010674233e+00 2.7141625423e+00 4.7010674233e+00 
821500 4.6392494828e+00 -2.0537821023e-04 2.7141663269e+00 -4.7010739784e+00 2.7141663269e+00 4.7010739784e+00 
821600 4.6392494817e+00 -2.0531595537e-04 2.7141701104e+00 -4.7010805315e+00 2.7141701104e+00 4.7010805315e+00 
821700 4.6392494806e+00 -2.0525371912e-04 2.7141738927e+00 -4.7010870827e+00 2.7141738927e+00 4.7010870827e+00 
821800 4.6392494794e+00 -2.0519150149e-04 2.7141776738e+00 -4.7010936318e+00 2.7141776738e+00 4.7010936318e+00 
821900 4.6392494783e+00 -2.0512930247e-04 2.7141814538e+00 -4.7011001789e+00 2.7141814538e+00 4.7011001789e+00 
822000 4.6392494771e+00 -2.0506712205e-04 2.7141852326e+00 -4.7011067241e+00 2.7141852326e+00 4.7011067241e+00 
822100 4.6392494760e+00 -2.0500496023e-04 2.7141890103e+00 -4.7011132672e+00 2.7141890103e+00 4.7011132672e+00 
822200 4.6392494749e+00 -2.0494281701e-04 2.7141927869e+00 -4.7011198084e+00 2.7141927869e+00 4.7011198084e+00 
822300 4.6392494737e+00 -2.0488069237e-04 2.7141965623e+00 -4.7011263476e+00 2.7141965623e+00 4.7011263476e+00 
822400 4.6392494726e+00 -2.0481858631e-04 2.7142003365e+00 -4.7011328848e+00 2.7142003365e+00 4.7011328848e+00 
822500 4.6392494714e+00 -2.0475649884e-04 2.7142041096e+00 -4.7011394199e+00 2.7142041096e+00 4.7011394199e+00 
822600 4.6392494703e+00 -2.0469442993e-04 2.7142078815e+00 -4.7011459531e+00 2.7142078815e+00 4.7011459531e+00 
822700 4.6392494692e+00 -2.0463237959e-04 2.7142116523e+00 -4.7011524844e+00 2.7142116523e+00 4.7011524844e+00 
822800 4.6392494680e+00 -2.0457034782e-04 2.7142154220e+00 -4.7011590136e+00 2.7142154220e+00 4.7011590136e+00 
822900 4.6392494669e+00 -2.0450833460e-04 2.7142191905e+00 -4.7011655408e+00 2.7142191905e+00 4.7011655408e+00 
823000 4.6392494658e+00 -2.0444633993e-04 2.7142229578e+00 -4.7011720661e+00 2.7142229578e+00 4.7011720661e+00 
823100 4.6392494646e+00 -2.0438436381e-04 2.7142267240e+00 -4.7011785893e+00 2.7142267240e+00 4.7011785893e+00 
823200 4.6392494635e+00 -2.0432240623e-04 2.7142304891e+00 -4.7011851106e+00 2.7142304891e+00 4.7011851106e+00 
823300 4.6392494624e+00 -2.0426046719e-04 2.7142342530e+00 -4.7011916299e+00 2.7142342530e+00 4.7011916299e+00 
