# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.3697400316e+00 -3.6085590037e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
63400 4.3697400317e+00 -3.6054282571e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
63500 4.3697400318e+00 -3.6023210215e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
63600 4.3697400319e+00 -3.5992368256e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
63700 4.3697400321e+00 -3.5961752319e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
63800 4.3697400322e+00 -3.5931358356e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
63900 4.3697400323e+00 -3.5901182640e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
64000 4.3697400324e+00 -3.5871221744e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
64100 4.3697400325e+00 -3.5841472535e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
64200 4.3697400326e+00 -3.5811932164e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
64300 4.3697400327e+00 -3.5782598044e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
64400 4.3697400328e+00 -3.5753467849e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
64500 4.3697400329e+00 -3.5724539493e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
64600 4.3697400330e+00 -3.5695811124e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
64700 4.3697400331e+00 -3.5667281110e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
64800 4.3697400332e+00 -3.5638948022e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
64900 4.3697400333e+00 -3.5610810632e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
65000 4.3697400334e+00 -3.5582867889e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
65100 4.3697400335e+00 -3.5555118921e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
65200 4.3697400336e+00 -3.5527563010e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
65300 4.3697400337e+00 -3.5500199592e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
65400 4.3697400338e+00 -3.5473028240e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
65500 4.3697400339e+00 -3.5446048651e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
65600 4.3697400340e+00 -3.5419260644e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
65700 4.3697400340e+00 -3.5392664138e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
65800 4.3697400341e+00 -3.5366259155e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
65900 4.3697400342e+00 -3.5340045800e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
66000 4.3697400343e+00 -3.5314024252e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
66100 4.3697400344e+00 -3.5288194763e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
66200 4.3697400345e+00 -3.5262557640e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
66300 4.3697400345e+00 -3.5237113240e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
66400 4.3697400346e+00 -3.5211861964e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
66500 4.3697400347e+00 -3.5186804245e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
66600 4.3697400348e+00 -3.5161940544e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
66700 4.3697400348e+00 -3.5137271337e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
66800 4.3697400349e+00 -3.5112797114e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
66900 4.3697400350e+00 -3.5088518371e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
67000 4.3697400350e+00 -3.5064435602e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
67100 4.3697400351e+00 -3.5040549290e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
67200 4.3697400352e+00 -3.5016859908e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
67300 4.3697400353e+00 -3.4993367913e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
67400 4.3697400353e+00 -3.4970073733e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
67500 4.3697400354e+00 -3.4946977770e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
67600 4.3697400355e+00 -3.4924080394e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
67700 4.3697400355e+00 -3.4901381938e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
67800 4.3697400356e+00 -3.4878882695e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
67900 4.3697400356e+00 -3.4856582911e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
68000 4.3697400357e+00 -3.4834482788e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
68100 4.3697400358e+00 -3.4812582474e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
68200 4.3697400358e+00 -3.4790882068e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
68300 4.3697400359e+00 -3.4769381614e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
68400 4.3697400359e+00 -3.4748081095e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
68500 4.3697400360e+00 -3.4726980437e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
68600 4.3697400360e+00 -3.4706079508e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
68700 4.3697400361e+00 -3.4685378110e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
68800 4.3697400362e+00 -3.4664875986e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
68900 4.3697400362e+00 -3.4644572813e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
69000 4.3697400363e+00 -3.4624468203e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
69100 4.3697400363e+00 -3.4604561708e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
69200 4.3697400364e+00 -3.4584852810e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
69300 4.3697400364e+00 -3.4565340930e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
69400 4.3697400364e+00 -3.4558364760e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
69400 4.3697400364e+00 -3.4558364760e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
