# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.8844099446e+00 -1.7261466087e-04 1.7987834694e+00 -3.1155843608e+00 1.7987834694e+00 3.1155843608e+00 
63900 5.8844099393e+00 -1.7181114161e-04 1.7987882675e+00 -3.1155926713e+00 1.7987882675e+00 3.1155926713e+00 
64000 5.8844099340e+00 -1.7101053996e-04 1.7987930432e+00 -3.1156009432e+00 1.7987930432e+00 3.1156009432e+00 
64100 5.8844099288e+00 -1.7021287194e-04 1.7987977967e+00 -3.1156091765e+00 1.7987977967e+00 3.1156091765e+00 
64200 5.8844099236e+00 -1.6941815292e-04 1.7988025280e+00 -3.1156173713e+00 1.7988025280e+00 3.1156173713e+00 
64300 5.8844099185e+00 -1.6862639759e-04 1.7988072372e+00 -3.1156255279e+00 1.7988072372e+00 3.1156255279e+00 
64400 5.8844099134e+00 -1.6783761998e-04 1.7988119244e+00 -3.1156336463e+00 1.7988119244e+00 3.1156336463e+00 
64500 5.8844099084e+00 -1.6705183346e-04 1.7988165896e+00 -3.1156417267e+00 1.7988165896e+00 3.1156417267e+00 
64600 5.8844099035e+00 -1.6626905075e-04 1.7988212330e+00 -3.1156497693e+00 1.7988212330e+00 3.1156497693e+00 
64700 5.8844098985e+00 -1.6548928394e-04 1.7988258546e+00 -3.1156577742e+00 1.7988258546e+00 3.1156577742e+00 
64800 5.8844098937e+00 -1.6471254448e-04 1.7988304545e+00 -3.1156657415e+00 1.7988304545e+00 3.1156657415e+00 
64900 5.8844098889e+00 -1.6393884320e-04 1.7988350329e+00 -3.1156736714e+00 1.7988350329e+00 3.1156736714e+00 
65000 5.8844098841e+00 -1.6316819032e-04 1.7988395897e+00 -3.1156815640e+00 1.7988395897e+00 3.1156815640e+00 
65100 5.8844098794e+00 -1.6240059543e-04 1.7988441251e+00 -3.1156894195e+00 1.7988441251e+00 3.1156894195e+00 
65200 5.8844098747e+00 -1.6163606755e-04 1.7988486391e+00 -3.1156972380e+00 1.7988486391e+00 3.1156972380e+00 
65300 5.8844098700e+00 -1.6087461510e-04 1.7988531318e+00 -3.1157050197e+00 1.7988531318e+00 3.1157050197e+00 
65400 5.8844098654e+00 -1.6011624590e-04 1.7988576034e+00 -3.1157127647e+00 1.7988576034e+00 3.1157127647e+00 
65500 5.8844098609e+00 -1.5936096722e-04 1.7988620539e+00 -3.1157204732e+00 1.7988620539e+00 3.1157204732e+00 
65600 5.8844098564e+00 -1.5860878577e-04 1.7988664834e+00 -3.1157281453e+00 1.7988664834e+00 3.1157281453e+00 
65700 5.8844098519e+00 -1.5785970770e-04 1.7988708920e+00 -3.1157357812e+00 1.7988708920e+00 3.1157357812e+00 
65800 5.8844098475e+00 -1.5711373861e-04 1.7988752798e+00 -3.1157433810e+00 1.7988752798e+00 3.1157433810e+00 
65900 5.8844098431e+00 -1.5637088357e-04 1.7988796468e+00 -3.1157509449e+00 1.7988796468e+00 3.1157509449e+00 
66000 5.8844098388e+00 -1.5563114713e-04 1.7988839931e+00 -3.1157584730e+00 1.7988839931e+00 3.1157584730e+00 
66100 5.8844098345e+00 -1.5489453333e-04 1.7988883189e+00 -3.1157659654e+00 1.7988883189e+00 3.1157659654e+00 
66200 5.8844098302e+00 -1.5416104569e-04 1.7988926242e+00 -3.1157734224e+00 1.7988926242e+00 3.1157734224e+00 
66300 5.8844098260e+00 -1.5343068726e-04 1.7988969090e+00 -3.1157808440e+00 1.7988969090e+00 3.1157808440e+00 
66400 5.8844098218e+00 -1.5270346058e-04 1.7989011736e+00 -3.1157882305e+00 1.7989011736e+00 3.1157882305e+00 
66500 5.8844098176e+00 -1.5197936772e-04 1.7989054180e+00 -3.1157955820e+00 1.7989054180e+00 3.1157955820e+00 
66600 5.8844098135e+00 -1.5125841031e-04 1.7989096422e+00 -3.1158028985e+00 1.7989096422e+00 3.1158028985e+00 
66700 5.8844098095e+00 -1.5054058950e-04 1.7989138464e+00 -3.1158101804e+00 1.7989138464e+00 3.1158101804e+00 
66800 5.8844098054e+00 -1.4982590601e-04 1.7989180306e+00 -3.1158174276e+00 1.7989180306e+00 3.1158174276e+00 
66900 5.8844098014e+00 -1.4911436012e-04 1.7989221949e+00 -3.1158246405e+00 1.7989221949e+00 3.1158246405e+00 
67000 5.8844097975e+00 -1.4840595169e-04 1.7989263395e+00 -3.1158318190e+00 1.7989263395e+00 3.1158318190e+00 
67100 5.8844097936e+00 -1.4770068016e-04 1.7989304643e+00 -3.1158389635e+00 1.7989304643e+00 3.1158389635e+00 
67200 5.8844097897e+00 -1.4699854457e-04 1.7989345696e+00 -3.1158460740e+00 1.7989345696e+00 3.1158460740e+00 
67300 5.8844097858e+00 -1.4629954358e-04 1.7989386553e+00 -3.1158531506e+00 1.7989386553e+00 3.1158531506e+00 
67400 5.8844097820e+00 -1.4560367545e-04 1.7989427215e+00 -3.1158601936e+00 1.7989427215e+00 3.1158601936e+00 
67500 5.8844097782e+00 -1.4491093807e-04 1.7989467685e+00 -3.1158672031e+00 1.7989467685e+00 3.1158672031e+00 
67600 5.8844097745e+00 -1.4422132897e-04 1.7989507961e+00 -3.1158741792e+00 1.7989507961e+00 3.1158741792e+00 
67700 5.8844097708e+00 -1.4353484533e-04 1.7989548046e+00 -3.1158811221e+00 1.7989548046e+00 3.1158811221e+00 
67800 5.8844097671e+00 -1.4285148399e-04 1.7989587940e+00 -3.1158880319e+00 1.7989587940e+00 3.1158880319e+00 
67900 5.8844097635e+00 -1.4217124144e-04 1.7989627644e+00 -3.1158949089e+00 1.7989627644e+00 3.1158949089e+00 
68000 5.8844097598e+00 -1.4149411386e-04 1.7989667159e+00 -3.1159017530e+00 1.7989667159e+00 3.1159017530e+00 
68100 5.8844097563e+00 -1.4082009711e-04 1.7989706485e+00 -3.1159085646e+00 1.7989706485e+00 3.1159085646e+00 
68200 5.8844097527e+00 -1.4014918675e-04 1.7989745624e+00 -3.1159153437e+00 1.7989745624e+00 3.1159153437e+00 
68300 5.8844097492e+00 -1.3948137804e-04 1.7989784577e+00 -3.1159220905e+00 1.7989784577e+00 3.1159220905e+00 
68400 5.8844097457e+00 -1.3881666595e-04 1.7989823344e+00 -3.1159288051e+00 1.7989823344e+00 3.1159288051e+00 
68500 5.8844097423e+00 -1.3815504519e-04 1.7989861926e+00 -3.1159354877e+00 1.7989861926e+00 3.1159354877e+00 
68600 5.8844097388e+00 -1.3749651017e-04 1.7989900324e+00 -3.1159421384e+00 1.7989900324e+00 3.1159421384e+00 
68700 5.8844097354e+00 -1.3684105508e-04 1.7989938539e+00 -3.1159487574e+00 1.7989938539e+00 3.1159487574e+00 
68800 5.8844097321e+00 -1.3618867382e-04 1.7989976571e+00 -3.1159553449e+00 1.7989976571e+00 3.1159553449e+00 
68900 5.8844097287e+00 -1.3553936008e-04 1.7990014423e+00 -3.1159619009e+00 1.7990014423e+00 3.1159619009e+00 
69000 5.8844097254e+00 -1.3489310731e-04 1.7990052094e+00 -3.1159684257e+00 1.7990052094e+00 3.1159684257e+00 
69100 5.8844097222e+00 -1.3424990871e-04 1.7990089585e+00 -3.1159749193e+00 1.7990089585e+00 3.1159749193e+00 
69200 5.8844097189e+00 -1.3360975729e-04 1.7990126897e+00 -3.1159813820e+00 1.7990126897e+00 3.1159813820e+00 
69300 5.8844097157e+00 -1.3297264584e-04 1.7990164031e+00 -3.1159878138e+00 1.7990164031e+00 3.1159878138e+00 
69400 5.8844097125e+00 -1.3233856695e-04 1.7990200988e+00 -3.1159942150e+00 1.7990200988e+00 3.1159942150e+00 
69500 5.8844097093e+00 -1.3170751302e-04 1.7990237769e+00 -3.1160005856e+00 1.7990237769e+00 3.1160005856e+00 
69600 5.8844097062e+00 -1.3107947625e-04 1.7990274374e+00 -3.1160069258e+00 1.7990274374e+00 3.1160069258e+00 
69700 5.8844097031e+00 -1.3045444869e-04 1.7990310805e+00 -3.1160132358e+00 1.7990310805e+00 3.1160132358e+00 
69800 5.8844097000e+00 -1.2983242218e-04 1.7990347062e+00 -3.1160195156e+00 1.7990347062e+00 3.1160195156e+00 
69900 5.8844096970e+00 -1.2921338843e-04 1.7990383145e+00 -3.1160257656e+00 1.7990383145e+00 3.1160257656e+00 
70000 5.8844096939e+00 -1.2859733898e-04 1.7990419057e+00 -3.1160319857e+00 1.7990419057e+00 3.1160319857e+00 
70100 5.8844096909e+00 -1.2798426520e-04 1.7990454798e+00 -3.1160381761e+00 1.7990454798e+00 3.1160381761e+00 
70200 5.8844096880e+00 -1.2737415834e-04 1.7990490368e+00 -3.1160443370e+00 1.7990490368e+00 3.1160443370e+00 
70300 5.8844096850e+00 -1.2676700951e-04 1.7990525768e+00 -3.1160504686e+00 1.7990525768e+00 3.1160504686e+00 
70400 5.8844096821e+00 -1.2616280967e-04 1.7990561000e+00 -3.1160565709e+00 1.7990561000e+00 3.1160565709e+00 
70500 5.8844096792e+00 -1.2556154968e-04 1.7990596064e+00 -3.1160626441e+00 1.7990596064e+00 3.1160626441e+00 
70600 5.8844096763e+00 -1.2496322026e-04 1.7990630960e+00 -3.1160686883e+00 1.7990630960e+00 3.1160686883e+00 
70700 5.8844096735e+00 -1.2436781202e-04 1.7990665690e+00 -3.1160747037e+00 1.7990665690e+00 3.1160747037e+00 
70800 5.8844096706e+00 -1.2377531546e-04 1.7990700255e+00 -3.1160806905e+00 1.7990700255e+00 3.1160806905e+00 
70900 5.8844096678e+00 -1.2318572099e-04 1.7990734654e+00 -3.1160866487e+00 1.7990734654e+00 3.1160866487e+00 
71000 5.8844096651e+00 -1.2259901890e-04 1.7990768890e+00 -3.1160925785e+00 1.7990768890e+00 3.1160925785e+00 
71100 5.8844096623e+00 -1.2201519940e-04 1.7990802963e+00 -3.1160984801e+00 1.7990802963e+00 3.1160984801e+00 
71200 5.8844096596e+00 -1.2143425262e-04 1.7990836874e+00 -3.1161043536e+00 1.7990836874e+00 3.1161043536e+00 
71300 5.8844096569e+00 -1.2085616858e-04 1.7990870622e+00 -3.1161101991e+00 1.7990870622e+00 3.1161101991e+00 
71400 5.8844096542e+00 -1.2028093724e-04 1.7990904211e+00 -3.1161160167e+00 1.7990904211e+00 3.1161160167e+00 
71500 5.8844096515e+00 -1.1970854850e-04 1.7990937639e+00 -3.1161218066e+00 1.7990937639e+00 3.1161218066e+00 
71600 5.8844096489e+00 -1.1913899214e-04 1.7990970908e+00 -3.1161275690e+00 1.7990970908e+00 3.1161275690e+00 
71700 5.8844096463e+00 -1.1857225793e-04 1.7991004019e+00 -3.1161333040e+00 1.7991004019e+00 3.1161333040e+00 
71800 5.8844096437e+00 -1.1800833555e-04 1.7991036972e+00 -3.1161390117e+00 1.7991036972e+00 3.1161390117e+00 
71900 5.8844096411e+00 -1.1744721461e-04 1.7991069769e+00 -3.1161446922e+00 1.7991069769e+00 3.1161446922e+00 
72000 5.8844096385e+00 -1.1688888469e-04 1.7991102409e+00 -3.1161503456e+00 1.7991102409e+00 3.1161503456e+00 
72100 5.8844096360e+00 -1.1633333530e-04 1.7991134894e+00 -3.1161559723e+00 1.7991134894e+00 3.1161559723e+00 
72200 5.8844096335e+00 -1.1578055592e-04 1.7991167225e+00 -3.1161615721e+00 1.7991167225e+00 3.1161615721e+00 
72300 5.8844096310e+00 -1.1523053596e-04 1.7991199402e+00 -3.1161671453e+00 1.7991199402e+00 3.1161671453e+00 
72400 5.8844096285e+00 -1.1468326482e-04 1.7991231426e+00 -3.1161726921e+00 1.7991231426e+00 3.1161726921e+00 
72500 5.8844096261e+00 -1.1413873183e-04 1.7991263298e+00 -3.1161782125e+00 1.7991263298e+00 3.1161782125e+00 
72600 5.8844096237e+00 -1.1359692630e-04 1.7991295019e+00 -3.1161837066e+00 1.7991295019e+00 3.1161837066e+00 
72700 5.8844096213e+00 -1.1305783752e-04 1.7991326589e+00 -3.1161891747e+00 1.7991326589e+00 3.1161891747e+00 
72800 5.8844096189e+00 -1.1252145471e-04 1.7991358009e+00 -3.1161946168e+00 1.7991358009e+00 3.1161946168e+00 
72900 5.8844096165e+00 -1.1198776710e-04 1.7991389280e+00 -3.1162000331e+00 1.7991389280e+00 3.1162000331e+00 
73000 5.8844096141e+00 -1.1145676389e-04 1.7991420402e+00 -3.1162054237e+00 1.7991420402e+00 3.1162054237e+00 
73100 5.8844096118e+00 -1.1092843423e-04 1.7991451377e+00 -3.1162107888e+00 1.7991451377e+00 3.1162107888e+00 
73200 5.8844096095e+00 -1.1040276727e-04 1.7991482205e+00 -3.1162161283e+00 1.7991482205e+00 3.1162161283e+00 
73300 5.8844096072e+00 -1.0987975215e-04 1.7991512887e+00 -3.1162214426e+00 1.7991512887e+00 3.1162214426e+00 
73400 5.8844096049e+00 -1.0935937796e-04 1.7991543424e+00 -3.1162267317e+00 1.7991543424e+00 3.1162267317e+00 
73500 5.8844096027e+00 -1.0884163382e-04 1.7991573816e+00 -3.1162319957e+00 1.7991573816e+00 3.1162319957e+00 
73600 5.8844096005e+00 -1.0832650879e-04 1.7991604064e+00 -3.1162372348e+00 1.7991604064e+00 3.1162372348e+00 
73700 5.8844095982e+00 -1.0781399195e-04 1.7991634169e+00 -3.1162424491e+00 1.7991634169e+00 3.1162424491e+00 
73800 5.8844095960e+00 -1.0730407236e-04 1.7991664131e+00 -3.1162476387e+00 1.7991664131e+00 3.1162476387e+00 
73900 5.8844095939e+00 -1.0679673908e-04 1.7991693951e+00 -3.1162528038e+00 1.7991693951e+00 3.1162528038e+00 
74000 5.8844095917e+00 -1.0629198113e-04 1.7991723631e+00 -3.1162579444e+00 1.7991723631e+00 3.1162579444e+00 
74100 5.8844095895e+00 -1.0578978758e-04 1.7991753170e+00 -3.1162630608e+00 1.7991753170e+00 3.1162630608e+00 
74200 5.8844095874e+00 -1.0529014744e-04 1.7991782570e+00 -3.1162681529e+00 1.7991782570e+00 3.1162681529e+00 
74300 5.8844095853e+00 -1.0479304975e-04 1.7991811830e+00 -3.1162732210e+00 1.7991811830e+00 3.1162732210e+00 
74400 5.8844095832e+00 -1.0429848354e-04 1.7991840953e+00 -3.1162782652e+00 1.7991840953e+00 3.1162782652e+00 
74500 5.8844095811e+00 -1.0380643784e-04 1.7991869938e+00 -3.1162832855e+00 1.7991869938e+00 3.1162832855e+00 
74600 5.8844095791e+00 -1.0331690168e-04 1.7991898786e+00 -3.1162882821e+00 1.7991898786e+00 3.1162882821e+00 
74700 5.8844095770e+00 -1.0282986409e-04 1.7991927498e+00 -3.1162932552e+00 1.7991927498e+00 3.1162932552e+00 
74800 5.8844095750e+00 -1.0234531410e-04 1.7991956074e+00 -3.1162982048e+00 1.7991956074e+00 3.1162982048e+00 
74900 5.8844095730e+00 -1.0186324074e-04 1.7991984516e+00 -3.1163031311e+00 1.7991984516e+00 3.1163031311e+00 
75000 5.8844095710e+00 -1.0138363307e-04 1.7992012824e+00 -3.1163080342e+00 1.7992012824e+00 3.1163080342e+00 
75100 5.8844095690e+00 -1.0090648012e-04 1.7992040999e+00 -3.1163129142e+00 1.7992040999e+00 3.1163129142e+00 
75200 5.8844095671e+00 -1.0043177094e-04 1.7992069041e+00 -3.1163177712e+00 1.7992069041e+00 3.1163177712e+00 
75300 5.8844095651e+00 -9.9959494597e-05 1.7992096951e+00 -3.1163226054e+00 1.7992096951e+00 3.1163226054e+00 
75400 5.8844095632e+00 -9.9489640144e-05 1.7992124730e+00 -3.1163274168e+00 1.7992124730e+00 3.1163274168e+00 
75500 5.8844095613e+00 -9.9022196658e-05 1.7992152378e+00 -3.1163322056e+00 1.7992152378e+00 3.1163322056e+00 
75600 5.8844095594e+00 -9.8557153219e-05 1.7992179896e+00 -3.1163369719e+00 1.7992179896e+00 3.1163369719e+00 
75700 5.8844095575e+00 -9.8094498914e-05 1.7992207285e+00 -3.1163417158e+00 1.7992207285e+00 3.1163417158e+00 
75800 5.8844095556e+00 -9.7634222842e-05 1.7992234545e+00 -3.1163464374e+00 1.7992234545e+00 3.1163464374e+00 
75900 5.8844095538e+00 -9.7176314113e-05 1.7992261678e+00 -3.1163511369e+00 1.7992261678e+00 3.1163511369e+00 
76000 5.8844095519e+00 -9.6720761843e-05 1.7992288683e+00 -3.1163558143e+00 1.7992288683e+00 3.1163558143e+00 
76100 5.8844095501e+00 -9.6267555165e-05 1.7992315561e+00 -3.1163604697e+00 1.7992315561e+00 3.1163604697e+00 
76200 5.8844095483e+00 -9.5816683218e-05 1.7992342313e+00 -3.1163651034e+00 1.7992342313e+00 3.1163651034e+00 
76300 5.8844095465e+00 -9.5368135157e-05 1.7992368940e+00 -3.1163697153e+00 1.7992368940e+00 3.1163697153e+00 
76400 5.8844095447e+00 -9.4921900146e-05 1.7992395443e+00 -3.1163743057e+00 1.7992395443e+00 3.1163743057e+00 
76500 5.8844095429e+00 -9.4477967366e-05 1.7992421821e+00 -3.1163788745e+00 1.7992421821e+00 3.1163788745e+00 
76600 5.8844095412e+00 -9.4036326007e-05 1.7992448076e+00 -3.1163834220e+00 1.7992448076e+00 3.1163834220e+00 
76700 5.8844095394e+00 -9.3596965274e-05 1.7992474208e+00 -3.1163879483e+00 1.7992474208e+00 3.1163879483e+00 
76800 5.8844095377e+00 -9.3159874388e-05 1.7992500218e+00 -3.1163924533e+00 1.7992500218e+00 3.1163924533e+00 
76900 5.8844095360e+00 -9.2725042583e-05 1.7992526107e+00 -3.1163969374e+00 1.7992526107e+00 3.1163969374e+00 
77000 5.8844095343e+00 -9.2292459105e-05 1.7992551875e+00 -3.1164014005e+00 1.7992551875e+00 3.1164014005e+00 
77100 5.8844095326e+00 -9.1862113222e-05 1.7992577522e+00 -3.1164058427e+00 1.7992577522e+00 3.1164058427e+00 
77200 5.8844095309e+00 -9.1433994209e-05 1.7992603050e+00 -3.1164102643e+00 1.7992603050e+00 3.1164102643e+00 
77300 5.8844095293e+00 -9.1008091364e-05 1.7992628459e+00 -3.1164146652e+00 1.7992628459e+00 3.1164146652e+00 
77400 5.8844095276e+00 -9.0584393998e-05 1.7992653749e+00 -3.1164190456e+00 1.7992653749e+00 3.1164190456e+00 
77500 5.8844095260e+00 -9.0162891437e-05 1.7992678922e+00 -3.1164234056e+00 1.7992678922e+00 3.1164234056e+00 
77600 5.8844095244e+00 -8.9743573028e-05 1.7992703977e+00 -3.1164277454e+00 1.7992703977e+00 3.1164277454e+00 
77700 5.8844095228e+00 -8.9326428131e-05 1.7992728916e+00 -3.1164320649e+00 1.7992728916e+00 3.1164320649e+00 
77800 5.8844095212e+00 -8.8911446126e-05 1.7992753739e+00 -3.1164363644e+00 1.7992753739e+00 3.1164363644e+00 
77900 5.8844095196e+00 -8.8498616410e-05 1.7992778446e+00 -3.1164406438e+00 1.7992778446e+00 3.1164406438e+00 
78000 5.8844095180e+00 -8.8087928401e-05 1.7992803039e+00 -3.1164449034e+00 1.7992803039e+00 3.1164449034e+00 
78100 5.8844095164e+00 -8.7679371531e-05 1.7992827518e+00 -3.1164491433e+00 1.7992827518e+00 3.1164491433e+00 
78200 5.8844095149e+00 -8.7272935252e-05 1.7992851883e+00 -3.1164533634e+00 1.7992851883e+00 3.1164533634e+00 
78300 5.8844095134e+00 -8.6868609041e-05 1.7992876135e+00 -3.1164575640e+00 1.7992876135e+00 3.1164575640e+00 
78400 5.8844095118e+00 -8.6466382384e-05 1.7992900275e+00 -3.1164617451e+00 1.7992900275e+00 3.1164617451e+00 
78500 5.8844095103e+00 -8.6066244799e-05 1.7992924303e+00 -3.1164659069e+00 1.7992924303e+00 3.1164659069e+00 
78600 5.8844095088e+00 -8.5668185815e-05 1.7992948219e+00 -3.1164700494e+00 1.7992948219e+00 3.1164700494e+00 
78700 5.8844095073e+00 -8.5272194985e-05 1.7992972025e+00 -3.1164741727e+00 1.7992972025e+00 3.1164741727e+00 
78800 5.8844095059e+00 -8.4878261885e-05 1.7992995721e+00 -3.1164782770e+00 1.7992995721e+00 3.1164782770e+00 
78900 5.8844095044e+00 -8.4486376110e-05 1.7993019308e+00 -3.1164823623e+00 1.7993019308e+00 3.1164823623e+00 
79000 5.8844095029e+00 -8.4096527277e-05 1.7993042785e+00 -3.1164864287e+00 1.7993042785e+00 3.1164864287e+00 
79100 5.8844095015e+00 -8.3708705026e-05 1.7993066155e+00 -3.1164904764e+00 1.7993066155e+00 3.1164904764e+00 
79200 5.8844095001e+00 -8.3322899019e-05 1.7993089416e+00 -3.1164945054e+00 1.7993089416e+00 3.1164945054e+00 
79300 5.8844094987e+00 -8.2939098941e-05 1.7993112570e+00 -3.1164985158e+00 1.7993112570e+00 3.1164985158e+00 
79400 5.8844094972e+00 -8.2557294501e-05 1.7993135618e+00 -3.1165025077e+00 1.7993135618e+00 3.1165025077e+00 
79500 5.8844094958e+00 -8.2177475432e-05 1.7993158559e+00 -3.1165064813e+00 1.7993158559e+00 3.1165064813e+00 
79600 5.8844094945e+00 -8.1799631487e-05 1.7993181395e+00 -3.1165104365e+00 1.7993181395e+00 3.1165104365e+00 
79700 5.8844094931e+00 -8.1423752451e-05 1.7993204125e+00 -3.1165143736e+00 1.7993204125e+00 3.1165143736e+00 
79800 5.8844094917e+00 -8.1049828126e-05 1.7993226752e+00 -3.1165182926e+00 1.7993226752e+00 3.1165182926e+00 
79900 5.8844094904e+00 -8.0677848346e-05 1.7993249274e+00 -3.1165221936e+00 1.7993249274e+00 3.1165221936e+00 
80000 5.8844094890e+00 -8.0307802966e-05 1.7993271693e+00 -3.1165260767e+00 1.7993271693e+00 3.1165260767e+00 
80100 5.8844094877e+00 -7.9939681868e-05 1.7993294009e+00 -3.1165299419e+00 1.7993294009e+00 3.1165299419e+00 
80200 5.8844094864e+00 -7.9573474964e-05 1.7993316223e+00 -3.1165337894e+00 1.7993316223e+00 3.1165337894e+00 
80300 5.8844094850e+00 -7.9209172187e-05 1.7993338335e+00 -3.1165376194e+00 1.7993338335e+00 3.1165376194e+00 
80400 5.8844094837e+00 -7.8846763501e-05 1.7993360345e+00 -3.1165414317e+00 1.7993360345e+00 3.1165414317e+00 
80500 5.8844094824e+00 -7.8486238899e-05 1.7993382255e+00 -3.1165452266e+00 1.7993382255e+00 3.1165452266e+00 
80600 5.8844094812e+00 -7.8127588398e-05 1.7993404065e+00 -3.1165490042e+00 1.7993404065e+00 3.1165490042e+00 
80700 5.8844094799e+00 -7.7770802047e-05 1.7993425775e+00 -3.1165527645e+00 1.7993425775e+00 3.1165527645e+00 
80800 5.8844094786e+00 -7.7415869924e-05 1.7993447386e+00 -3.1165565076e+00 1.7993447386e+00 3.1165565076e+00 
80900 5.8844094774e+00 -7.7062782133e-05 1.7993468898e+00 -3.1165602336e+00 1.7993468898e+00 3.1165602336e+00 
81000 5.8844094761e+00 -7.6711528809e-05 1.7993490312e+00 -3.1165639427e+00 1.7993490312e+00 3.1165639427e+00 
81100 5.8844094749e+00 -7.6362100122e-05 1.7993511629e+00 -3.1165676348e+00 1.7993511629e+00 3.1165676348e+00 
81200 5.8844094737e+00 -7.6014486265e-05 1.7993532848e+00 -3.1165713101e+00 1.7993532848e+00 3.1165713101e+00 
81300 5.8844094724e+00 -7.5668677467e-05 1.7993553971e+00 -3.1165749687e+00 1.7993553971e+00 3.1165749687e+00 
81400 5.8844094712e+00 -7.5324663987e-05 1.7993574998e+00 -3.1165786106e+00 1.7993574998e+00 3.1165786106e+00 
81500 5.8844094700e+00 -7.4982436114e-05 1.7993595929e+00 -3.1165822359e+00 1.7993595929e+00 3.1165822359e+00 
81600 5.8844094688e+00 -7.4641984174e-05 1.7993616764e+00 -3.1165858448e+00 1.7993616764e+00 3.1165858448e+00 
81700 5.8844094677e+00 -7.4303298521e-05 1.7993637506e+00 -3.1165894373e+00 1.7993637506e+00 3.1165894373e+00 
81800 5.8844094665e+00 -7.3966369543e-05 1.7993658153e+00 -3.1165930135e+00 1.7993658153e+00 3.1165930135e+00 
81900 5.8844094653e+00 -7.3631187663e-05 1.7993678706e+00 -3.1165965734e+00 1.7993678706e+00 3.1165965734e+00 
82000 5.8844094642e+00 -7.3297743335e-05 1.7993699167e+00 -3.1166001173e+00 1.7993699167e+00 3.1166001173e+00 
82100 5.8844094630e+00 -7.2966027050e-05 1.7993719534e+00 -3.1166036450e+00 1.7993719534e+00 3.1166036450e+00 
82200 5.8844094619e+00 -7.2636029331e-05 1.7993739810e+00 -3.1166071568e+00 1.7993739810e+00 3.1166071568e+00 
82300 5.8844094608e+00 -7.2307740739e-05 1.7993759993e+00 -3.1166106528e+00 1.7993759993e+00 3.1166106528e+00 
82400 5.8844094596e+00 -7.1981151866e-05 1.7993780086e+00 -3.1166141329e+00 1.7993780086e+00 3.1166141329e+00 
82500 5.8844094585e+00 -7.1656253343e-05 1.7993800087e+00 -3.1166175973e+00 1.7993800087e+00 3.1166175973e+00 
82600 5.8844094574e+00 -7.1333035834e-05 1.7993819999e+00 -3.1166210460e+00 1.7993819999e+00 3.1166210460e+00 
82700 5.8844094563e+00 -7.1011490044e-05 1.7993839820e+00 -3.1166244792e+00 1.7993839820e+00 3.1166244792e+00 
82800 5.8844094552e+00 -7.0691606708e-05 1.7993859553e+00 -3.1166278969e+00 1.7993859553e+00 3.1166278969e+00 
82900 5.8844094543e+00 -7.1185719623e-05 1.7993859553e+00 -3.1166278969e+00 1.7993859553e+00 3.1166278969e+00 
83000 5.8844094533e+00 -7.0861748102e-05 1.7993879333e+00 -3.1166313230e+00 1.7993879333e+00 3.1166313230e+00 
83100 5.8844094522e+00 -7.0539419551e-05 1.7993899024e+00 -3.1166347335e+00 1.7993899024e+00 3.1166347335e+00 
83200 5.8844094513e+00 -7.1029321884e-05 1.7993899024e+00 -3.1166347335e+00 1.7993899024e+00 3.1166347335e+00 
83300 5.8844094502e+00 -7.0702899339e-05 1.7993918761e+00 -3.1166381521e+00 1.7993918761e+00 3.1166381521e+00 
83400 5.8844094494e+00 -7.1190584367e-05 1.7993918761e+00 -3.1166381521e+00 1.7993918761e+00 3.1166381521e+00 
83500 5.8844094483e+00 -7.0860053750e-05 1.7993938543e+00 -3.1166415784e+00 1.7993938543e+00 3.1166415784e+00 
83600 5.8844094473e+00 -7.0531169773e-05 1.7993958233e+00 -3.1166449888e+00 1.7993958233e+00 3.1166449888e+00 
83700 5.8844094464e+00 -7.1014427904e-05 1.7993958233e+00 -3.1166449888e+00 1.7993958233e+00 3.1166449888e+00 
83800 5.8844094454e+00 -7.0681477334e-05 1.7993977965e+00 -3.1166484066e+00 1.7993977965e+00 3.1166484066e+00 
83900 5.8844094446e+00 -7.1162404211e-05 1.7993977965e+00 -3.1166484066e+00 1.7993977965e+00 3.1166484066e+00 
84000 5.8844094436e+00 -7.0825392630e-05 1.7993997739e+00 -3.1166518316e+00 1.7993997739e+00 3.1166518316e+00 
84100 5.8844094426e+00 -7.0490054665e-05 1.7994017420e+00 -3.1166552403e+00 1.7994017420e+00 3.1166552403e+00 
84200 5.8844094417e+00 -7.0966410595e-05 1.7994017420e+00 -3.1166552403e+00 1.7994017420e+00 3.1166552403e+00 
84300 5.8844094408e+00 -7.0627069707e-05 1.7994037139e+00 -3.1166586558e+00 1.7994037139e+00 3.1166586558e+00 
84400 5.8844094400e+00 -7.1101007415e-05 1.7994037139e+00 -3.1166586558e+00 1.7994037139e+00 3.1166586558e+00 
84500 5.8844094390e+00 -7.0757674014e-05 1.7994056896e+00 -3.1166620778e+00 1.7994056896e+00 3.1166620778e+00 
84600 5.8844094380e+00 -7.0416045785e-05 1.7994076557e+00 -3.1166654833e+00 1.7994076557e+00 3.1166654833e+00 
84700 5.8844094372e+00 -7.0885287178e-05 1.7994076557e+00 -3.1166654833e+00 1.7994076557e+00 3.1166654833e+00 
84800 5.8844094363e+00 -7.0539725493e-05 1.7994096254e+00 -3.1166688948e+00 1.7994096254e+00 3.1166688948e+00 
