# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.7047253075e+00 -6.8060297387e-03 2.9100284625e+00 -5.0403171486e+00 2.9100284625e+00 5.0403171486e+00 
63500 5.7047244062e+00 -6.7567916496e-03 2.9101454043e+00 -5.0405196976e+00 2.9101454043e+00 5.0405196976e+00 
63600 5.7047235179e+00 -6.7079102147e-03 2.9102614953e+00 -5.0407207732e+00 2.9102614953e+00 5.0407207732e+00 
63700 5.7047226423e+00 -6.6593828652e-03 2.9103767419e+00 -5.0409203861e+00 2.9103767419e+00 5.0409203861e+00 
63800 5.7047217793e+00 -6.6112070502e-03 2.9104911502e+00 -5.0411185472e+00 2.9104911502e+00 5.0411185472e+00 
63900 5.7047209286e+00 -6.5633802369e-03 2.9106047264e+00 -5.0413152669e+00 2.9106047264e+00 5.0413152669e+00 
64000 5.7047200900e+00 -6.5158999100e-03 2.9107174766e+00 -5.0415105559e+00 2.9107174766e+00 5.0415105559e+00 
64100 5.7047192635e+00 -6.4687635724e-03 2.9108294067e+00 -5.0417044246e+00 2.9108294067e+00 5.0417044246e+00 
64200 5.7047184488e+00 -6.4219687441e-03 2.9109405229e+00 -5.0418968835e+00 2.9109405229e+00 5.0418968835e+00 
64300 5.7047176457e+00 -6.3755129629e-03 2.9110508311e+00 -5.0420879428e+00 2.9110508311e+00 5.0420879428e+00 
64400 5.7047168541e+00 -6.3293937839e-03 2.9111603371e+00 -5.0422776128e+00 2.9111603371e+00 5.0422776128e+00 
64500 5.7047160739e+00 -6.2836087795e-03 2.9112690469e+00 -5.0424659037e+00 2.9112690469e+00 5.0424659037e+00 
64600 5.7047153047e+00 -6.2381555392e-03 2.9113769663e+00 -5.0426528256e+00 2.9113769663e+00 5.0426528256e+00 
64700 5.7047145466e+00 -6.1930316696e-03 2.9114841011e+00 -5.0428383885e+00 2.9114841011e+00 5.0428383885e+00 
64800 5.7047137993e+00 -6.1482347942e-03 2.9115904569e+00 -5.0430226022e+00 2.9115904569e+00 5.0430226022e+00 
64900 5.7047130626e+00 -6.1037625534e-03 2.9116960396e+00 -5.0432054769e+00 2.9116960396e+00 5.0432054769e+00 
65000 5.7047123365e+00 -6.0596126042e-03 2.9118008548e+00 -5.0433870221e+00 2.9118008548e+00 5.0433870221e+00 
65100 5.7047116208e+00 -6.0157826205e-03 2.9119049081e+00 -5.0435672477e+00 2.9119049081e+00 5.0435672477e+00 
65200 5.7047109152e+00 -5.9722702924e-03 2.9120082051e+00 -5.0437461632e+00 2.9120082051e+00 5.0437461632e+00 
65300 5.7047102197e+00 -5.9290733265e-03 2.9121107512e+00 -5.0439237784e+00 2.9121107512e+00 5.0439237784e+00 
65400 5.7047095342e+00 -5.8861894457e-03 2.9122125521e+00 -5.0441001027e+00 2.9122125521e+00 5.0441001027e+00 
65500 5.7047088584e+00 -5.8436163893e-03 2.9123136131e+00 -5.0442751455e+00 2.9123136131e+00 5.0442751455e+00 
65600 5.7047081923e+00 -5.8013519123e-03 2.9124139397e+00 -5.0444489162e+00 2.9124139397e+00 5.0444489162e+00 
65700 5.7047075356e+00 -5.7593937860e-03 2.9125135372e+00 -5.0446214242e+00 2.9125135372e+00 5.0446214242e+00 
65800 5.7047068883e+00 -5.7177397974e-03 2.9126124111e+00 -5.0447926787e+00 2.9126124111e+00 5.0447926787e+00 
65900 5.7047062502e+00 -5.6763877493e-03 2.9127105664e+00 -5.0449626888e+00 2.9127105664e+00 5.0449626888e+00 
66000 5.7047056213e+00 -5.6353354602e-03 2.9128080087e+00 -5.0451314637e+00 2.9128080087e+00 5.0451314637e+00 
66100 5.7047050012e+00 -5.5945807641e-03 2.9129047429e+00 -5.0452990123e+00 2.9129047429e+00 5.0452990123e+00 
66200 5.7047043901e+00 -5.5541215105e-03 2.9130007744e+00 -5.0454653438e+00 2.9130007744e+00 5.0454653438e+00 
66300 5.7047037876e+00 -5.5139555643e-03 2.9130961083e+00 -5.0456304668e+00 2.9130961083e+00 5.0456304668e+00 
66400 5.7047031937e+00 -5.4740808054e-03 2.9131907496e+00 -5.0457943904e+00 2.9131907496e+00 5.0457943904e+00 
66500 5.7047026082e+00 -5.4344951291e-03 2.9132847034e+00 -5.0459571233e+00 2.9132847034e+00 5.0459571233e+00 
66600 5.7047020311e+00 -5.3951964457e-03 2.9133779749e+00 -5.0461186741e+00 2.9133779749e+00 5.0461186741e+00 
66700 5.7047014622e+00 -5.3561826804e-03 2.9134705688e+00 -5.0462790516e+00 2.9134705688e+00 5.0462790516e+00 
66800 5.7047009013e+00 -5.3174517731e-03 2.9135624903e+00 -5.0464382643e+00 2.9135624903e+00 5.0464382643e+00 
66900 5.7047003485e+00 -5.2790016787e-03 2.9136537442e+00 -5.0465963207e+00 2.9136537442e+00 5.0465963207e+00 
67000 5.7046998035e+00 -5.2408303664e-03 2.9137443355e+00 -5.0467532293e+00 2.9137443355e+00 5.0467532293e+00 
67100 5.7046992663e+00 -5.2029358204e-03 2.9138342688e+00 -5.0469089985e+00 2.9138342688e+00 5.0469089985e+00 
67200 5.7046987367e+00 -5.1653160388e-03 2.9139235492e+00 -5.0470636365e+00 2.9139235492e+00 5.0470636365e+00 
67300 5.7046982146e+00 -5.1279690344e-03 2.9140121813e+00 -5.0472171518e+00 2.9140121813e+00 5.0472171518e+00 
67400 5.7046976999e+00 -5.0908928341e-03 2.9141001698e+00 -5.0473695525e+00 2.9141001698e+00 5.0473695525e+00 
67500 5.7046971926e+00 -5.0540854790e-03 2.9141875196e+00 -5.0475208467e+00 2.9141875196e+00 5.0475208467e+00 
67600 5.7046966925e+00 -5.0175450242e-03 2.9142742352e+00 -5.0476710425e+00 2.9142742352e+00 5.0476710425e+00 
67700 5.7046961994e+00 -4.9812695386e-03 2.9143603213e+00 -5.0478201480e+00 2.9143603213e+00 5.0478201480e+00 
67800 5.7046957134e+00 -4.9452571053e-03 2.9144457824e+00 -5.0479681711e+00 2.9144457824e+00 5.0479681711e+00 
67900 5.7046952343e+00 -4.9095058207e-03 2.9145306233e+00 -5.0481151198e+00 2.9145306233e+00 5.0481151198e+00 
68000 5.7046947620e+00 -4.8740137953e-03 2.9146148483e+00 -5.0482610018e+00 2.9146148483e+00 5.0482610018e+00 
68100 5.7046942963e+00 -4.8387791527e-03 2.9146984621e+00 -5.0484058251e+00 2.9146984621e+00 5.0484058251e+00 
68200 5.7046938373e+00 -4.8038000304e-03 2.9147814690e+00 -5.0485495973e+00 2.9147814690e+00 5.0485495973e+00 
68300 5.7046933848e+00 -4.7690745790e-03 2.9148638735e+00 -5.0486923261e+00 2.9148638735e+00 5.0486923261e+00 
68400 5.7046929388e+00 -4.7346009624e-03 2.9149456800e+00 -5.0488340191e+00 2.9149456800e+00 5.0488340191e+00 
68500 5.7046924990e+00 -4.7003773578e-03 2.9150268929e+00 -5.0489746839e+00 2.9150268929e+00 5.0489746839e+00 
68600 5.7046920655e+00 -4.6664019553e-03 2.9151075165e+00 -5.0491143281e+00 2.9151075165e+00 5.0491143281e+00 
68700 5.7046916382e+00 -4.6326729582e-03 2.9151875551e+00 -5.0492529590e+00 2.9151875551e+00 5.0492529590e+00 
68800 5.7046912169e+00 -4.5991885826e-03 2.9152670130e+00 -5.0493905842e+00 2.9152670130e+00 5.0493905842e+00 
68900 5.7046908015e+00 -4.5659470574e-03 2.9153458945e+00 -5.0495272108e+00 2.9153458945e+00 5.0495272108e+00 
69000 5.7046903921e+00 -4.5329466242e-03 2.9154242036e+00 -5.0496628463e+00 2.9154242036e+00 5.0496628463e+00 
69100 5.7046899885e+00 -4.5001855374e-03 2.9155019448e+00 -5.0497974979e+00 2.9155019448e+00 5.0497974979e+00 
69200 5.7046895906e+00 -4.4676620637e-03 2.9155791220e+00 -5.0499311727e+00 2.9155791220e+00 5.0499311727e+00 
69300 5.7046891983e+00 -4.4353744824e-03 2.9156557394e+00 -5.0500638779e+00 2.9156557394e+00 5.0500638779e+00 
69400 5.7046888116e+00 -4.4033210852e-03 2.9157318010e+00 -5.0501956207e+00 2.9157318010e+00 5.0501956207e+00 
69500 5.7046884304e+00 -4.3715001761e-03 2.9158073111e+00 -5.0503264079e+00 2.9158073111e+00 5.0503264079e+00 
69600 5.7046880546e+00 -4.3399100710e-03 2.9158822735e+00 -5.0504562466e+00 2.9158822735e+00 5.0504562466e+00 
69700 5.7046876841e+00 -4.3085490984e-03 2.9159566923e+00 -5.0505851437e+00 2.9159566923e+00 5.0505851437e+00 
69800 5.7046873188e+00 -4.2774155983e-03 2.9160305714e+00 -5.0507131061e+00 2.9160305714e+00 5.0507131061e+00 
69900 5.7046869587e+00 -4.2465079230e-03 2.9161039148e+00 -5.0508401407e+00 2.9161039148e+00 5.0508401407e+00 
70000 5.7046866038e+00 -4.2158244365e-03 2.9161767265e+00 -5.0509662541e+00 2.9161767265e+00 5.0509662541e+00 
70100 5.7046862538e+00 -4.1853635146e-03 2.9162490102e+00 -5.0510914532e+00 2.9162490102e+00 5.0510914532e+00 
70200 5.7046859088e+00 -4.1551235447e-03 2.9163207698e+00 -5.0512157445e+00 2.9163207698e+00 5.0512157445e+00 
70300 5.7046855687e+00 -4.1251029261e-03 2.9163920093e+00 -5.0513391349e+00 2.9163920093e+00 5.0513391349e+00 
70400 5.7046852334e+00 -4.0953000692e-03 2.9164627323e+00 -5.0514616307e+00 2.9164627323e+00 5.0514616307e+00 
70500 5.7046849029e+00 -4.0657133960e-03 2.9165329426e+00 -5.0515832385e+00 2.9165329426e+00 5.0515832385e+00 
70600 5.7046845770e+00 -4.0363413401e-03 2.9166026440e+00 -5.0517039649e+00 2.9166026440e+00 5.0517039649e+00 
70700 5.7046842558e+00 -4.0071823459e-03 2.9166718402e+00 -5.0518238163e+00 2.9166718402e+00 5.0518238163e+00 
70800 5.7046839390e+00 -3.9782348693e-03 2.9167405349e+00 -5.0519427990e+00 2.9167405349e+00 5.0519427990e+00 
70900 5.7046836268e+00 -3.9494973774e-03 2.9168087318e+00 -5.0520609194e+00 2.9168087318e+00 5.0520609194e+00 
71000 5.7046833190e+00 -3.9209683480e-03 2.9168764344e+00 -5.0521781838e+00 2.9168764344e+00 5.0521781838e+00 
71100 5.7046830156e+00 -3.8926462701e-03 2.9169436464e+00 -5.0522945985e+00 2.9169436464e+00 5.0522945985e+00 
71200 5.7046827164e+00 -3.8645296436e-03 2.9170103714e+00 -5.0524101695e+00 2.9170103714e+00 5.0524101695e+00 
71300 5.7046824215e+00 -3.8366169790e-03 2.9170766130e+00 -5.0525249032e+00 2.9170766130e+00 5.0525249032e+00 
71400 5.7046821307e+00 -3.8089067976e-03 2.9171423746e+00 -5.0526388056e+00 2.9171423746e+00 5.0526388056e+00 
71500 5.7046818441e+00 -3.7813976314e-03 2.9172076597e+00 -5.0527518828e+00 2.9172076597e+00 5.0527518828e+00 
71600 5.7046815615e+00 -3.7540880231e-03 2.9172724719e+00 -5.0528641408e+00 2.9172724719e+00 5.0528641408e+00 
71700 5.7046812829e+00 -3.7269765255e-03 2.9173368145e+00 -5.0529755856e+00 2.9173368145e+00 5.0529755856e+00 
71800 5.7046810083e+00 -3.7000617021e-03 2.9174006911e+00 -5.0530862231e+00 2.9174006911e+00 5.0530862231e+00 
71900 5.7046807375e+00 -3.6733421268e-03 2.9174641050e+00 -5.0531960592e+00 2.9174641050e+00 5.0531960592e+00 
72000 5.7046804706e+00 -3.6468163835e-03 2.9175270596e+00 -5.0533050997e+00 2.9175270596e+00 5.0533050997e+00 
72100 5.7046802075e+00 -3.6204830666e-03 2.9175895583e+00 -5.0534133505e+00 2.9175895583e+00 5.0534133505e+00 
72200 5.7046799480e+00 -3.5943407803e-03 2.9176516043e+00 -5.0535208174e+00 2.9176516043e+00 5.0535208174e+00 
72300 5.7046796923e+00 -3.5683881392e-03 2.9177132009e+00 -5.0536275060e+00 2.9177132009e+00 5.0536275060e+00 
72400 5.7046794401e+00 -3.5426237676e-03 2.9177743516e+00 -5.0537334220e+00 2.9177743516e+00 5.0537334220e+00 
72500 5.7046791916e+00 -3.5170462998e-03 2.9178350594e+00 -5.0538385711e+00 2.9178350594e+00 5.0538385711e+00 
72600 5.7046789465e+00 -3.4916543800e-03 2.9178953277e+00 -5.0539429588e+00 2.9178953277e+00 5.0539429588e+00 
72700 5.7046787049e+00 -3.4664466621e-03 2.9179551597e+00 -5.0540465907e+00 2.9179551597e+00 5.0540465907e+00 
72800 5.7046784667e+00 -3.4414218096e-03 2.9180145584e+00 -5.0541494724e+00 2.9180145584e+00 5.0541494724e+00 
72900 5.7046782319e+00 -3.4165784958e-03 2.9180735272e+00 -5.0542516093e+00 2.9180735272e+00 5.0542516093e+00 
73000 5.7046780004e+00 -3.3919154035e-03 2.9181320690e+00 -5.0543530068e+00 2.9181320690e+00 5.0543530068e+00 
73100 5.7046777722e+00 -3.3674312249e-03 2.9181901872e+00 -5.0544536703e+00 2.9181901872e+00 5.0544536703e+00 
73200 5.7046775472e+00 -3.3431246617e-03 2.9182478846e+00 -5.0545536052e+00 2.9182478846e+00 5.0545536052e+00 
73300 5.7046773254e+00 -3.3189944250e-03 2.9183051644e+00 -5.0546528168e+00 2.9183051644e+00 5.0546528168e+00 
73400 5.7046771067e+00 -3.2950392351e-03 2.9183620297e+00 -5.0547513104e+00 2.9183620297e+00 5.0547513104e+00 
73500 5.7046768911e+00 -3.2712578216e-03 2.9184184835e+00 -5.0548490911e+00 2.9184184835e+00 5.0548490911e+00 
73600 5.7046766786e+00 -3.2476489231e-03 2.9184745287e+00 -5.0549461643e+00 2.9184745287e+00 5.0549461643e+00 
73700 5.7046764690e+00 -3.2242112875e-03 2.9185301684e+00 -5.0550425351e+00 2.9185301684e+00 5.0550425351e+00 
73800 5.7046762625e+00 -3.2009436715e-03 2.9185854055e+00 -5.0551382085e+00 2.9185854055e+00 5.0551382085e+00 
73900 5.7046760588e+00 -3.1778448410e-03 2.9186402429e+00 -5.0552331897e+00 2.9186402429e+00 5.0552331897e+00 
74000 5.7046758580e+00 -3.1549135705e-03 2.9186946835e+00 -5.0553274837e+00 2.9186946835e+00 5.0553274837e+00 
74100 5.7046756601e+00 -3.1321486437e-03 2.9187487304e+00 -5.0554210955e+00 2.9187487304e+00 5.0554210955e+00 
74200 5.7046754650e+00 -3.1095488528e-03 2.9188023862e+00 -5.0555140302e+00 2.9188023862e+00 5.0555140302e+00 
74300 5.7046752726e+00 -3.0871129987e-03 2.9188556539e+00 -5.0556062925e+00 2.9188556539e+00 5.0556062925e+00 
74400 5.7046750829e+00 -3.0648398911e-03 2.9189085363e+00 -5.0556978876e+00 2.9189085363e+00 5.0556978876e+00 
74500 5.7046748960e+00 -3.0427283481e-03 2.9189610362e+00 -5.0557888201e+00 2.9189610362e+00 5.0557888201e+00 
74600 5.7046747116e+00 -3.0207771965e-03 2.9190131564e+00 -5.0558790949e+00 2.9190131564e+00 5.0558790949e+00 
74700 5.7046745299e+00 -2.9989852716e-03 2.9190648997e+00 -5.0559687169e+00 2.9190648997e+00 5.0559687169e+00 
74800 5.7046743507e+00 -2.9773514167e-03 2.9191162688e+00 -5.0560576908e+00 2.9191162688e+00 5.0560576908e+00 
74900 5.7046741741e+00 -2.9558744840e-03 2.9191672664e+00 -5.0561460213e+00 2.9191672664e+00 5.0561460213e+00 
75000 5.7046740000e+00 -2.9345533335e-03 2.9192178953e+00 -5.0562337130e+00 2.9192178953e+00 5.0562337130e+00 
75100 5.7046738283e+00 -2.9133868337e-03 2.9192681581e+00 -5.0563207708e+00 2.9192681581e+00 5.0563207708e+00 
75200 5.7046736591e+00 -2.8923738611e-03 2.9193180575e+00 -5.0564071991e+00 2.9193180575e+00 5.0564071991e+00 
75300 5.7046734922e+00 -2.8715133005e-03 2.9193675962e+00 -5.0564930026e+00 2.9193675962e+00 5.0564930026e+00 
75400 5.7046733277e+00 -2.8508040446e-03 2.9194167767e+00 -5.0565781858e+00 2.9194167767e+00 5.0565781858e+00 
75500 5.7046731656e+00 -2.8302449942e-03 2.9194656018e+00 -5.0566627532e+00 2.9194656018e+00 5.0566627532e+00 
75600 5.7046730057e+00 -2.8098350577e-03 2.9195140739e+00 -5.0567467093e+00 2.9195140739e+00 5.0567467093e+00 
75700 5.7046728481e+00 -2.7895731519e-03 2.9195621956e+00 -5.0568300587e+00 2.9195621956e+00 5.0568300587e+00 
75800 5.7046726927e+00 -2.7694582010e-03 2.9196099696e+00 -5.0569128056e+00 2.9196099696e+00 5.0569128056e+00 
75900 5.7046725395e+00 -2.7494891371e-03 2.9196573983e+00 -5.0569949545e+00 2.9196573983e+00 5.0569949545e+00 
76000 5.7046723885e+00 -2.7296649001e-03 2.9197044842e+00 -5.0570765097e+00 2.9197044842e+00 5.0570765097e+00 
76100 5.7046722396e+00 -2.7099844374e-03 2.9197512299e+00 -5.0571574756e+00 2.9197512299e+00 5.0571574756e+00 
76200 5.7046720929e+00 -2.6904467042e-03 2.9197976378e+00 -5.0572378565e+00 2.9197976378e+00 5.0572378565e+00 
76300 5.7046719482e+00 -2.6710506629e-03 2.9198437104e+00 -5.0573176566e+00 2.9198437104e+00 5.0573176566e+00 
76400 5.7046718055e+00 -2.6517952837e-03 2.9198894502e+00 -5.0573968802e+00 2.9198894502e+00 5.0573968802e+00 
76500 5.7046716649e+00 -2.6326795442e-03 2.9199348595e+00 -5.0574755314e+00 2.9199348595e+00 5.0574755314e+00 
76600 5.7046715262e+00 -2.6137024292e-03 2.9199799407e+00 -5.0575536144e+00 2.9199799407e+00 5.0575536144e+00 
76700 5.7046713896e+00 -2.5948629311e-03 2.9200246963e+00 -5.0576311334e+00 2.9200246963e+00 5.0576311334e+00 
76800 5.7046712548e+00 -2.5761600493e-03 2.9200691286e+00 -5.0577080924e+00 2.9200691286e+00 5.0577080924e+00 
76900 5.7046711220e+00 -2.5575927907e-03 2.9201132400e+00 -5.0577844956e+00 2.9201132400e+00 5.0577844956e+00 
77000 5.7046709910e+00 -2.5391601691e-03 2.9201570328e+00 -5.0578603469e+00 2.9201570328e+00 5.0578603469e+00 
77100 5.7046708619e+00 -2.5208612056e-03 2.9202005094e+00 -5.0579356505e+00 2.9202005094e+00 5.0579356505e+00 
77200 5.7046707346e+00 -2.5026949284e-03 2.9202436719e+00 -5.0580104103e+00 2.9202436719e+00 5.0580104103e+00 
77300 5.7046706091e+00 -2.4846603725e-03 2.9202865228e+00 -5.0580846302e+00 2.9202865228e+00 5.0580846302e+00 
77400 5.7046704854e+00 -2.4667565803e-03 2.9203290643e+00 -5.0581583142e+00 2.9203290643e+00 5.0581583142e+00 
77500 5.7046703634e+00 -2.4489826006e-03 2.9203712986e+00 -5.0582314662e+00 2.9203712986e+00 5.0582314662e+00 
77600 5.7046702432e+00 -2.4313374895e-03 2.9204132280e+00 -5.0583040901e+00 2.9204132280e+00 5.0583040901e+00 
77700 5.7046701247e+00 -2.4138203096e-03 2.9204548547e+00 -5.0583761896e+00 2.9204548547e+00 5.0583761896e+00 
77800 5.7046700078e+00 -2.3964301306e-03 2.9204961809e+00 -5.0584477687e+00 2.9204961809e+00 5.0584477687e+00 
77900 5.7046698926e+00 -2.3791660287e-03 2.9205372088e+00 -5.0585188311e+00 2.9205372088e+00 5.0585188311e+00 
78000 5.7046697791e+00 -2.3620270868e-03 2.9205779406e+00 -5.0585893806e+00 2.9205779406e+00 5.0585893806e+00 
78100 5.7046696671e+00 -2.3450123945e-03 2.9206183783e+00 -5.0586594208e+00 2.9206183783e+00 5.0586594208e+00 
78200 5.7046695567e+00 -2.3281210480e-03 2.9206585243e+00 -5.0587289556e+00 2.9206585243e+00 5.0587289556e+00 
78300 5.7046694479e+00 -2.3113521500e-03 2.9206983804e+00 -5.0587979885e+00 2.9206983804e+00 5.0587979885e+00 
78400 5.7046693407e+00 -2.2947048096e-03 2.9207379490e+00 -5.0588665233e+00 2.9207379490e+00 5.0588665233e+00 
78500 5.7046692349e+00 -2.2781781425e-03 2.9207772321e+00 -5.0589345635e+00 2.9207772321e+00 5.0589345635e+00 
78600 5.7046691306e+00 -2.2617712708e-03 2.9208162317e+00 -5.0590021128e+00 2.9208162317e+00 5.0590021128e+00 
78700 5.7046690279e+00 -2.2454833229e-03 2.9208549499e+00 -5.0590691748e+00 2.9208549499e+00 5.0590691748e+00 
78800 5.7046689265e+00 -2.2293134334e-03 2.9208933888e+00 -5.0591357529e+00 2.9208933888e+00 5.0591357529e+00 
78900 5.7046688267e+00 -2.2132607433e-03 2.9209315504e+00 -5.0592018507e+00 2.9209315504e+00 5.0592018507e+00 
79000 5.7046687282e+00 -2.1973243999e-03 2.9209694367e+00 -5.0592674716e+00 2.9209694367e+00 5.0592674716e+00 
79100 5.7046686311e+00 -2.1815035564e-03 2.9210070497e+00 -5.0593326193e+00 2.9210070497e+00 5.0593326193e+00 
79200 5.7046685354e+00 -2.1657973725e-03 2.9210443914e+00 -5.0593972970e+00 2.9210443914e+00 5.0593972970e+00 
79300 5.7046684411e+00 -2.1502050136e-03 2.9210814638e+00 -5.0594615083e+00 2.9210814638e+00 5.0594615083e+00 
79400 5.7046683481e+00 -2.1347256514e-03 2.9211182688e+00 -5.0595252565e+00 2.9211182688e+00 5.0595252565e+00 
79500 5.7046682564e+00 -2.1193584635e-03 2.9211548084e+00 -5.0595885449e+00 2.9211548084e+00 5.0595885449e+00 
79600 5.7046681660e+00 -2.1041026336e-03 2.9211910845e+00 -5.0596513770e+00 2.9211910845e+00 5.0596513770e+00 
79700 5.7046680769e+00 -2.0889573511e-03 2.9212270991e+00 -5.0597137560e+00 2.9212270991e+00 5.0597137560e+00 
79800 5.7046679890e+00 -2.0739218115e-03 2.9212628539e+00 -5.0597756853e+00 2.9212628539e+00 5.0597756853e+00 
79900 5.7046679024e+00 -2.0589952159e-03 2.9212983510e+00 -5.0598371680e+00 2.9212983510e+00 5.0598371680e+00 
80000 5.7046678171e+00 -2.0441767713e-03 2.9213335922e+00 -5.0598982075e+00 2.9213335922e+00 5.0598982075e+00 
80100 5.7046677329e+00 -2.0294656906e-03 2.9213685793e+00 -5.0599588070e+00 2.9213685793e+00 5.0599588070e+00 
80200 5.7046676499e+00 -2.0148611921e-03 2.9214033142e+00 -5.0600189696e+00 2.9214033142e+00 5.0600189696e+00 
80300 5.7046675681e+00 -2.0003625001e-03 2.9214377987e+00 -5.0600786986e+00 2.9214377987e+00 5.0600786986e+00 
80400 5.7046674875e+00 -1.9859688442e-03 2.9214720347e+00 -5.0601379971e+00 2.9214720347e+00 5.0601379971e+00 
80500 5.7046674080e+00 -1.9716794598e-03 2.9215060240e+00 -5.0601968682e+00 2.9215060240e+00 5.0601968682e+00 
80600 5.7046673297e+00 -1.9574935878e-03 2.9215397683e+00 -5.0602553150e+00 2.9215397683e+00 5.0602553150e+00 
80700 5.7046672524e+00 -1.9434104747e-03 2.9215732694e+00 -5.0603133406e+00 2.9215732694e+00 5.0603133406e+00 
80800 5.7046671763e+00 -1.9294293722e-03 2.9216065291e+00 -5.0603709482e+00 2.9216065291e+00 5.0603709482e+00 
80900 5.7046671012e+00 -1.9155495378e-03 2.9216395492e+00 -5.0604281406e+00 2.9216395492e+00 5.0604281406e+00 
81000 5.7046670272e+00 -1.9017702340e-03 2.9216723313e+00 -5.0604849210e+00 2.9216723313e+00 5.0604849210e+00 
81100 5.7046669542e+00 -1.8880907290e-03 2.9217048773e+00 -5.0605412923e+00 2.9217048773e+00 5.0605412923e+00 
81200 5.7046668823e+00 -1.8745102960e-03 2.9217371888e+00 -5.0605972574e+00 2.9217371888e+00 5.0605972574e+00 
81300 5.7046668114e+00 -1.8610282138e-03 2.9217692676e+00 -5.0606528195e+00 2.9217692676e+00 5.0606528195e+00 
81400 5.7046667415e+00 -1.8476437662e-03 2.9218011153e+00 -5.0607079813e+00 2.9218011153e+00 5.0607079813e+00 
81500 5.7046666726e+00 -1.8343562423e-03 2.9218327336e+00 -5.0607627458e+00 2.9218327336e+00 5.0607627458e+00 
81600 5.7046666047e+00 -1.8211649363e-03 2.9218641241e+00 -5.0608171158e+00 2.9218641241e+00 5.0608171158e+00 
81700 5.7046665378e+00 -1.8080691476e-03 2.9218952886e+00 -5.0608710943e+00 2.9218952886e+00 5.0608710943e+00 
81800 5.7046664718e+00 -1.7950681807e-03 2.9219262287e+00 -5.0609246841e+00 2.9219262287e+00 5.0609246841e+00 
81900 5.7046664067e+00 -1.7821613450e-03 2.9219569459e+00 -5.0609778879e+00 2.9219569459e+00 5.0609778879e+00 
82000 5.7046663426e+00 -1.7693479552e-03 2.9219874420e+00 -5.0610307087e+00 2.9219874420e+00 5.0610307087e+00 
82100 5.7046662793e+00 -1.7566273306e-03 2.9220177185e+00 -5.0610831491e+00 2.9220177185e+00 5.0610831491e+00 
82200 5.7046662170e+00 -1.7439987958e-03 2.9220477770e+00 -5.0611352120e+00 2.9220477770e+00 5.0611352120e+00 
82300 5.7046661556e+00 -1.7314616802e-03 2.9220776192e+00 -5.0611869000e+00 2.9220776192e+00 5.0611869000e+00 
82400 5.7046660950e+00 -1.7190153180e-03 2.9221072464e+00 -5.0612382160e+00 2.9221072464e+00 5.0612382160e+00 
82500 5.7046660353e+00 -1.7066590482e-03 2.9221366605e+00 -5.0612891626e+00 2.9221366605e+00 5.0612891626e+00 
82600 5.7046659764e+00 -1.6943922148e-03 2.9221658627e+00 -5.0613397424e+00 2.9221658627e+00 5.0613397424e+00 
82700 5.7046659184e+00 -1.6822141665e-03 2.9221948549e+00 -5.0613899582e+00 2.9221948549e+00 5.0613899582e+00 
82800 5.7046658612e+00 -1.6701242566e-03 2.9222236383e+00 -5.0614398126e+00 2.9222236383e+00 5.0614398126e+00 
82900 5.7046658048e+00 -1.6581218433e-03 2.9222522146e+00 -5.0614893082e+00 2.9222522146e+00 5.0614893082e+00 
83000 5.7046657492e+00 -1.6462062893e-03 2.9222805853e+00 -5.0615384477e+00 2.9222805853e+00 5.0615384477e+00 
83100 5.7046656945e+00 -1.6343769621e-03 2.9223087518e+00 -5.0615872335e+00 2.9223087518e+00 5.0615872335e+00 
83200 5.7046656404e+00 -1.6226332337e-03 2.9223367156e+00 -5.0616356683e+00 2.9223367156e+00 5.0616356683e+00 
83300 5.7046655872e+00 -1.6109744806e-03 2.9223644783e+00 -5.0616837546e+00 2.9223644783e+00 5.0616837546e+00 
83400 5.7046655347e+00 -1.5994000841e-03 2.9223920412e+00 -5.0617314949e+00 2.9223920412e+00 5.0617314949e+00 
83500 5.7046654830e+00 -1.5879094297e-03 2.9224194058e+00 -5.0617788918e+00 2.9224194058e+00 5.0617788918e+00 
83600 5.7046654320e+00 -1.5765019075e-03 2.9224465735e+00 -5.0618259478e+00 2.9224465735e+00 5.0618259478e+00 
83700 5.7046653817e+00 -1.5651769122e-03 2.9224735459e+00 -5.0618726652e+00 2.9224735459e+00 5.0618726652e+00 
83800 5.7046653322e+00 -1.5539338425e-03 2.9225003242e+00 -5.0619190467e+00 2.9225003242e+00 5.0619190467e+00 
83900 5.7046652833e+00 -1.5427721020e-03 2.9225269099e+00 -5.0619650945e+00 2.9225269099e+00 5.0619650945e+00 
84000 5.7046652352e+00 -1.5316910983e-03 2.9225533045e+00 -5.0620108112e+00 2.9225533045e+00 5.0620108112e+00 
84100 5.7046651877e+00 -1.5206902434e-03 2.9225795092e+00 -5.0620561991e+00 2.9225795092e+00 5.0620561991e+00 
84200 5.7046651409e+00 -1.5097689535e-03 2.9226055255e+00 -5.0621012606e+00 2.9226055255e+00 5.0621012606e+00 
84300 5.7046650948e+00 -1.4989266492e-03 2.9226313547e+00 -5.0621459981e+00 2.9226313547e+00 5.0621459981e+00 
84400 5.7046650493e+00 -1.4881627552e-03 2.9226569981e+00 -5.0621904139e+00 2.9226569981e+00 5.0621904139e+00 
