# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.4647893191e+00 5.0167625517e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
63800 6.4647893206e+00 5.0459012709e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
63900 6.4647893221e+00 5.0750429458e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
64000 6.4647893236e+00 5.1041572680e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
64100 6.4647893250e+00 5.1332148602e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
64200 6.4647893265e+00 5.1621872927e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
64300 6.4647893279e+00 5.1910470972e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
64400 6.4647893293e+00 5.2197677780e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
64500 6.4647893306e+00 5.2483238227e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
64600 6.4647893320e+00 5.2766907090e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
64700 6.4647893333e+00 5.3048449122e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
64800 6.4647893346e+00 5.3327639096e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
64900 6.4647893359e+00 5.3604261819e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
65000 6.4647893371e+00 5.3878112165e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
65100 6.4647893384e+00 5.4148995054e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
65200 6.4647893396e+00 5.4416725440e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
65300 6.4647893408e+00 5.4681128280e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
65400 6.4647893420e+00 5.4942038478e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
65500 6.4647893432e+00 5.5199300829e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
65600 6.4647893443e+00 5.5452769939e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
65700 6.4647893454e+00 5.5702310141e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
65800 6.4647893466e+00 5.5947795392e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
65900 6.4647893476e+00 5.6189109164e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
66000 6.4647893487e+00 5.6426144316e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
66100 6.4647893498e+00 5.6658802964e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
66200 6.4647893508e+00 5.6886996341e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
66300 6.4647893519e+00 5.7110644634e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
66400 6.4647893529e+00 5.7329676835e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
66500 6.4647893539e+00 5.7544030559e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
66600 6.4647893549e+00 5.7753651876e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
66700 6.4647893559e+00 5.7958495116e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
66800 6.4647893568e+00 5.8158522686e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
66900 6.4647893578e+00 5.8353704867e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
67000 6.4647893587e+00 5.8544019607e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
67100 6.4647893596e+00 5.8729452320e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
67200 6.4647893605e+00 5.8909995661e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
67300 6.4647893614e+00 5.9085649319e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
67400 6.4647893623e+00 5.9256419783e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
67500 6.4647893631e+00 5.9422320126e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
67600 6.4647893640e+00 5.9583369773e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
67700 6.4647893648e+00 5.9739594265e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
67800 6.4647893657e+00 5.9891025033e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
67900 6.4647893665e+00 6.0037699160e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
68000 6.4647893673e+00 6.0179659148e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
68100 6.4647893681e+00 6.0316952671e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
68200 6.4647893688e+00 6.0449632351e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
68300 6.4647893696e+00 6.0577755521e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
68400 6.4647893704e+00 6.0701383968e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
68500 6.4647893711e+00 6.0820583726e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
68600 6.4647893718e+00 6.0935424815e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
68700 6.4647893726e+00 6.1045981026e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
68800 6.4647893733e+00 6.1152329678e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
68900 6.4647893740e+00 6.1254551390e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
69000 6.4647893747e+00 6.1352729858e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
69100 6.4647893754e+00 6.1446951625e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
69200 6.4647893760e+00 6.1537305859e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
69300 6.4647893767e+00 6.1623884133e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
69400 6.4647893773e+00 6.1706780215e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
69500 6.4647893780e+00 6.1786089847e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
69600 6.4647893786e+00 6.1861910540e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
69700 6.4647893792e+00 6.1934341375e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
69800 6.4647893799e+00 6.2003482786e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
69900 6.4647893805e+00 6.2069436384e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
70000 6.4647893811e+00 6.2132304751e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
70100 6.4647893816e+00 6.2192191256e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
70200 6.4647893822e+00 6.2249199880e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
70300 6.4647893828e+00 6.2303435023e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
70400 6.4647893834e+00 6.2355001347e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
70500 6.4647893839e+00 6.2404003598e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
70600 6.4647893845e+00 6.2450546454e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
70700 6.4647893850e+00 6.2494734354e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
70800 6.4647893855e+00 6.2536671362e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
70900 6.4647893861e+00 6.2576461008e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
71000 6.4647893866e+00 6.2614206157e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
71100 6.4647893871e+00 6.2650008868e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
71200 6.4647893876e+00 6.2683970265e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
71300 6.4647893881e+00 6.2716190416e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
71400 6.4647893886e+00 6.2746768212e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
71500 6.4647893891e+00 6.2775801260e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
71600 6.4647893895e+00 6.2803385766e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
71700 6.4647893900e+00 6.2829616442e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
71800 6.4647893905e+00 6.2854586403e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
71900 6.4647893909e+00 6.2878387087e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
72000 6.4647893914e+00 6.2901108158e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
72100 6.4647893918e+00 6.2922837433e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
72200 6.4647893922e+00 6.2943660810e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
72300 6.4647893927e+00 6.2963662193e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
72400 6.4647893931e+00 6.2982923432e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
72500 6.4647893935e+00 6.3001524268e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
72600 6.4647893939e+00 6.3019542274e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
72700 6.4647893943e+00 6.3037052809e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
72800 6.4647893947e+00 6.3054128976e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
72900 6.4647893951e+00 6.3070841583e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
73000 6.4647893955e+00 6.3087259108e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
73100 6.4647893959e+00 6.3103447675e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
73200 6.4647893962e+00 6.3119471023e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
73300 6.4647893966e+00 6.3135390491e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
73400 6.4647893970e+00 6.3151265006e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
73500 6.4647893973e+00 6.3167151059e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
73600 6.4647893977e+00 6.3183102710e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
73700 6.4647893980e+00 6.3199171585e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
73800 6.4647893984e+00 6.3215406865e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
73900 6.4647893987e+00 6.3231855305e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
74000 6.4647893991e+00 6.3248561232e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
74100 6.4647893994e+00 6.3265566559e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
74200 6.4647893997e+00 6.3282910809e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
74300 6.4647894000e+00 6.3300631113e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
74400 6.4647894003e+00 6.3318762255e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
74500 6.4647894007e+00 6.3337336682e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
74600 6.4647894010e+00 6.3356384529e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
74700 6.4647894013e+00 6.3375933663e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
74800 6.4647894016e+00 6.3396009701e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
74900 6.4647894019e+00 6.3416636050e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
75000 6.4647894021e+00 6.3437833949e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
75100 6.4647894024e+00 6.3459622502e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
75200 6.4647894027e+00 6.3482018721e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
75300 6.4647894030e+00 6.3505037570e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
75400 6.4647894033e+00 6.3528692013e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
75500 6.4647894035e+00 6.3552993052e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
75600 6.4647894038e+00 6.3577949787e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
75700 6.4647894041e+00 6.3603569459e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
75800 6.4647894043e+00 6.3629857502e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
75900 6.4647894046e+00 6.3656817590e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
76000 6.4647894048e+00 6.3684451701e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
76100 6.4647894051e+00 6.3712760167e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
76200 6.4647894053e+00 6.3741741725e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
76300 6.4647894056e+00 6.3771393577e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
76400 6.4647894058e+00 6.3801711441e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
76500 6.4647894060e+00 6.3832689620e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
76600 6.4647894063e+00 6.3864321041e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
76700 6.4647894065e+00 6.3896597333e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
76800 6.4647894067e+00 6.3929508864e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
76900 6.4647894069e+00 6.3963044818e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
77000 6.4647894071e+00 6.3997193240e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
77100 6.4647894074e+00 6.4031941096e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
77200 6.4647894076e+00 6.4067274338e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
77300 6.4647894078e+00 6.4103177953e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
77400 6.4647894080e+00 6.4139636018e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
77500 6.4647894082e+00 6.4176631768e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
77600 6.4647894084e+00 6.4214147647e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
77700 6.4647894086e+00 6.4252165355e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
77800 6.4647894088e+00 6.4290665915e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
77900 6.4647894090e+00 6.4329629720e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
78000 6.4647894092e+00 6.4369036590e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
78100 6.4647894094e+00 6.4408865822e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
78200 6.4647894095e+00 6.4449096246e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
78300 6.4647894097e+00 6.4489706271e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
78400 6.4647894099e+00 6.4530673937e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
78500 6.4647894101e+00 6.4571976964e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
78600 6.4647894102e+00 6.4613592802e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
78700 6.4647894104e+00 6.4655498673e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
78800 6.4647894106e+00 6.4697671618e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
78900 6.4647894108e+00 6.4740088546e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
79000 6.4647894109e+00 6.4782726272e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
79100 6.4647894111e+00 6.4825561562e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
79200 6.4647894112e+00 6.4868571170e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
79300 6.4647894114e+00 6.4911731885e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
79400 6.4647894116e+00 6.4955020556e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
79500 6.4647894117e+00 6.4998414146e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
79600 6.4647894119e+00 6.5041889751e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
79700 6.4647894120e+00 6.5085424647e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
79800 6.4647894122e+00 6.5128996314e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
79900 6.4647894123e+00 6.5172582474e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
80000 6.4647894125e+00 6.5216161114e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
80100 6.4647894126e+00 6.5259710521e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
80200 6.4647894127e+00 6.5303209308e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
80300 6.4647894129e+00 6.5346636437e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
80400 6.4647894130e+00 6.5389971243e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
80500 6.4647894131e+00 6.5433193466e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
80600 6.4647894133e+00 6.5476283259e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
80700 6.4647894134e+00 6.5519221225e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
80800 6.4647894135e+00 6.5561988417e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
80900 6.4647894137e+00 6.5604566371e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
81000 6.4647894138e+00 6.5646937119e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
81100 6.4647894139e+00 6.5689083199e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
81200 6.4647894140e+00 6.5730987674e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
81300 6.4647894141e+00 6.5772634142e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
81400 6.4647894143e+00 6.5814006752e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
81500 6.4647894144e+00 6.5855090207e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
81600 6.4647894145e+00 6.5895869782e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
81700 6.4647894146e+00 6.5936331321e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
81800 6.4647894147e+00 6.5976461247e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
81900 6.4647894148e+00 6.6016246583e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
82000 6.4647894149e+00 6.6055674930e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
82100 6.4647894150e+00 6.6094734491e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
82200 6.4647894151e+00 6.6133414063e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
82300 6.4647894153e+00 6.6171703044e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
82400 6.4647894154e+00 6.6209591431e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
82500 6.4647894155e+00 6.6247069816e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
82600 6.4647894156e+00 6.6284129393e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
82700 6.4647894157e+00 6.6320761949e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
82800 6.4647894158e+00 6.6356959861e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
82900 6.4647894159e+00 6.6392716093e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
83000 6.4647894159e+00 6.6428024195e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
83100 6.4647894160e+00 6.6462878289e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
83200 6.4647894161e+00 6.6497273073e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
83300 6.4647894162e+00 6.6531203805e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
83400 6.4647894163e+00 6.6564666301e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
83500 6.4647894164e+00 6.6597656920e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
83600 6.4647894165e+00 6.6630172568e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
83700 6.4647894166e+00 6.6662210671e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
83800 6.4647894167e+00 6.6693769182e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
83900 6.4647894167e+00 6.6724846555e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
84000 6.4647894168e+00 6.6755441752e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
84100 6.4647894169e+00 6.6785554211e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
84200 6.4647894170e+00 6.6815183852e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
84300 6.4647894171e+00 6.6844331053e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
84400 6.4647894171e+00 6.6872996641e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
84500 6.4647894172e+00 6.6901181885e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
84600 6.4647894173e+00 6.6928888472e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
84700 6.4647894174e+00 6.6956118503e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
84800 6.4647894174e+00 6.6982874473e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
84900 6.4647894175e+00 6.7009159264e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
85000 6.4647894176e+00 6.7034976123e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
