# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.5309661177e+00 2.5144488160e-04 2.3927409177e+00 -4.1443488388e+00 2.3927409177e+00 4.1443488388e+00 
63800 6.5309661355e+00 2.3796457308e-04 2.3927356633e+00 -4.1443397380e+00 2.3927356633e+00 4.1443397380e+00 
63900 6.5309661530e+00 2.2419154620e-04 2.3927306907e+00 -4.1443311251e+00 2.3927306907e+00 4.1443311251e+00 
64000 6.5309661700e+00 2.1016915020e-04 2.3927260059e+00 -4.1443230107e+00 2.3927260059e+00 4.1443230107e+00 
64100 6.5309661864e+00 1.9594050330e-04 2.3927216140e+00 -4.1443154039e+00 2.3927216140e+00 4.1443154039e+00 
64200 6.5309662020e+00 1.8154837833e-04 2.3927175195e+00 -4.1443083120e+00 2.3927175195e+00 4.1443083120e+00 
64300 6.5309662168e+00 1.6703509194e-04 2.3927137257e+00 -4.1443017410e+00 2.3927137257e+00 4.1443017410e+00 
64400 6.5309662306e+00 1.5244239742e-04 2.3927102353e+00 -4.1442956952e+00 2.3927102353e+00 4.1442956952e+00 
64500 6.5309662434e+00 1.3781138140e-04 2.3927070497e+00 -4.1442901777e+00 2.3927070497e+00 4.1442901777e+00 
64600 6.5309662552e+00 1.2318236467e-04 2.3927041699e+00 -4.1442851897e+00 2.3927041699e+00 4.1442851897e+00 
64700 6.5309662658e+00 1.0859480727e-04 2.3927015957e+00 -4.1442807312e+00 2.3927015957e+00 4.1442807312e+00 
64800 6.5309662753e+00 9.4087218038e-05 2.3926993265e+00 -4.1442768007e+00 2.3926993265e+00 4.1442768007e+00 
64900 6.5309662836e+00 7.9697068746e-05 2.3926973603e+00 -4.1442733952e+00 2.3926973603e+00 4.1442733952e+00 
65000 6.5309662906e+00 6.5460712977e-05 2.3926956949e+00 -4.1442705106e+00 2.3926956949e+00 4.1442705106e+00 
65100 6.5309662966e+00 5.2021550683e-05 2.3926956949e+00 -4.1442705106e+00 2.3926956949e+00 4.1442705106e+00 
65200 6.5309663013e+00 3.8682642574e-05 2.3926956949e+00 -4.1442705106e+00 2.3926956949e+00 4.1442705106e+00 
65300 6.5309663048e+00 2.5477414232e-05 2.3926956949e+00 -4.1442705106e+00 2.3926956949e+00 4.1442705106e+00 
65400 6.5309663073e+00 1.2438126993e-05 2.3926956949e+00 -4.1442705106e+00 2.3926956949e+00 4.1442705106e+00 
65500 6.5309663086e+00 -4.0419134287e-07 2.3926956949e+00 -4.1442705106e+00 2.3926956949e+00 4.1442705106e+00 
65600 6.5309663089e+00 -1.3019809560e-05 2.3926956949e+00 -4.1442705106e+00 2.3926956949e+00 4.1442705106e+00 
65700 6.5309663084e+00 -2.5380349864e-05 2.3926956949e+00 -4.1442705106e+00 2.3926956949e+00 4.1442705106e+00 
65800 6.5309663070e+00 -3.7458838625e-05 2.3926956949e+00 -4.1442705106e+00 2.3926956949e+00 4.1442705106e+00 
65900 6.5309663048e+00 -4.9229751119e-05 2.3926956949e+00 -4.1442705106e+00 2.3926956949e+00 4.1442705106e+00 
66000 6.5309663020e+00 -6.0669050338e-05 2.3926956949e+00 -4.1442705106e+00 2.3926956949e+00 4.1442705106e+00 
66100 6.5309662986e+00 -7.1754219999e-05 2.3926956949e+00 -4.1442705106e+00 2.3926956949e+00 4.1442705106e+00 
66200 6.5309662947e+00 -8.1797689409e-05 2.3926971943e+00 -4.1442731077e+00 2.3926971943e+00 4.1442731077e+00 
66300 6.5309662903e+00 -9.1344663437e-05 2.3926989037e+00 -4.1442760684e+00 2.3926989037e+00 4.1442760684e+00 
66400 6.5309662855e+00 -1.0038018474e-04 2.3927008125e+00 -4.1442793745e+00 2.3927008125e+00 4.1442793745e+00 
66500 6.5309662805e+00 -1.0889101037e-04 2.3927029101e+00 -4.1442830077e+00 2.3927029101e+00 4.1442830077e+00 
66600 6.5309662754e+00 -1.1686561178e-04 2.3927051856e+00 -4.1442869490e+00 2.3927051856e+00 4.1442869490e+00 
66700 6.5309662701e+00 -1.2429417006e-04 2.3927076277e+00 -4.1442911789e+00 2.3927076277e+00 4.1442911789e+00 
66800 6.5309662649e+00 -1.3116856648e-04 2.3927102251e+00 -4.1442956776e+00 2.3927102251e+00 4.1442956776e+00 
66900 6.5309662598e+00 -1.3748236860e-04 2.3927129661e+00 -4.1443004252e+00 2.3927129661e+00 4.1443004252e+00 
67000 6.5309662548e+00 -1.4323081193e-04 2.3927158390e+00 -4.1443054013e+00 2.3927158390e+00 4.1443054013e+00 
67100 6.5309662501e+00 -1.4841077740e-04 2.3927188321e+00 -4.1443105854e+00 2.3927188321e+00 4.1443105854e+00 
67200 6.5309662456e+00 -1.5302076474e-04 2.3927219334e+00 -4.1443159570e+00 2.3927219334e+00 4.1443159570e+00 
67300 6.5309662415e+00 -1.5706086198e-04 2.3927251310e+00 -4.1443214955e+00 2.3927251310e+00 4.1443214955e+00 
67400 6.5309662378e+00 -1.6053271120e-04 2.3927284131e+00 -4.1443271801e+00 2.3927284131e+00 4.1443271801e+00 
67500 6.5309662345e+00 -1.6343947070e-04 2.3927317677e+00 -4.1443329905e+00 2.3927317677e+00 4.1443329905e+00 
67600 6.5309662317e+00 -1.6578577386e-04 2.3927351830e+00 -4.1443389060e+00 2.3927351830e+00 4.1443389060e+00 
67700 6.5309662295e+00 -1.6757768471e-04 2.3927386474e+00 -4.1443449064e+00 2.3927386474e+00 4.1443449064e+00 
67800 6.5309662277e+00 -1.6882265063e-04 2.3927421491e+00 -4.1443509717e+00 2.3927421491e+00 4.1443509717e+00 
67900 6.5309662265e+00 -1.6952945216e-04 2.3927456770e+00 -4.1443570821e+00 2.3927456770e+00 4.1443570821e+00 
68000 6.5309662258e+00 -1.6970815023e-04 2.3927492195e+00 -4.1443632180e+00 2.3927492195e+00 4.1443632180e+00 
68100 6.5309662257e+00 -1.6937003105e-04 2.3927527658e+00 -4.1443693604e+00 2.3927527658e+00 4.1443693604e+00 
68200 6.5309662262e+00 -1.6852754873e-04 2.3927563051e+00 -4.1443754905e+00 2.3927563051e+00 4.1443754905e+00 
68300 6.5309662272e+00 -1.6719426597e-04 2.3927598267e+00 -4.1443815901e+00 2.3927598267e+00 4.1443815901e+00 
68400 6.5309662287e+00 -1.6538479295e-04 2.3927633204e+00 -4.1443876415e+00 2.3927633204e+00 4.1443876415e+00 
68500 6.5309662307e+00 -1.6311472466e-04 2.3927667764e+00 -4.1443936273e+00 2.3927667764e+00 4.1443936273e+00 
68600 6.5309662331e+00 -1.6040057687e-04 2.3927701849e+00 -4.1443995310e+00 2.3927701849e+00 4.1443995310e+00 
68700 6.5309662360e+00 -1.5725972092e-04 2.3927735366e+00 -4.1444053365e+00 2.3927735366e+00 4.1444053365e+00 
68800 6.5309662393e+00 -1.5371031754e-04 2.3927768228e+00 -4.1444110282e+00 2.3927768228e+00 4.1444110282e+00 
68900 6.5309662430e+00 -1.4977125004e-04 2.3927800348e+00 -4.1444165915e+00 2.3927800348e+00 4.1444165915e+00 
69000 6.5309662470e+00 -1.4546205678e-04 2.3927831644e+00 -4.1444220122e+00 2.3927831644e+00 4.1444220122e+00 
69100 6.5309662513e+00 -1.4080286342e-04 2.3927862040e+00 -4.1444272770e+00 2.3927862040e+00 4.1444272770e+00 
69200 6.5309662558e+00 -1.3581431494e-04 2.3927891462e+00 -4.1444323731e+00 2.3927891462e+00 4.1444323731e+00 
69300 6.5309662606e+00 -1.3051750773e-04 2.3927919842e+00 -4.1444372886e+00 2.3927919842e+00 4.1444372886e+00 
69400 6.5309662654e+00 -1.2493392191e-04 2.3927947115e+00 -4.1444420125e+00 2.3927947115e+00 4.1444420125e+00 
69500 6.5309662704e+00 -1.1908535399e-04 2.3927973222e+00 -4.1444465342e+00 2.3927973222e+00 4.1444465342e+00 
69600 6.5309662754e+00 -1.1299385023e-04 2.3927998106e+00 -4.1444508443e+00 2.3927998106e+00 4.1444508443e+00 
69700 6.5309662805e+00 -1.0668164057e-04 2.3928021717e+00 -4.1444549339e+00 2.3928021717e+00 4.1444549339e+00 
69800 6.5309662855e+00 -1.0017107370e-04 2.3928044009e+00 -4.1444587950e+00 2.3928044009e+00 4.1444587950e+00 
69900 6.5309662905e+00 -9.3484553005e-05 2.3928064941e+00 -4.1444624205e+00 2.3928064941e+00 4.1444624205e+00 
70000 6.5309662953e+00 -8.6644473859e-05 2.3928084475e+00 -4.1444658039e+00 2.3928084475e+00 4.1444658039e+00 
70100 6.5309663000e+00 -7.9673162272e-05 2.3928102581e+00 -4.1444689398e+00 2.3928102581e+00 4.1444689398e+00 
70200 6.5309663045e+00 -7.2592815020e-05 2.3928119229e+00 -4.1444718234e+00 2.3928119229e+00 4.1444718234e+00 
70300 6.5309663089e+00 -6.5425441482e-05 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
70400 6.5309663130e+00 -5.8800497428e-05 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
70500 6.5309663169e+00 -5.2072536537e-05 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
70600 6.5309663205e+00 -4.5261881572e-05 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
70700 6.5309663237e+00 -3.8388595419e-05 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
70800 6.5309663267e+00 -3.1472425965e-05 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
70900 6.5309663293e+00 -2.4532753883e-05 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
71000 6.5309663316e+00 -1.7588543345e-05 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
71100 6.5309663336e+00 -1.0658295679e-05 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
71200 6.5309663352e+00 -3.7600059735e-06 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
71300 6.5309663366e+00 3.0888773517e-06 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
71400 6.5309663377e+00 9.8714899994e-06 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
71500 6.5309663384e+00 1.6571586319e-05 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
71600 6.5309663390e+00 2.3173570850e-05 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
71700 6.5309663393e+00 2.9662526951e-05 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
71800 6.5309663393e+00 3.6024242493e-05 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
71900 6.5309663392e+00 4.2245232682e-05 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
72000 6.5309663389e+00 4.8312760016e-05 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
72100 6.5309663384e+00 5.4214851420e-05 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
72200 6.5309663378e+00 5.9940312602e-05 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
72300 6.5309663371e+00 6.5478739682e-05 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
72400 6.5309663363e+00 7.0820528143e-05 2.3928134398e+00 -4.1444744508e+00 2.3928134398e+00 4.1444744508e+00 
72500 6.5309663354e+00 7.5298959799e-05 2.3928119599e+00 -4.1444718876e+00 2.3928119599e+00 4.1444718876e+00 
72600 6.5309663344e+00 7.9513748397e-05 2.3928103865e+00 -4.1444691623e+00 2.3928103865e+00 4.1444691623e+00 
72700 6.5309663333e+00 8.3459086476e-05 2.3928087250e+00 -4.1444662845e+00 2.3928087250e+00 4.1444662845e+00 
72800 6.5309663322e+00 8.7130022914e-05 2.3928069810e+00 -4.1444632639e+00 2.3928069810e+00 4.1444632639e+00 
72900 6.5309663311e+00 9.0522459085e-05 2.3928051604e+00 -4.1444601104e+00 2.3928051604e+00 4.1444601104e+00 
73000 6.5309663301e+00 9.3633142621e-05 2.3928032688e+00 -4.1444568341e+00 2.3928032688e+00 4.1444568341e+00 
73100 6.5309663291e+00 9.6459658839e-05 2.3928013123e+00 -4.1444534452e+00 2.3928013123e+00 4.1444534452e+00 
73200 6.5309663281e+00 9.9000419962e-05 2.3927992966e+00 -4.1444499541e+00 2.3927992966e+00 4.1444499541e+00 
73300 6.5309663272e+00 1.0125465220e-04 2.3927972279e+00 -4.1444463710e+00 2.3927972279e+00 4.1444463710e+00 
73400 6.5309663265e+00 1.0322238073e-04 2.3927951121e+00 -4.1444427063e+00 2.3927951121e+00 4.1444427063e+00 
73500 6.5309663258e+00 1.0490441283e-04 2.3927929552e+00 -4.1444389703e+00 2.3927929552e+00 4.1444389703e+00 
73600 6.5309663252e+00 1.0630231901e-04 2.3927907631e+00 -4.1444351735e+00 2.3927907631e+00 4.1444351735e+00 
73700 6.5309663247e+00 1.0741841251e-04 2.3927885418e+00 -4.1444313261e+00 2.3927885418e+00 4.1444313261e+00 
73800 6.5309663244e+00 1.0825572705e-04 2.3927862971e+00 -4.1444274383e+00 2.3927862971e+00 4.1444274383e+00 
73900 6.5309663242e+00 1.0881799310e-04 2.3927840350e+00 -4.1444235202e+00 2.3927840350e+00 4.1444235202e+00 
74000 6.5309663241e+00 1.0910961260e-04 2.3927817611e+00 -4.1444195817e+00 2.3927817611e+00 4.1444195817e+00 
74100 6.5309663242e+00 1.0913563247e-04 2.3927794812e+00 -4.1444156327e+00 2.3927794812e+00 4.1444156327e+00 
74200 6.5309663244e+00 1.0890171673e-04 2.3927772006e+00 -4.1444116827e+00 2.3927772006e+00 4.1444116827e+00 
74300 6.5309663248e+00 1.0841411763e-04 2.3927749250e+00 -4.1444077412e+00 2.3927749250e+00 4.1444077412e+00 
74400 6.5309663253e+00 1.0767964564e-04 2.3927726596e+00 -4.1444038173e+00 2.3927726596e+00 4.1444038173e+00 
74500 6.5309663259e+00 1.0670563862e-04 2.3927704095e+00 -4.1443999200e+00 2.3927704095e+00 4.1443999200e+00 
74600 6.5309663266e+00 1.0549993015e-04 2.3927681797e+00 -4.1443960580e+00 2.3927681797e+00 4.1443960580e+00 
74700 6.5309663274e+00 1.0407081712e-04 2.3927659751e+00 -4.1443922396e+00 2.3927659751e+00 4.1443922396e+00 
74800 6.5309663284e+00 1.0242702680e-04 2.3927638004e+00 -4.1443884729e+00 2.3927638004e+00 4.1443884729e+00 
74900 6.5309663295e+00 1.0057768338e-04 2.3927616601e+00 -4.1443847657e+00 2.3927616601e+00 4.1443847657e+00 
75000 6.5309663306e+00 9.8532274177e-05 2.3927595584e+00 -4.1443811254e+00 2.3927595584e+00 4.1443811254e+00 
75100 6.5309663318e+00 9.6300615483e-05 2.3927574994e+00 -4.1443775592e+00 2.3927574994e+00 4.1443775592e+00 
75200 6.5309663331e+00 9.3892818355e-05 2.3927554871e+00 -4.1443740737e+00 2.3927554871e+00 4.1443740737e+00 
75300 6.5309663345e+00 9.1319254229e-05 2.3927535251e+00 -4.1443706754e+00 2.3927535251e+00 4.1443706754e+00 
75400 6.5309663358e+00 8.8590520622e-05 2.3927516168e+00 -4.1443673702e+00 2.3927516168e+00 4.1443673702e+00 
75500 6.5309663373e+00 8.5717406932e-05 2.3927497656e+00 -4.1443641638e+00 2.3927497656e+00 4.1443641638e+00 
75600 6.5309663387e+00 8.2710860459e-05 2.3927479744e+00 -4.1443610614e+00 2.3927479744e+00 4.1443610614e+00 
75700 6.5309663402e+00 7.9581952723e-05 2.3927462460e+00 -4.1443580678e+00 2.3927462460e+00 4.1443580678e+00 
75800 6.5309663416e+00 7.6341846180e-05 2.3927445831e+00 -4.1443551874e+00 2.3927445831e+00 4.1443551874e+00 
75900 6.5309663430e+00 7.3001761411e-05 2.3927429878e+00 -4.1443524243e+00 2.3927429878e+00 4.1443524243e+00 
76000 6.5309663445e+00 6.9572944877e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
76100 6.5309663459e+00 6.6713056752e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
76200 6.5309663473e+00 6.3762750710e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
76300 6.5309663487e+00 6.0732646510e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
76400 6.5309663499e+00 5.7633342478e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
76500 6.5309663511e+00 5.4475381670e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
76600 6.5309663522e+00 5.1269219506e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
76700 6.5309663533e+00 4.8025192920e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
76800 6.5309663542e+00 4.4753491006e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
76900 6.5309663551e+00 4.1464127185e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
77000 6.5309663558e+00 3.8166912927e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
77100 6.5309663565e+00 3.4871432974e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
77200 6.5309663571e+00 3.1587022149e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
77300 6.5309663576e+00 2.8322743679e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
77400 6.5309663580e+00 2.5087369088e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
77500 6.5309663584e+00 2.1889359624e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
77600 6.5309663586e+00 1.8736849245e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
77700 6.5309663588e+00 1.5637629109e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
77800 6.5309663590e+00 1.2599133611e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
77900 6.5309663591e+00 9.6284279400e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
78000 6.5309663591e+00 6.7321970794e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
78100 6.5309663591e+00 3.9167363493e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
78200 6.5309663590e+00 1.1879433447e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
78300 6.5309663589e+00 -1.4486886619e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
78400 6.5309663588e+00 -3.9880759326e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
78500 6.5309663587e+00 -6.4255481083e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
78600 6.5309663585e+00 -8.7568507027e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
78700 6.5309663584e+00 -1.0978146303e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
78800 6.5309663582e+00 -1.3086014488e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
78900 6.5309663581e+00 -1.5077450539e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
79000 6.5309663579e+00 -1.6949862954e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
79100 6.5309663578e+00 -1.8701069805e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
79200 6.5309663577e+00 -2.0329294026e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
79300 6.5309663576e+00 -2.1833157617e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
79400 6.5309663575e+00 -2.3211674861e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
79500 6.5309663575e+00 -2.4464244594e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
79600 6.5309663574e+00 -2.5590641529e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
79700 6.5309663574e+00 -2.6591006785e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
79800 6.5309663575e+00 -2.7465837563e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
79900 6.5309663576e+00 -2.8215976099e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
80000 6.5309663577e+00 -2.8842597916e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
80100 6.5309663578e+00 -2.9347199434e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
80200 6.5309663580e+00 -2.9731584979e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
80300 6.5309663582e+00 -2.9997853289e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
80400 6.5309663584e+00 -3.0148383502e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
80500 6.5309663587e+00 -3.0185820756e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
80600 6.5309663589e+00 -3.0113061379e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
80700 6.5309663593e+00 -2.9933237793e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
80800 6.5309663596e+00 -2.9649703122e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
80900 6.5309663599e+00 -2.9266015611e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
81000 6.5309663603e+00 -2.8785922858e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
81100 6.5309663607e+00 -2.8213345946e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
81200 6.5309663611e+00 -2.7552363504e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
81300 6.5309663615e+00 -2.6807195746e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
81400 6.5309663619e+00 -2.5982188547e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
81500 6.5309663623e+00 -2.5081797585e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
81600 6.5309663627e+00 -2.4110572603e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
81700 6.5309663632e+00 -2.3073141823e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
81800 6.5309663636e+00 -2.1974196573e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
81900 6.5309663640e+00 -2.0818476136e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
82000 6.5309663644e+00 -1.9610752884e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
82100 6.5309663648e+00 -1.8355817714e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
82200 6.5309663652e+00 -1.7058465842e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
82300 6.5309663655e+00 -1.5723482940e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
82400 6.5309663659e+00 -1.4355631722e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
82500 6.5309663662e+00 -1.2959638923e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
82600 6.5309663665e+00 -1.1540182742e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
82700 6.5309663668e+00 -1.0101880785e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
82800 6.5309663671e+00 -8.6492784932e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
82900 6.5309663674e+00 -7.1868380876e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
83000 6.5309663676e+00 -5.7189280680e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
83100 6.5309663679e+00 -4.2498132581e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
83200 6.5309663681e+00 -2.7836454123e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
83300 6.5309663683e+00 -1.3244544139e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
83400 6.5309663685e+00 1.2385994622e-07 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
83500 6.5309663686e+00 1.5575356027e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
83600 6.5309663688e+00 2.9729552227e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
83700 6.5309663689e+00 4.3666526360e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
83800 6.5309663690e+00 5.7353186360e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
83900 6.5309663691e+00 7.0758061936e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
84000 6.5309663692e+00 8.3851350415e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
84100 6.5309663693e+00 9.6604956801e-06 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
84200 6.5309663694e+00 1.0899252771e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
84300 6.5309663694e+00 1.2098947937e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
84400 6.5309663695e+00 1.3257301999e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
84500 6.5309663695e+00 1.4372216611e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
84600 6.5309663696e+00 1.5441775359e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
84700 6.5309663696e+00 1.6464244297e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
84800 6.5309663697e+00 1.7438071940e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
84900 6.5309663697e+00 1.8361888750e-05 2.3927414623e+00 -4.1443497821e+00 2.3927414623e+00 4.1443497821e+00 
